queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.259;2514;110722500;200;198200;0;0;2147483647;0;2510;49186400;100;89000;42;305700;0;46600
256;1.253;2579;117640700;200;303000;0;0;2147483647;0;2531;42918300;100;84300;18;26900;100;5600
512;2.568;5171;249083700;300;228500;0;0;2147483647;0;5053;100429400;0;103100;37;632000;100;75900
512;2.54;5055;230275700;100;282400;0;0;2147483647;0;5042;117007000;100;139200;106;1566000;100;67100
512;2.549;5032;215347000;300;187800;0;0;2147483647;0;5004;125603600;100;134800;166;3458300;100;85000
512;2.557;5123;238005500;100;210700;0;0;2147483647;0;5104;112334900;100;112500;49;1012700;100;73400
512;2.548;5093;249174500;200;241400;0;0;2147483647;0;5062;107758600;100;128300;39;568800;100;47100
512;2.45;5086;233031000;100;247100;0;0;2147483647;0;5008;92359200;100;82800;32;317500;100;39400
512;2.547;5099;248581900;100;211100;0;0;2147483647;0;5040;101168200;100;93600;5;45400;100;45000
512;2.541;5052;235163900;100;232400;0;0;2147483647;0;5046;113062400;100;106500;73;1216800;100;66100
512;2.594;5203;263514900;400;274500;0;0;2147483647;0;5114;99101200;200;75100;8;3900;100;900
512;2.513;5151;251796300;100;714900;0;0;2147483647;0;5078;97094100;100;204800;18;111900;300;17000
1024;5.144;10226;500932000;100;268800;0;0;2147483647;0;10130;231366300;100;112300;108;2042400;100;62500
1024;5.184;10155;483217800;200;297900;0;0;2147483647;0;10126;246825500;100;186700;197;4316500;100;94000
1024;5.109;10179;504472000;200;406700;0;0;2147483647;0;10054;213129200;100;372700;87;1291800;100;50100
1024;5.066;10151;501135100;0;262200;0;0;2147483647;0;10084;208467800;100;109300;80;1832400;100;109200
1024;5.23;10354;543338600;100;201000;0;0;2147483647;0;10191;207567900;100;97600;27;406500;0;45200
1024;5.195;10243;505538600;100;287100;0;0;2147483647;0;10222;229201000;100;142500;105;1543100;200;62200
1024;5.134;10256;514163000;100;278600;0;0;2147483647;0;10188;218469700;100;105200;22;305900;100;54100
1024;5.207;10419;563049200;200;388100;0;0;2147483647;0;10184;190039400;100;106300;12;13900;100;3300
1024;5.14;10301;513761700;200;257100;0;0;2147483647;0;10227;222162700;0;97800;52;949800;100;86100
1024;5.208;10327;536926400;200;251300;0;0;2147483647;0;10171;204306900;100;92000;32;458600;200;48500
2048;10.39;20381;1033646600;100;247700;0;0;2147483647;0;20378;463506900;100;142600;183;2600300;100;142500
2048;10.343;20330;1040493100;200;359500;0;0;2147483647;0;20157;441053300;100;118100;148;3558800;100;93400
2048;10.435;20597;1089725600;200;312300;0;0;2147483647;0;20514;423934200;100;113700;31;822600;100;103000
2048;10.499;20675;1113727800;200;252100;0;0;2147483647;0;20381;414082100;100;118800;25;385000;100;34500
2048;10.483;20628;1093870800;100;321700;0;0;2147483647;0;20385;437649900;100;132500;97;2366600;100;79400
2048;10.463;20568;1097424500;200;273600;0;0;2147483647;0;20464;426522100;100;105000;23;325000;100;34100
2048;10.42;20298;1011041600;100;349900;0;0;2147483647;0;20277;486964500;100;141000;312;5905300;100;118600
2048;10.488;20588;1094223200;100;283600;0;0;2147483647;0;20444;433367900;100;229300;65;840300;100;50400
2048;10.488;20585;1091522800;200;322500;0;0;2147483647;0;20555;438506600;100;180200;48;921000;100;106300
2048;10.497;20548;1097187100;100;292000;0;0;2147483647;0;20394;424610800;100;110100;67;1513700;100;110100
4096;20.881;40711;2113556400;100;301200;0;0;2147483647;0;40631;926019900;100;127500;235;4354100;100;65700
4096;21.133;41272;2293875500;100;335400;0;0;2147483647;0;40944;838295400;0;120500;7;1700;100;500
4096;20.957;41196;2253047800;200;415600;0;0;2147483647;0;40945;840832200;100;103300;24;70300;100;6900
4096;21.014;40886;2005838300;200;6082900;0;0;2147483647;0;40855;986745600;100;11090400;243;6767700;100;150700
4096;21.081;41133;2225088500;100;356800;0;0;2147483647;0;41006;889158500;100;148400;58;846900;100;65800
4096;21.013;40905;2152156600;100;312600;0;0;2147483647;0;40690;924824800;100;136700;252;5562300;100;96800
4096;21.185;40941;2197147200;200;283800;0;0;2147483647;0;40834;921396100;100;168500;196;3891700;100;98000
4096;20.979;40815;2176204900;100;273500;0;0;2147483647;0;40793;902660500;100;245400;109;2545100;0;87200
4096;21.17;40830;2173339100;200;304400;0;0;2147483647;0;40787;931415600;100;183500;242;5340800;200;99300
4096;21.018;40828;2195684600;100;262900;0;0;2147483647;0;40718;887210700;100;195600;158;3635300;400;100600
8192;42.27;81983;4541416900;100;471600;0;0;2147483647;0;81620;1730606000;0;155900;197;4792400;100;155800
8192;42.407;82082;4541615900;100;394000;0;0;2147483647;0;81972;1769035900;100;147900;95;1949100;100;67700
8192;42.289;82038;4540596200;200;364600;0;0;2147483647;0;81933;1730967800;100;211500;73;816500;100;83200
8192;42.3;81756;4421373500;200;333800;0;0;2147483647;0;81632;1834277200;100;170500;300;7049600;100;111700
8192;42.227;81658;4418746200;200;410000;0;0;2147483647;0;81535;1818991800;100;307400;370;8026900;100;141400
8192;42.287;81886;4570758500;200;362400;0;0;2147483647;0;81720;1695724900;100;133000;40;385700;100;29200
8192;42.385;81822;4397096800;100;341600;0;0;2147483647;0;81806;1860421400;100;164400;350;7967000;100;117500
8192;42.303;82005;4552088900;200;310800;0;0;2147483647;0;81822;1720550400;100;135200;86;1135900;100;63600
8192;42.16;81619;4452898900;200;867800;0;0;2147483647;0;81542;1764627900;100;195700;197;4189800;100;108200
8192;41.998;81884;4447931000;200;2247600;0;0;2147483647;0;81678;1731626700;100;1551100;116;1878400;200;81500
16384;84.748;164065;9061443200;200;3440400;0;0;2147483647;0;163677;3554942600;0;2754000;207;4794300;100;103100
16384;84.576;163794;8969341700;200;5677200;0;0;2147483647;0;163659;3554960200;100;4008700;279;6369200;100;104100
16384;83.627;163544;8732590400;0;13615100;0;0;2147483647;0;163264;3468542500;100;5998900;401;7221300;100;98600
16384;84.649;163827;8993934400;100;393800;0;0;2147483647;0;163716;3598049000;100;172300;348;7309100;100;122400
16384;84.404;163503;9057936300;200;351800;0;0;2147483647;0;163386;3466997800;100;233400;147;3102700;100;88700
16384;84.732;164239;9175140100;200;565900;0;0;2147483647;0;163910;3445102500;100;167700;42;518200;0;35400
16384;84.365;163813;9105148100;100;333100;0;0;2147483647;0;163693;3390240100;100;147800;113;1508600;100;77100
16384;84.562;163460;9045694400;200;403100;0;0;2147483647;0;163388;3510407800;100;188300;260;5977000;100;74000
16384;84.445;163947;9111825100;100;398900;0;0;2147483647;0;163856;3429627700;100;404000;52;1127600;100;60900
16384;84.755;164131;9281197900;100;373200;0;0;2147483647;0;163501;3350603500;100;116800;9;82200;100;46500
32768;169.481;327859;18305842200;100;451900;0;0;2147483647;0;327528;6982234200;100;593400;294;6218600;100;118600
32768;169.291;327371;18083811500;200;394400;0;0;2147483647;0;327180;7107519800;100;276100;549;12409300;100;125100
32768;169.437;327742;18247588700;100;425900;0;0;2147483647;0;327214;7008120700;100;182000;271;5867700;100;66400
32768;169.364;327273;18182073900;100;578700;0;0;2147483647;0;326822;7035637100;100;467900;632;15568700;100;163700
32768;169.59;328078;18344727400;100;559100;0;0;2147483647;0;326943;6928312400;100;178500;475;11628000;0;147000
32768;169.752;327973;18503001300;100;653400;0;0;2147483647;0;327701;6801070900;100;268000;73;849500;200;84000
32768;169.643;327753;18298790200;100;468100;0;0;2147483647;0;327353;6979280700;0;1067900;395;9622700;0;161800
32768;169.464;327608;18315388300;100;386500;0;0;2147483647;0;327258;6939942100;100;406200;194;4054600;100;120500
32768;169.603;328399;18566904300;200;498000;0;0;2147483647;0;327582;6753441400;100;164600;93;2121000;200;84000
32768;169.584;327750;18253114300;100;361800;0;0;2147483647;0;327435;7023008000;100;343600;401;9949400;100;115600
65536;338.88;655230;36677370300;100;425100;0;0;2147483647;0;654939;13875931200;0;229100;612;13190400;100;97800
65536;338.397;655015;36887677900;200;432300;0;0;2147483647;0;654779;13581548200;0;245400;160;3228200;100;87000
65536;339.031;656051;37041360900;200;470100;0;0;2147483647;0;654916;13539707100;0;238700;276;6062400;200;114500
65536;338.351;655361;36784148800;100;444500;0;0;2147483647;0;654991;13629594300;100;311300;209;5098000;100;100500
65536;339.101;656149;36902155100;100;593900;0;0;2147483647;0;655297;13714250400;100;666700;214;4290900;100;98100
65536;338.748;655032;36684124300;100;465800;0;0;2147483647;0;654618;13827004300;100;460700;633;13940000;100;101400
65536;338.94;655278;36710616000;100;405000;0;0;2147483647;0;654618;13873293500;0;320500;752;16704000;100;103800
65536;339.457;656717;36979831200;100;654200;0;0;2147483647;0;655915;13732204200;100;241700;158;2869200;100;66200
65536;338.874;654918;36475705000;100;2645300;0;0;2147483647;0;654362;14037577100;100;300300;757;18740600;100;128600
65536;339.217;655739;36717121200;0;583800;0;0;2147483647;0;655359;13886655500;100;222500;684;15015100;100;102800
131072;677.241;1310245;73637304900;100;470900;0;0;2147483647;0;1309733;27426498600;0;465100;757;17771500;100;120900
131072;677.366;1311412;74297367400;100;495400;0;0;2147483647;0;1310355;26845548500;0;196600;37;286000;0;19800
131072;677.408;1311181;73980988200;100;434100;0;0;2147483647;0;1310409;27193748500;0;445900;353;7673900;100;103900
131072;677.791;1311995;73960923900;100;566000;0;0;2147483647;0;1311024;27275290000;100;269300;419;10833800;100;124600
131072;677.727;1310657;73379747600;200;460800;0;0;2147483647;0;1310344;27756955000;0;339600;818;18060800;300;130800
131072;677.024;1310428;73647193500;100;523900;0;0;2147483647;0;1309856;27360055400;100;251600;620;13525500;100;91900
131072;677.164;1310687;73416234000;100;619700;0;0;2147483647;0;1310315;27630066100;100;218700;951;22155300;100;126100
131072;676.726;1309697;73339732100;100;29058400;0;0;2147483647;0;1309324;27639423400;100;26038800;1121;25711700;100;141400
131072;678.149;1311009;73606564500;100;491500;0;0;2147483647;0;1309753;27668281400;0;270800;997;22540800;100;138200
131072;677.422;1310438;73789669500;100;590200;0;0;2147483647;0;1309693;27293730100;0;243300;419;9854300;200;190300
262144;1355.22;2621657;148302967000;100;548000;0;0;2147483647;0;2620485;54071351200;0;250100;397;8539500;100;124000
262144;1355.35;2623176;148428939500;100;711900;0;0;2147483647;0;2621713;54048255300;0;407400;492;12821200;200;88700
262144;1355.19;2621085;147465363400;100;1444200;0;0;2147483647;0;2620096;54874425800;0;1003000;1542;35119500;100;207300
262144;1355.24;2620384;147358787700;100;877900;0;0;2147483647;0;2620363;55010526900;0;473100;1348;31307500;100;141500
262144;1354.68;2621447;147880691500;100;2503200;0;0;2147483647;0;2619822;54421822100;0;784300;1040;25933300;100;126900
262144;1355.09;2620999;146929771900;100;1056200;0;0;2147483647;0;2620956;55219295200;0;371900;1516;31160200;100;161300
262144;1354.19;2620442;147912603700;100;886400;0;0;2147483647;0;2619469;54241460300;0;284900;848;18105200;100;105200
262144;1354.06;2622164;148519060300;100;622800;0;0;2147483647;0;2620274;53708154100;0;523100;8;1600;100;300
262144;1354.88;2620240;147267497900;100;646100;0;0;2147483647;0;2619525;54971737200;0;464500;1386;36007600;100;166900
262144;1355.36;2620070;146825133700;100;558500;0;0;2147483647;0;2619896;55448997200;0;483500;1756;39316100;100;133800
524288;2709.62;5244833;296489410400;100;1092500;0;0;2147483647;0;5241863;108270351900;0;428200;1224;29992600;100;122300
524288;2709.27;5241469;294949735000;100;11062600;0;0;2147483647;0;5241103;109521347500;0;732900;2246;53557600;100;168600
524288;2709.52;5242446;295046558000;100;1083300;0;0;2147483647;0;5240919;109605961700;0;1252800;2415;55282800;100;155300
524288;2707.14;5242606;296977082800;100;6194100;0;0;2147483647;0;5240469;107281657200;0;664500;130;3096700;100;112200
524288;2709.12;5240310;294395136300;100;903900;0;0;2147483647;0;5239927;109889766200;0;2251200;2636;60314300;100;157800
524288;2709;5242140;296026933300;100;720700;0;0;2147483647;0;5241388;108565759000;0;362600;1334;30595600;0;172800
524288;2708.66;5244015;296827832100;100;565000;0;0;2147483647;0;5242414;107753167700;0;4721200;210;4588700;200;86500
524288;2707.71;5243162;296189306300;100;7232000;0;0;2147483647;0;5240309;108159072300;0;3965600;943;22305000;100;126400
524288;2708.83;5242988;296243112700;100;2532900;0;0;2147483647;0;5242584;108314288300;0;1157700;655;14602100;0;127400
524288;2707.85;5242334;296012559900;0;624900;0;0;2147483647;0;5240693;108285117100;0;315100;762;17691100;100;110600
1048576;5417.78;10486302;592778637900;100;2645300;0;0;2147483647;0;10485394;216396431900;0;3144600;1042;23168500;0;162900
1048576;5415.2;10485052;594000895400;100;4188300;0;0;2147483647;0;10483465;214813373600;0;1606800;468;11303800;100;108500
1048576;5418.47;10482450;590425965200;100;3089600;0;0;2147483647;0;10481702;218490373700;0;1070700;3583;80467900;100;179800
1048576;5418.43;10487177;594047190100;100;814100;0;0;2147483647;0;10483400;215384373000;0;720500;476;10372200;0;89800
1048576;5417.06;10485322;593537628800;100;2885000;0;0;2147483647;0;10484015;215560675800;0;739100;679;15607400;100;138300
1048576;5419.63;10485114;591354515900;100;1578700;0;0;2147483647;0;10482965;218032540300;0;575400;4207;94528700;100;170600
1048576;5418.73;10484549;591490389700;100;4918700;0;0;2147483647;0;10483660;217774550600;0;20252400;3055;69820000;100;123100
1048576;5416.57;10487311;593998697200;100;1240600;0;0;2147483647;0;10484491;215177605500;0;2414900;567;10043500;100;99500
1048576;5417.51;10488241;593795581200;0;3088600;0;0;2147483647;0;10484467;215483025900;0;3050700;968;22810100;100;135000
1048576;5416.94;10486989;593468115000;0;6523600;0;0;2147483647;0;10484748;215596264400;0;2217400;777;17536400;100;100400
2097152;10834.7;20971354;1187561741600;100;2510300;0;0;2147483647;0;20969502;430827005700;0;508100;867;20818200;100;115500
2097152;10834.3;20969627;1185542624100;0;2343900;0;0;2147483647;0;20965099;432594563000;0;501000;4062;100140000;0;261400
2097152;10836.9;20970436;1185660408700;100;2468000;0;0;2147483647;0;20969038;432961560800;0;1146300;2828;64070500;0;144000
2097152;10835;20971860;1186934053200;100;994900;0;0;2147483647;0;20970643;431585611800;0;558200;1130;25007600;0;138600
2097152;10834.6;20975230;1188675103900;100;13186700;0;0;2147483647;0;20970544;429843314100;0;2005100;416;9896100;100;142800
2097152;10836.1;20974830;1186825442500;100;3863500;0;0;2147483647;0;20971522;431610707500;0;584600;1621;37678900;100;142300
2097152;10836.6;20971145;1186255011100;100;1159200;0;0;2147483647;0;20969331;432516190400;0;1005000;2090;51087700;0;157100
2097152;10836.2;20974667;1187041360800;100;6705000;0;0;2147483647;0;20973623;431644633000;0;4414800;1584;36694200;100;126300
2097152;10833.3;20968748;1185370006900;100;2520700;0;0;2147483647;0;20968401;432569363900;0;1025400;2813;62960100;100;359300
2097152;10838.2;20971188;1185663500300;100;20084200;0;0;2147483647;0;20965768;433199542000;0;1262500;4003;90956300;100;133100
