queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;20;1352;64;120;0;0;2147483647;0;20;1528;76;84;60;3064;12;84
4;0;25;1576;56;112;0;0;2147483647;0;25;1796;68;80;55;2972;12;80
4;0;24;1636;64;104;0;0;2147483647;0;24;1856;76;88;56;3456;12;88
8;0;45;3048;60;116;0;0;2147483647;0;45;3460;76;84;115;8316;12;84
8;0;45;2900;60;112;0;0;2147483647;0;45;3340;72;84;115;7508;12;84
8;0;41;2796;64;120;0;0;2147483647;0;41;3300;76;92;119;9052;16;92
8;0;38;2736;64;120;0;0;2147483647;0;38;3044;76;88;122;8636;12;88
8;0;49;2936;56;112;0;0;2147483647;0;49;3432;68;76;111;7832;68;76
8;0;38;2704;68;120;0;0;2147483647;0;38;3156;80;92;122;7948;12;92
8;0;38;2764;64;120;0;0;2147483647;0;38;3104;80;88;122;8256;12;88
8;0;45;2776;56;112;0;0;2147483647;0;45;3240;68;80;115;7384;12;80
8;0;39;2648;64;120;0;0;2147483647;0;39;3128;76;92;121;9224;12;92
8;0;47;3048;60;116;0;0;2147483647;0;47;3520;72;84;113;7968;12;84
16;0;90;6068;60;112;0;0;2147483647;0;90;7016;72;88;230;17880;72;88
16;0;79;5732;64;124;0;0;2147483647;0;79;6748;80;96;241;20516;80;96
16;0;87;5928;60;120;0;0;2147483647;0;87;6980;76;88;233;18620;76;88
16;0;83;5480;60;112;0;0;2147483647;0;83;6388;72;84;237;18060;72;84
16;0;86;5848;60;116;0;0;2147483647;0;86;6984;76;92;234;19000;76;92
16;0;76;5172;60;120;0;0;2147483647;0;76;5940;72;84;244;19084;72;84
16;0;87;5864;60;116;0;0;2147483647;0;87;6792;76;88;233;18296;76;88
16;0;87;6064;64;120;0;0;2147483647;0;87;7276;76;92;233;19412;76;92
16;0;79;5420;60;120;0;0;2147483647;0;79;6344;76;88;241;19320;76;88
16;0;89;5700;56;112;0;0;2147483647;0;89;6596;72;84;231;17148;72;84
32;0;167;12704;68;132;0;0;2147483647;0;160;15108;84;120;480;31996;12;120
32;0;172;12592;64;132;0;0;2147483647;0;172;15796;84;108;468;32076;12;108
32;0;162;11080;60;124;0;0;2147483647;0;154;13104;76;108;486;29392;8;108
32;0;162;11600;64;128;0;0;2147483647;0;162;14544;84;96;478;32688;12;96
32;0;161;11156;64;124;0;0;2147483647;0;153;13484;84;96;487;27348;12;96
32;0;143;9916;60;124;0;0;2147483647;0;143;12588;80;100;497;30932;12;100
32;0;156;11704;64;124;0;0;2147483647;0;149;14004;84;108;491;28108;12;108
32;0;168;12028;64;120;0;0;2147483647;0;168;15016;84;104;472;28120;12;104
32;0;166;11180;60;112;0;0;2147483647;0;159;13316;76;100;481;31740;12;100
32;0;164;11440;60;120;0;0;2147483647;0;164;14324;80;104;476;33164;12;104
64;0;339;23868;60;124;0;0;2147483647;0;339;30020;80;112;941;61628;12;112
64;0;324;22560;60;124;0;0;2147483647;0;324;29940;80;128;956;55820;12;128
64;0;304;22072;60;128;0;0;2147483647;0;304;29800;84;132;976;57240;12;132
64;0;324;24056;64;124;0;0;2147483647;0;317;29708;80;132;963;59764;12;132
64;0;330;21704;56;112;0;0;2147483647;0;330;27936;76;104;950;54880;8;104
64;0;291;21344;64;124;0;0;2147483647;0;285;27448;84;124;995;59208;12;124
64;0;319;22664;64;108;0;0;2147483647;0;312;28044;84;100;968;61812;12;100
64;0;311;20964;60;100;0;0;2147483647;0;311;26300;76;92;969;59972;8;92
64;0;305;21144;64;108;0;0;2147483647;0;298;26452;84;96;982;66604;12;96
64;0;330;22096;60;104;0;0;2147483647;0;322;27756;80;108;958;66836;12;108
128;0;663;46492;60;100;0;0;2147483647;0;656;59556;76;124;1904;98140;8;124
128;0;628;46088;64;112;0;0;2147483647;0;621;59056;84;132;1939;125648;12;132
128;0;621;44312;64;120;0;0;2147483647;0;605;56536;80;132;1955;104744;12;132
128;0;630;41372;60;100;0;0;2147483647;0;616;52612;80;104;1944;107516;12;104
128;0;635;44204;60;108;0;0;2147483647;0;635;56412;80;112;1925;125092;12;112
128;0;644;44112;60;192;0;0;2147483647;0;644;57140;80;124;1916;100300;12;124
128;0;623;43720;60;116;0;0;2147483647;0;614;57076;80;128;1946;102412;12;128
128;0;636;45152;60;108;0;0;2147483647;0;636;58652;84;120;1924;130404;12;120
128;0;631;45236;60;108;0;0;2147483647;0;631;59840;80;120;1929;99648;12;120
128;0;646;43244;56;112;0;0;2147483647;0;646;55868;76;120;1914;104388;8;120
256;0;1291;97288;64;236;0;0;2147483647;0;1291;130856;80;300;3829;229848;12;300
256;0;1251;92132;64;364;0;0;2147483647;0;1242;122352;84;144;3878;214928;12;144
256;0;1279;89108;60;220;0;0;2147483647;0;1279;115976;76;120;3841;199416;8;120
256;0;1259;94452;64;236;0;0;2147483647;0;1253;135964;72;224;3867;218468;12;224
256;0;1277;87664;60;104;0;0;2147483647;0;1270;116028;80;128;3850;207172;8;128
256;0;1337;95708;60;220;0;0;2147483647;0;1337;128708;72;144;3783;211260;8;144
256;0;1331;99756;64;260;0;0;2147483647;0;1331;131404;84;140;3789;220468;12;140
256;0;1287;93624;64;204;0;0;2147483647;0;1287;119620;80;124;3833;201020;12;124
256;0;1226;83228;60;112;0;0;2147483647;0;1217;112920;76;160;3903;203112;8;160
256;0;1294;92364;60;232;0;0;2147483647;0;1294;122592;76;124;3826;223904;12;124
512;0;2542;194772;60;244;0;0;2147483647;0;2540;264116;76;268;7700;410444;12;268
512;0;2538;196704;60;256;0;0;2147483647;0;2521;258368;80;284;7719;429120;8;284
512;0;2614;206832;64;384;0;0;2147483647;0;2614;281372;76;276;7626;389732;12;276
512;0;2618;197728;60;264;0;0;2147483647;0;2618;274316;76;172;7622;385524;12;172
512;0;2520;176488;56;212;0;0;2147483647;0;2520;245912;72;232;7720;354280;8;232
512;0;2544;215264;64;392;0;0;2147483647;0;2537;285436;76;312;7703;414980;12;312
512;0;2546;203056;60;264;0;0;2147483647;0;2546;287688;76;460;7694;394296;12;460
512;0;2541;189392;56;444;0;0;2147483647;0;2541;247956;72;148;7699;367852;8;148
512;0;2630;208788;64;256;0;0;2147483647;0;2614;275912;76;272;7626;384824;12;272
512;0;2590;207292;60;416;0;0;2147483647;0;2575;280656;72;264;7665;404144;12;264
1024;0;5080;388856;60;280;0;0;2147483647;0;5073;566236;76;280;15407;710564;8;280
1024;0;5232;392384;60;244;0;0;2147483647;0;5232;559600;68;324;15248;670480;8;324
1024;0;5064;389216;60;428;0;0;2147483647;0;5064;564396;72;332;15416;748372;8;332
1024;0;5087;394988;60;376;0;0;2147483647;0;5087;569792;76;348;15393;754624;8;348
1024;0;5220;397632;60;336;0;0;2147483647;0;5206;550820;72;284;15274;679900;8;284
1024;0;5230;419144;60;248;0;0;2147483647;0;5215;600184;72;288;15265;724872;8;288
1024;0;5126;395160;56;388;0;0;2147483647;0;5118;560504;72;348;15362;744328;8;348
1024;0;5207;398904;56;436;0;0;2147483647;0;5200;585880;72;352;15280;731752;8;352
1024;0;5131;387032;60;348;0;0;2147483647;0;5108;557652;72;288;15372;696492;8;288
1024;0;5110;395476;60;412;0;0;2147483647;0;5103;581324;68;648;15377;721972;8;276
2048;0;10312;817912;56;412;0;0;2147483647;0;10289;1232760;72;460;30671;1467272;8;460
2048;0;10151;799912;60;408;0;0;2147483647;0;10135;1195148;72;440;30825;1470068;8;280
2048;0;10450;815768;60;380;0;0;2147483647;0;10450;1279388;76;480;30510;1435620;12;480
2048;0;10333;827948;56;432;0;0;2147483647;0;10319;1219988;68;636;30641;1437804;8;468
2048;0;10241;805140;56;428;0;0;2147483647;0;10241;1218580;72;524;30719;1478892;8;524
2048;0;10288;816888;60;420;0;0;2147483647;0;10288;1223888;72;392;30672;1493552;8;336
2048;0;10153;800908;56;404;0;0;2147483647;0;10119;1229676;72;604;30841;1542676;8;604
2048;0;10208;820260;60;448;0;0;2147483647;0;10199;1257216;72;640;30761;1568896;8;640
2048;0;10283;821208;60;464;0;0;2147483647;0;10283;1242820;72;364;30677;1463484;8;332
2048;0;10300;811412;56;316;0;0;2147483647;0;10258;1201152;68;388;30702;1489792;8;388
4096;0;20463;1645428;56;460;0;0;2147483647;0;20454;2534064;72;636;61466;2797136;8;636
4096;0;20783;1682000;56;600;0;0;2147483647;0;20783;2608584;72;724;61137;2791096;8;724
4096;0;20529;1680064;60;456;0;0;2147483647;0;20529;2597916;72;596;61391;2898916;8;596
4096;0;20361;1654208;56;476;0;0;2147483647;0;20360;2527044;68;476;61560;2856124;8;448
4096;0;20583;1673428;56;456;0;0;2147483647;0;20583;2541444;72;532;61337;2798076;8;532
4096;0;20656;1700516;60;456;0;0;2147483647;0;20649;2621028;72;656;61271;2851868;8;604
4096;0;20532;1689648;56;476;0;0;2147483647;0;20515;2579008;72;692;61405;2809408;8;692
4096;0;20523;1642504;60;396;0;0;2147483647;0;20523;2499820;72;452;61397;2740500;8;452
4096;0;20659;1683300;60;660;0;0;2147483647;0;20643;2575352;72;548;61277;2838408;8;548
4096;0;20630;1655884;56;448;0;0;2147483647;0;20630;2523916;68;520;61290;2756724;8;440
8192;0;41246;4174648;60;2260;0;0;2147483647;0;41246;6789964;68;2368;122594;6277044;8;1784
8192;0;40890;3974232;60;1180;0;0;2147483647;0;40883;6284504;68;1728;122957;6512424;8;1296
8192;0;41239;4022492;60;2548;0;0;2147483647;0;41188;6658648;68;2524;122652;6366888;8;2040
8192;0;41055;4126860;56;1480;0;0;2147483647;0;41055;6749900;68;1776;122785;6642100;8;1476
8192;0;41289;4058476;60;1664;0;0;2147483647;0;41283;6476532;72;2300;122557;6407692;8;1296
8192;0;40947;3991900;56;1696;0;0;2147483647;0;40939;6503748;68;2232;122901;6355772;8;1860
8192;0;41243;4048680;60;1656;0;0;2147483647;0;41210;6270256;72;1624;122630;6077520;8;1624
8192;0;41016;4020516;56;1420;0;0;2147483647;0;41016;6413928;72;1812;122824;6245016;8;1812
8192;0;40790;3985412;56;1968;0;0;2147483647;0;40783;6536624;68;2172;123057;6554192;8;2172
8192;0;40882;3971328;60;1596;0;0;2147483647;0;40866;6425632;72;2236;122974;6292960;8;2176
16384;0;82136;17701620;60;4388;0;0;2147483647;0;82129;33106264;76;4884;245551;24292904;8;4860
16384;0;82294;17471788;60;3976;0;0;2147483647;0;82285;33085164;76;5936;245395;24954772;8;5352
16384;0;82236;17886568;60;4172;0;0;2147483647;0;82219;31464696;76;5176;245461;24823816;8;5164
16384;0;82259;17541156;60;3560;0;0;2147483647;0;82251;32147888;72;6636;245429;23641936;8;6636
16384;0;81672;17948824;60;4096;0;0;2147483647;0;81672;32000064;72;5660;246008;25051968;8;5012
16384;0;81929;17613644;60;4700;0;0;2147483647;0;81921;32344356;76;6528;245759;24848860;8;6528
16384;0;81667;17913660;60;4288;0;0;2147483647;0;81667;32197092;72;5272;246013;25266716;8;4948
16384;0;81868;17635660;60;4000;0;0;2147483647;0;81861;31584384;76;6368;245819;23696000;8;6140
16384;0;81961;17847004;60;4220;0;0;2147483647;0;81961;32659600;72;6160;245719;24059760;8;6160
16384;0;82372;17988184;60;3752;0;0;2147483647;0;82365;32919392;72;8688;245315;24750752;8;8688
32768;0;164430;138386656;60;7136;0;0;2147483647;0;164422;250710168;72;10840;490938;182584040;12;10020
32768;0;164495;139937516;56;6952;0;0;2147483647;0;164488;250116244;68;11408;490872;181549804;8;10316
32768;0;163601;137399040;60;6184;0;0;2147483647;0;163601;249985948;68;12380;491759;178246628;8;9288
32768;0;163535;136300408;60;7428;0;0;2147483647;0;163528;253443396;72;9836;491832;176624060;12;9836
32768;0;164333;140053556;60;7356;0;0;2147483647;0;164324;252776632;76;14208;491036;185423304;8;11288
32768;0;163649;136408396;60;6972;0;0;2147483647;0;163649;249681948;72;11148;491711;176183012;8;11148
32768;0;163597;138128588;60;6988;0;0;2147483647;0;163597;251558544;76;12656;491763;181680624;8;12656
32768;0;163646;135277016;56;5752;0;0;2147483647;0;163639;248011152;72;12460;491721;176013424;8;10968
32768;0;164928;139672084;60;7176;0;0;2147483647;0;164919;254986976;76;12220;490441;179220128;8;12220
32768;0;163204;137464960;60;7212;0;0;2147483647;0;163204;251767604;76;12272;492156;179807692;8;10152
65536;0;328925;419553544;60;11596;0;0;2147483647;0;328899;770469292;76;16484;981821;503580244;8;13888
65536;0;327136;423518560;60;10508;0;0;2147483647;0;327136;765501588;72;21752;983584;509688428;8;16032
65536;0;327982;418571952;60;11564;0;0;2147483647;0;327982;763177604;76;16376;982738;493229692;8;16376
65536;0;327243;422672720;60;11912;0;0;2147483647;0;327234;762028672;76;18224;983486;506387968;8;16248
65536;0;328132;422995360;60;12540;0;0;2147483647;0;328125;769432188;76;19244;982595;504997380;8;15188
65536;0;327652;416714204;60;11372;0;0;2147483647;0;327643;761145660;68;21504;983077;489073860;12;21504
65536;0;327736;415533248;60;12820;0;0;2147483647;0;327736;758930224;76;17836;982984;495267792;8;14844
65536;0;328543;418671384;60;11688;0;0;2147483647;0;328536;767583484;72;18420;982184;491808516;8;16712
65536;0;328286;413756196;60;13720;0;0;2147483647;0;328286;756173156;72;17912;982434;490895388;8;15736
65536;0;327815;423201596;60;13624;0;0;2147483647;0;327799;768892212;72;17748;982921;502847180;8;17508
131072;0;656061;996431472;56;10992;0;0;2147483647;0;656054;1836300172;72;20420;1965386;1177580404;8;18856
131072;0;655225;989123944;60;12840;0;0;2147483647;0;655217;1819752968;68;22300;1966223;1165268472;8;18128
131072;0;655784;1004917516;60;10080;0;0;2147483647;0;655784;1847766240;76;18260;1965656;1175939232;8;15048
131072;0;656279;985047548;56;13176;0;0;2147483647;0;656279;1819613348;76;18732;1965161;1162977500;8;15996
131072;0;656101;1017668268;60;13892;0;0;2147483647;0;656094;1857977924;68;18052;1965346;1186641212;8;15416
131072;0;655551;1017954964;60;12040;0;0;2147483647;0;655551;1868154012;68;22352;1965889;1198469092;12;20632
131072;0;655811;1002146572;60;10296;0;0;2147483647;0;655811;1836036016;72;18304;1965629;1188245328;12;18304
131072;0;654390;1011612440;60;12000;0;0;2147483647;0;654373;1851202580;76;17624;1967067;1192732396;8;17376
131072;0;655352;1008413168;60;13724;0;0;2147483647;0;655343;1854904012;76;22368;1966097;1184607412;8;23744
131072;0;655035;989022920;60;12748;0;0;2147483647;0;655027;1830637868;72;15596;1966413;1165637844;12;16880
262144;0;1311286;1926391940;60;15708;0;0;2147483647;0;1311286;3652179256;72;16760;3931594;2292978760;8;17672
262144;0;1312063;2093144100;60;13536;0;0;2147483647;0;1312063;3908097276;68;20776;3930817;2438880900;8;19576
262144;0;1311652;1862563860;60;11968;0;0;2147483647;0;1311636;3531405868;68;21024;3931244;2242798676;8;21024
262144;0;1310201;1990029068;60;11912;0;0;2147483647;0;1310201;3761454780;72;24364;3932679;2347765956;12;24364
262144;0;1310387;2127645500;56;14228;0;0;2147483647;0;1310387;3967240120;68;20696;3932493;2526078664;8;20696
262144;0;1312368;2061729832;60;11536;0;0;2147483647;0;1312359;3849025020;72;18400;3930521;2449440644;8;17352
262144;0;1309280;2145803472;56;12556;0;0;2147483647;0;1309271;3987936376;76;22044;3933609;2506342408;8;22044
262144;0;1310618;1984637184;56;12600;0;0;2147483647;0;1310601;3709308420;76;18400;3932279;2334570620;8;18400
262144;0;1310284;2096731228;60;12092;0;0;2147483647;0;1310284;3904548448;72;24344;3932596;2466884128;8;21620
262144;0;1310049;2088717900;56;14048;0;0;2147483647;0;1310049;3906748240;72;21468;3932831;2464021040;8;20968
524288;0;2623349;3108857600;60;12288;0;0;2147483647;0;2623340;6145866560;76;19092;7862420;3820593856;8;23152
524288;0;2621853;3334059984;60;11748;0;0;2147483647;0;2621853;6526857304;72;21524;7863907;4088001576;8;21524
524288;0;2622755;3510395844;56;14256;0;0;2147483647;0;2622738;6811280984;68;20808;7863022;4264071592;8;20024
524288;0;2619898;2958825884;56;11952;0;0;2147483647;0;2619898;5895317068;72;21620;7865862;3669001140;8;18908
524288;0;2620333;3292750588;60;14360;0;0;2147483647;0;2620326;6427002660;72;24728;7865434;4020492636;8;24728
524288;0;2620595;3191651564;60;12520;0;0;2147483647;0;2620569;6289099168;72;19564;7865191;3922504160;8;18988
524288;0;2621749;3035419764;60;12024;0;0;2147483647;0;2621749;6072014732;76;21676;7864011;3746973556;8;21676
524288;0;2620039;3052653356;60;13328;0;0;2147483647;0;2620030;6064192192;72;19144;7865730;3792713408;8;19144
524288;0;2621353;3228096180;56;11316;0;0;2147483647;0;2621353;6350440772;72;25324;7864407;3983722556;8;25324
524288;0;2620363;3208912944;56;14052;0;0;2147483647;0;2620363;6303595664;72;18316;7865397;3950316528;8;17836
1048576;0;5245202;4946184552;56;10632;0;0;2147483647;0;5245202;10317408040;76;17440;15726318;6398491864;8;16488
1048576;0;5242653;5553804212;60;10972;0;0;2147483647;0;5242653;11323869708;72;22404;15728867;6989305460;8;22404
1048576;0;5240928;5201529316;60;12244;0;0;2147483647;0;5240928;10744180776;72;20244;15730592;6616638296;8;18908
1048576;0;5241788;5890662508;60;13652;0;0;2147483647;0;5241788;11919145536;72;18196;15729732;7368728768;8;18224
1048576;0;5241716;5114110508;60;12024;0;0;2147483647;0;5241716;10581469132;76;19024;15729804;6545097396;8;17752
1048576;0;5242975;6073331268;56;11748;0;0;2147483647;0;5242967;12171509964;72;26336;15728553;7564107828;8;22136
1048576;0;5243556;4973609184;60;13136;0;0;2147483647;0;5243548;10368671292;72;22492;15727972;6418813380;8;19460
1048576;0;5241524;5941297136;56;12604;0;0;2147483647;0;5241515;11960895492;72;21852;15730005;7441664124;8;19436
1048576;0;5242744;5550364392;60;11132;0;0;2147483647;0;5242744;11265541048;72;22944;15728776;6967485256;8;22944
1048576;0;5243833;5117892656;60;13612;0;0;2147483647;0;5243833;10583109964;72;19480;15727687;6578917428;8;17564
2097152;0;10487855;9411077992;60;14580;0;0;2147483647;0;10487838;19949745352;72;18876;31455202;12267728568;8;16852
2097152;0;10482716;11044714440;60;16032;0;0;2147483647;0;10482709;22542639036;72;17256;31460331;14010499780;8;18584
2097152;0;10484691;10112366380;60;17160;0;0;2147483647;0;10484691;21166279112;72;23424;31458349;13069136952;8;20340
2097152;0;10485080;9448789296;56;15884;0;0;2147483647;0;10485072;20006239900;68;19056;31457968;12298686564;8;18464
2097152;0;10486577;9586685408;56;13748;0;0;2147483647;0;10486570;20245986556;72;27484;31456470;12453694468;8;16616
2097152;0;10487358;10229380264;56;11064;0;0;2147483647;0;10487358;21262806840;68;24736;31455682;13165407048;8;18476
2097152;0;10484736;10868024384;60;10980;0;0;2147483647;0;10484719;22294808192;76;20432;31458321;13851517440;8;18536
2097152;0;10488593;9605235424;60;14828;0;0;2147483647;0;10488593;20345266184;76;21124;31454447;12463287800;8;17808
2097152;0;10482768;10238111076;60;10820;0;0;2147483647;0;10482761;21225937332;72;17732;31460279;13156557644;8;17820
2097152;0;10485468;10579880632;60;12656;0;0;2147483647;0;10485468;21860099516;72;19632;31457572;13477112900;8;19632
