queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.044;160;22800;0;300;0;0;2147483647;0;48;4700;0;200;0;0;2147483647;0
8;0.039;160;25400;0;400;0;0;2147483647;0;41;4700;0;200;0;0;2147483647;0
8;0.038;160;21900;0;200;0;0;2147483647;0;37;3200;0;200;0;0;2147483647;0
8;0.041;160;20600;0;300;0;0;2147483647;0;45;4700;0;200;0;0;2147483647;0
16;0.052;320;51200;0;400;0;0;2147483647;0;79;10900;0;300;0;0;2147483647;0
16;0.044;320;52500;0;500;0;0;2147483647;0;80;10500;0;400;0;0;2147483647;0
16;0.055;320;49900;0;400;0;0;2147483647;0;88;12900;0;500;0;0;2147483647;0
16;0.045;320;51200;0;400;0;0;2147483647;0;89;11700;0;300;0;0;2147483647;0
16;0.051;320;50800;0;500;0;0;2147483647;0;82;9700;0;400;0;0;2147483647;0
16;0.07;320;48400;0;500;0;0;2147483647;0;80;10200;0;500;0;0;2147483647;0
16;0.057;320;50100;0;300;0;0;2147483647;0;77;9000;0;300;0;0;2147483647;0
16;0.055;320;47800;0;400;0;0;2147483647;0;72;8600;0;500;0;0;2147483647;0
16;0.054;320;50600;0;600;0;0;2147483647;0;82;8500;0;400;0;0;2147483647;0
16;0.073;320;45400;0;400;0;0;2147483647;0;84;10100;0;300;0;0;2147483647;0
32;0.087;640;104100;0;500;0;0;2147483647;0;159;20600;0;300;0;0;2147483647;0
32;0.083;640;105400;0;600;0;0;2147483647;0;177;20600;0;300;0;0;2147483647;0
32;0.07;640;113900;0;600;0;0;2147483647;0;162;25200;0;500;0;0;2147483647;0
32;0.061;640;112200;0;500;0;0;2147483647;0;149;23500;0;500;0;0;2147483647;0
32;0.077;640;97100;0;400;0;0;2147483647;0;166;20000;0;400;0;0;2147483647;0
32;0.08;640;99000;0;500;0;0;2147483647;0;146;17200;0;300;0;0;2147483647;0
32;0.06;640;110000;0;700;0;0;2147483647;0;151;22400;0;700;0;0;2147483647;0
32;0.083;640;93500;0;500;0;0;2147483647;0;173;30000;0;5700;0;0;2147483647;0
32;0.068;640;114300;0;500;0;0;2147483647;0;174;28000;0;400;1;0;0;0
32;0.079;640;104100;0;500;0;0;2147483647;0;161;19900;0;300;0;0;2147483647;0
64;0.087;1280;299700;0;800;0;0;2147483647;0;336;72300;0;800;0;0;2147483647;0
64;0.122;1280;197100;0;600;0;0;2147483647;0;311;33800;0;500;0;0;2147483647;0
64;0.119;1280;211300;0;600;0;0;2147483647;0;312;43200;0;600;0;0;2147483647;0
64;0.131;1280;209000;0;500;0;0;2147483647;0;324;43800;0;500;0;0;2147483647;0
64;0.108;1280;234700;0;700;0;0;2147483647;0;335;58000;0;600;1;0;0;0
64;0.097;1280;278700;0;900;0;0;2147483647;0;289;60300;0;800;0;0;2147483647;0
64;0.123;1280;208600;0;500;0;0;2147483647;0;313;40200;0;700;1;100;100;100
64;0.099;1280;264200;0;600;0;0;2147483647;0;344;66100;0;600;0;0;2147483647;0
64;0.112;1280;237000;0;700;0;0;2147483647;0;310;100000;0;43900;0;0;2147483647;0
64;0.119;1280;247700;0;700;0;0;2147483647;0;342;62700;0;500;0;0;2147483647;0
128;0.167;2560;611100;0;1200;0;0;2147483647;0;647;146500;0;1000;0;0;2147483647;0
128;0.176;2560;469900;0;600;0;0;2147483647;0;636;106200;0;500;0;0;2147483647;0
128;0.17;2560;489700;0;1500;0;0;2147483647;0;624;107000;0;1200;1;0;0;0
128;0.187;2560;486700;0;800;0;0;2147483647;0;657;114100;0;700;1;0;0;0
128;0.171;2560;493600;0;800;0;0;2147483647;0;652;114800;0;800;0;0;2147483647;0
128;0.141;2560;612600;0;1100;0;0;2147483647;0;644;151200;0;1100;0;0;2147483647;0
128;0.145;2560;598900;0;1100;0;0;2147483647;0;656;142900;0;800;0;0;2147483647;0
128;0.17;2560;480200;0;800;0;0;2147483647;0;603;100900;0;600;0;0;2147483647;0
128;0.142;2560;583600;0;800;0;0;2147483647;0;631;132500;0;900;0;0;2147483647;0
128;0.169;2560;498600;0;900;0;0;2147483647;0;636;108600;0;700;0;0;2147483647;0
256;0.242;5120;1177300;0;900;0;0;2147483647;0;1283;288100;0;900;0;0;2147483647;0
256;0.267;5120;1089800;0;800;0;0;2147483647;0;1282;253600;0;1000;1;0;0;0
256;0.272;5120;1120300;0;1200;0;0;2147483647;0;1296;254700;0;1100;0;0;2147483647;0
256;0.273;5120;1141300;0;1200;0;0;2147483647;0;1259;261300;0;1000;0;0;2147483647;0
256;0.282;5120;1134400;0;8900;0;0;2147483647;0;1267;268800;0;9100;0;0;2147483647;0
256;0.266;5120;1033000;0;900;0;0;2147483647;0;1317;266200;0;1100;1;0;0;0
256;0.244;5120;1168800;0;1400;0;0;2147483647;0;1295;301300;0;1100;0;0;2147483647;0
256;0.24;5120;1147500;0;1300;0;0;2147483647;0;1274;294000;0;900;1;100;100;100
256;0.243;5120;1136300;0;1000;0;0;2147483647;0;1277;286100;0;1200;0;0;2147483647;0
256;0.258;5120;1153200;0;4700;0;0;2147483647;0;1244;279100;0;6800;0;0;2147483647;0
512;0.469;10240;2362000;0;13900;0;0;2147483647;0;2566;594400;0;8900;0;0;2147483647;0
512;0.422;10240;2390300;0;6800;0;0;2147483647;0;2555;608800;0;4500;0;0;2147483647;0
512;0.478;10240;2355100;0;9100;0;0;2147483647;0;2585;608300;0;9300;0;0;2147483647;0
512;0.487;10240;2342800;0;8200;0;0;2147483647;0;2570;597700;0;7000;0;0;2147483647;0
512;0.471;10240;2387500;0;9200;0;0;2147483647;0;2521;601700;0;8500;0;0;2147483647;0
512;0.43;10240;2397200;0;7500;0;0;2147483647;0;2547;623300;0;6900;0;0;2147483647;0
512;0.435;10240;2443400;0;8600;0;0;2147483647;0;2498;633800;0;7200;0;0;2147483647;0
512;0.45;10240;2398000;0;1400;0;0;2147483647;0;2585;628700;0;1100;0;0;2147483647;0
512;0.434;10240;2413500;0;1300;0;0;2147483647;0;2621;627500;0;1000;0;0;2147483647;0
512;0.471;10240;2358400;0;1400;0;0;2147483647;0;2600;600300;0;1300;1;0;0;0
1024;0.852;20480;4777300;0;10300;0;0;2147483647;0;5121;1203500;0;1200;0;0;2147483647;0
1024;0.858;20480;4876100;0;7800;0;0;2147483647;0;5155;1263500;0;6800;0;0;2147483647;0
1024;0.844;20480;4820300;0;7300;0;0;2147483647;0;5068;1307000;0;60700;0;0;2147483647;0
1024;0.86;20480;4815500;0;15200;0;0;2147483647;0;5083;1216900;0;4500;0;0;2147483647;0
1024;0.825;20480;4949500;0;8400;0;0;2147483647;0;5222;1289000;0;4500;0;0;2147483647;0
1024;0.864;20480;4832100;0;6900;0;0;2147483647;0;5154;1246000;0;1300;0;0;2147483647;0
1024;0.825;20480;4898400;0;5900;0;0;2147483647;0;5042;1258600;0;5100;0;0;2147483647;0
1024;0.864;20480;4830200;0;9400;0;0;2147483647;0;5207;1256600;0;6800;0;0;2147483647;0
1024;0.813;20480;4855000;0;1200;0;0;2147483647;0;5154;1247100;0;1100;1;100;100;100
1024;0.823;20480;4927000;0;7600;0;0;2147483647;0;5081;1263900;0;6300;0;0;2147483647;0
2048;1.579;40960;10024300;0;8800;0;0;2147483647;0;10275;2583800;0;7100;1;200;200;200
2048;1.607;40960;10478100;0;7600;0;0;2147483647;0;10151;2545500;0;6500;0;0;2147483647;0
2048;1.608;40960;10316300;0;16800;0;0;2147483647;0;10376;2543300;0;10200;0;0;2147483647;0
2048;1.632;40960;10366500;0;12900;0;0;2147483647;0;10249;2507300;0;3800;0;0;2147483647;0
2048;1.608;40960;10448400;0;9500;0;0;2147483647;0;10236;2518400;0;7900;0;0;2147483647;0
2048;1.586;40960;10361000;0;8700;0;0;2147483647;0;10233;2516400;0;5800;0;0;2147483647;0
2048;1.609;40960;10390300;0;8500;0;0;2147483647;0;10200;2556300;0;10100;1;0;0;0
2048;1.66;40960;10164100;0;12600;0;0;2147483647;0;10293;2469300;0;9000;0;0;2147483647;0
2048;1.611;40960;10224300;0;8400;0;0;2147483647;0;10186;2482500;0;1200;0;0;2147483647;0
2048;1.615;40960;10063500;0;7400;0;0;2147483647;0;10277;2556300;0;2100;0;0;2147483647;0
4096;3.158;81920;20027900;0;13100;0;0;2147483647;0;20427;5174600;0;8000;0;0;2147483647;0
4096;3.172;81920;20443500;0;14900;0;0;2147483647;0;20625;5269300;0;9100;0;0;2147483647;0
4096;3.114;81920;20008400;0;8900;0;0;2147483647;0;20469;5106000;0;6900;0;0;2147483647;0
4096;3.16;81920;20288300;0;52800;0;0;2147483647;0;20493;5182000;0;8900;1;100;100;100
4096;3.143;81920;20392900;0;9300;0;0;2147483647;0;20463;5256300;0;8900;0;0;2147483647;0
4096;3.151;81920;20475500;0;10200;0;0;2147483647;0;20660;5333600;0;10300;0;0;2147483647;0
4096;3.163;81920;20383400;0;9100;0;0;2147483647;0;20529;5260000;0;8900;1;0;0;0
4096;3.215;81920;20255600;0;35600;0;0;2147483647;0;20346;5124900;0;7300;0;0;2147483647;0
4096;3.217;81920;21243500;0;7500;0;0;2147483647;0;20531;5140300;0;10900;1;100;100;100
4096;3.162;81920;21300300;0;9500;0;0;2147483647;0;20567;5117800;0;9600;0;0;2147483647;0
8192;6.303;163840;42804700;0;13900;0;0;2147483647;0;41052;10326600;0;9400;0;0;2147483647;0
8192;6.322;163840;42721200;0;69500;0;0;2147483647;0;40962;10134400;0;8600;1;100;100;100
8192;6.321;163840;42913200;0;13800;0;0;2147483647;0;41123;10273100;0;7400;0;0;2147483647;0
8192;6.357;163840;43548300;0;398700;0;0;2147483647;0;40875;10283800;0;95300;1;0;0;0
8192;6.582;163840;44342600;0;16300;0;0;2147483647;0;41098;10329400;0;9200;1;0;0;0
8192;6.478;163840;41544300;0;18600;0;0;2147483647;0;40892;9765000;0;8600;0;0;2147483647;0
8192;6.384;163840;42936000;0;10900;0;0;2147483647;0;41225;10122400;0;7600;0;0;2147483647;0
8192;6.601;163840;47731300;0;148000;0;0;2147483647;0;40962;11095300;0;20400;0;0;2147483647;0
8192;6.271;163840;42453100;0;9300;0;0;2147483647;0;40885;10350400;0;9000;0;0;2147483647;0
8192;6.315;163840;43046800;0;43300;0;0;2147483647;0;40686;10171900;0;13100;1;100;100;100
16384;12.591;327680;86804700;0;143000;0;0;2147483647;0;82015;21134600;0;357800;0;0;2147483647;0
16384;12.585;327680;85456300;0;25200;0;0;2147483647;0;81999;20617100;0;16500;0;0;2147483647;0
16384;12.601;327680;86007000;0;18800;0;0;2147483647;0;81990;20587100;0;12700;1;0;0;0
16384;12.616;327680;86918800;0;69800;0;0;2147483647;0;82187;20669900;0;8600;0;0;2147483647;0
16384;12.674;327680;88104600;0;150900;0;0;2147483647;0;81572;20486200;0;9400;0;0;2147483647;0
16384;12.604;327680;86213300;0;10800;0;0;2147483647;0;82058;20606700;0;7900;1;0;0;0
16384;12.544;327680;84624300;0;54700;0;0;2147483647;0;81711;20683800;0;101200;0;0;2147483647;0
16384;12.524;327680;84736800;0;31000;0;0;2147483647;0;81390;20489500;0;10400;0;0;2147483647;0
16384;12.618;327680;86453400;0;33200;0;0;2147483647;0;82020;20741800;0;12800;0;0;2147483647;0
16384;12.677;327680;88327800;0;41600;0;0;2147483647;0;82124;20680000;0;9500;0;0;2147483647;0
32768;25.232;655360;177076900;0;526900;0;0;2147483647;0;164014;41411400;0;14400;0;0;2147483647;0
32768;25.135;655360;173459800;0;218000;0;0;2147483647;0;164178;41560700;0;38500;0;0;2147483647;0
32768;25.22;655360;176410400;0;70300;0;0;2147483647;0;163631;41160800;0;21000;0;0;2147483647;0
32768;25.243;655360;176946700;0;56700;0;0;2147483647;0;163101;41058500;0;12100;0;0;2147483647;0
32768;25.256;655360;176592900;0;147300;0;0;2147483647;0;164144;41513200;0;9000;0;0;2147483647;0
32768;25.23;655360;176538800;0;165300;0;0;2147483647;0;163550;41499900;0;44600;0;0;2147483647;0
32768;25.257;655360;176589000;0;141300;0;0;2147483647;0;163658;41398400;0;13200;0;0;2147483647;0
32768;25.271;655360;176678400;0;124300;0;0;2147483647;0;163589;41311900;0;9400;0;0;2147483647;0
32768;25.302;655360;177228600;0;13800;0;0;2147483647;0;164825;41897600;0;32800;0;0;2147483647;0
32768;25.278;655360;177400300;0;51500;0;0;2147483647;0;163256;41425400;0;8600;0;0;2147483647;0
65536;50.503;1310720;354746300;0;40900;0;0;2147483647;0;328192;83668900;0;146900;0;0;2147483647;0
65536;50.445;1310720;354489100;0;166300;0;0;2147483647;0;326732;82983500;0;44600;0;0;2147483647;0
65536;50.46;1310720;354326500;0;32400;0;0;2147483647;0;327694;83120400;0;47500;0;0;2147483647;0
65536;50.478;1310720;355250300;0;533400;0;0;2147483647;0;327247;83005800;0;19500;0;0;2147483647;0
65536;50.815;1310720;350551800;0;1721900;0;0;2147483647;0;328081;85375300;0;2734700;0;0;2147483647;0
65536;50.59;1310720;350390900;0;157900;0;0;2147483647;0;327606;82030500;0;31200;0;0;2147483647;0
65536;51.012;1310720;338548700;0;50300;0;0;2147483647;0;327598;79498400;0;47700;0;0;2147483647;0
65536;51.313;1310720;352078100;0;4641700;0;0;2147483647;0;328096;85766800;0;5222800;0;0;2147483647;0
65536;51.976;1310720;351397100;0;15302700;0;0;2147483647;0;328201;80219500;0;1490500;1;200;200;200
65536;50.227;1310720;344886300;0;47600;0;0;2147483647;0;327512;82997900;0;17000;0;0;2147483647;0
131072;102.203;1703500;496340200;0;160600;917940;211093300;0;44100;654924;209937200;0;30400;0;0;2147483647;0
131072;102.476;1703517;504343000;0;151600;917923;211339700;0;143200;654941;209477100;0;22900;0;0;2147483647;0
131072;102.436;1704262;505019800;0;190700;917178;210512400;0;149600;655687;210277600;0;156200;0;0;2147483647;0
131072;102.252;1704270;498459200;0;145600;917170;210007200;0;18100;655694;209028700;0;43900;0;0;2147483647;0
131072;102.343;1704289;498958500;0;174600;917151;211558500;0;143900;655713;210494000;0;147100;1;0;0;0
131072;102.901;1704351;495387700;0;1013600;917089;211218800;0;206700;655775;209967700;0;2326600;0;0;2147483647;0
131072;102.562;1705363;504175700;0;43200;916077;211313900;0;150800;656787;210660900;0;46100;0;0;2147483647;0
131072;102.68;1702503;504684500;0;166600;918937;210084100;0;21600;653927;208806100;0;15500;0;0;2147483647;0
131072;102.737;1703699;503529000;0;114600;917741;210520200;0;146500;655123;209429100;0;117100;0;0;2147483647;0
131072;102.676;1704052;504322500;0;328000;917388;210779600;0;43800;655476;210117900;0;410400;1;100;100;100
262144;207.186;2358441;787493700;0;8029200;2884439;657674000;0;1220400;1309865;467906300;0;1004200;0;0;2147483647;0
262144;205.95;2359957;763487500;0;159800;2882923;654979500;0;146700;1311381;465873700;0;225800;0;0;2147483647;0
262144;206.578;2360064;773613800;0;104300;2882816;662354300;0;150600;1311488;470476000;0;66400;1;100;100;100
262144;206.622;2359290;774360800;0;141400;2883590;661945100;0;155900;1310714;470296500;0;162700;0;0;2147483647;0
262144;206.737;2359176;775919600;0;68400;2883704;662978100;0;140300;1310600;471132500;0;162300;0;0;2147483647;0
262144;206.684;2359758;775679700;0;87500;2883122;663544300;0;164000;1311182;470399800;0;161900;1;0;0;0
262144;206.731;2358732;773938400;0;177300;2884148;661315500;0;169100;1310156;469439700;0;154600;0;0;2147483647;0
262144;206.541;2358096;774713500;0;179400;2884784;663187000;0;43900;1309520;468965200;0;104000;0;0;2147483647;0
262144;206.616;2359127;774005600;0;139100;2883753;663929500;0;165200;1310551;469637900;0;165700;0;0;2147483647;0
262144;206.675;2359578;774804400;0;44800;2883302;663085900;0;97000;1311003;470356100;0;182800;0;0;2147483647;0
524288;414.968;3669822;1315858000;0;414500;6815938;1568709600;0;146800;2621246;990835700;0;414600;0;0;2147483647;0
524288;415.011;3670778;1316377400;0;535700;6814982;1567459900;0;166100;2622202;990577500;0;171700;1;0;0;0
524288;415.087;3670358;1314325900;0;48400;6815402;1567629600;0;188900;2621782;989238000;0;49100;1;0;0;0
524288;414.432;3668252;1303567700;0;303300;6817508;1566332800;0;169500;2619676;987975600;0;163700;0;0;2147483647;0
524288;415.102;3670129;1315918800;0;162700;6815631;1569688000;0;128100;2621554;990726600;0;181900;0;0;2147483647;0
524288;415.248;3670236;1316612200;0;128400;6815524;1569322600;0;140000;2621661;989615000;0;77200;0;0;2147483647;0
524288;415.173;3670561;1313988500;0;155700;6815199;1565283500;0;45600;2621985;990027900;0;155500;0;0;2147483647;0
524288;415.117;3669652;1313083500;0;155400;6816108;1565853400;0;151400;2621076;987811600;0;79400;1;0;0;0
524288;414.803;3669723;1305692700;0;311500;6816037;1564050600;0;364700;2621147;988035300;0;146500;0;0;2147483647;0
524288;414.996;3669920;1316528100;0;367500;6815840;1566862700;0;473000;2621344;989768700;0;75800;0;0;2147483647;0
1048576;830.476;6292025;2387175600;0;97700;14679495;3362384100;0;152600;5243449;2019964500;0;325200;0;0;2147483647;0
1048576;831.597;6290035;2395627000;0;58900;14681485;3380758600;0;157000;5241459;2029521500;0;150300;0;0;2147483647;0
1048576;831.909;6291791;2395913200;0;156100;14679729;3378709100;0;169400;5243215;2030187800;0;313900;0;0;2147483647;0
1048576;831.631;6291638;2396462000;0;154300;14679882;3375439700;0;175600;5243062;2031427900;0;1144700;0;0;2147483647;0
1048576;831.984;6291067;2393107700;0;179900;14680453;3374848500;0;168900;5242491;2029369400;0;180200;0;0;2147483647;0
1048576;831.712;6292329;2397105400;0;412800;14679191;3377309300;0;453400;5243753;2031248100;0;174000;0;0;2147483647;0
1048576;831.457;6288737;2394853200;0;184400;14682783;3377518000;0;181800;5240161;2029440800;0;170200;0;0;2147483647;0
1048576;830.848;6289781;2382451600;0;136500;14681739;3370961000;0;140600;5241205;2026145400;0;141400;1;100;100;100
1048576;831.727;6291934;2393333200;0;163200;14679586;3377904300;0;149800;5243358;2030171300;0;164500;0;0;2147483647;0
1048576;831.774;6293063;2395608000;0;207900;14678457;3377335900;0;406000;5244487;2030995900;0;210500;0;0;2147483647;0
2097152;1664.77;11533484;4556462200;0;158800;30409556;6993626900;0;359000;10484908;4109250700;0;291400;0;0;2147483647;0
2097152;1665.08;11534852;4559259700;0;166200;30408188;6996296300;0;270300;10486277;4111948800;0;164400;0;0;2147483647;0
2097152;1664.85;11534819;4555633300;0;170800;30408221;6996448800;0;181200;10486244;4109303900;0;1130900;0;0;2147483647;0
2097152;1664.64;11529943;4554728400;0;168300;30413097;6995468200;0;174000;10481367;4107726600;0;401500;0;0;2147483647;0
2097152;1665.76;11536421;4557924400;0;167200;30406619;6998355300;0;160500;10487845;4112143400;0;203000;0;0;2147483647;0
2097152;1666.44;11535010;4556594800;0;195600;30408030;6995075300;0;456700;10486434;4110788600;0;151000;0;0;2147483647;0
2097152;1663.55;11533237;4540370400;0;352400;30409803;6977656000;0;325800;10484661;4099152900;0;162900;0;0;2147483647;0
2097152;1664.98;11537840;4557681400;0;180400;30405200;6992742200;0;180700;10489265;4110394100;0;188300;1;0;0;0
2097152;1664.9;11531946;4555025000;0;363600;30411094;6991456900;0;638600;10483370;4108383800;0;146100;0;0;2147483647;0
2097152;1665.54;11535155;4558392400;0;212600;30407885;6997189300;0;835700;10486579;4111667200;0;217700;0;0;2147483647;0
