queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.097;45;3624;-2147483648;125;0;0;-2147483648;0;41;3378;-2147483648;125;1;125;-2147483648;125
4;0.095;33;2332;-2147483648;125;0;0;-2147483648;0;32;2667;-2147483648;125;10;834;-2147483648;125
4;0.095;40;3083;-2147483648;125;0;0;-2147483648;0;31;2247;-2147483648;125;0;0;-2147483648;0
4;0.113;44;3789;-2147483648;166;0;0;-2147483648;0;37;3460;-2147483648;125;5;459;-2147483648;125
4;0.095;40;3209;-2147483648;167;0;0;-2147483648;0;38;3000;-2147483648;125;1;125;-2147483648;125
4;0.104;37;2751;-2147483648;125;0;0;-2147483648;0;37;3629;-2147483648;167;7;667;-2147483648;125
4;0.096;49;4040;-2147483648;125;0;0;-2147483648;0;48;4250;-2147483648;125;2;250;-2147483648;125
4;0.095;37;2706;-2147483648;125;0;0;-2147483648;0;34;2660;-2147483648;125;9;875;-2147483648;125
4;0.095;39;3079;-2147483648;167;0;0;-2147483648;0;39;3501;-2147483648;209;5;457;-2147483648;125
4;0.097;39;2963;-2147483648;209;0;0;-2147483648;0;34;2335;-2147483648;125;0;0;-2147483648;0
8;0.1;79;11793;42;542;0;0;2147483647;0;73;11248;83;291;10;1334;83;167
8;0.127;82;14918;41;916;0;0;2147483647;0;69;12041;42;500;6;2207;333;416
8;0.108;80;11292;41;250;0;0;2147483647;0;76;11586;83;250;4;542;125;167
8;0.101;92;13129;42;209;0;0;2147483647;0;77;11336;83;209;10;1374;41;167
8;0.1;75;9213;83;209;0;0;2147483647;0;67;9415;83;250;14;1834;83;167
8;0.099;77;9548;42;209;0;0;2147483647;0;69;9743;83;167;14;1583;83;167
8;0.101;90;13706;42;250;0;0;2147483647;0;65;8624;41;208;10;1417;83;208
8;0.121;82;11626;0;208;0;0;2147483647;0;74;10502;42;209;3;499;166;167
8;0.099;75;8874;83;167;0;0;2147483647;0;70;9456;41;209;4;416;83;125
8;0.1;85;12671;83;250;0;0;2147483647;0;76;11167;83;250;1;167;167;167
16;0.127;161;27622;83;292;0;0;2147483647;0;148;27711;42;375;10;2126;125;334
16;0.163;172;37000;83;792;0;0;2147483647;0;158;32128;83;792;9;2833;125;500
16;0.154;152;28912;42;625;0;0;2147483647;0;138;25167;42;542;26;4960;83;292
16;0.126;172;32662;83;542;0;0;2147483647;0;139;21921;83;458;13;3833;250;459
16;0.108;160;26961;42;250;0;0;2147483647;0;147;21332;83;209;4;416;83;125
16;0.152;154;31918;83;584;0;0;2147483647;0;144;28831;42;583;12;3916;125;583
16;0.161;165;31746;41;625;0;0;2147483647;0;153;27868;83;834;11;2499;83;500
16;0.106;165;28334;125;334;0;0;2147483647;0;155;26162;42;375;13;2002;83;209
16;0.107;156;27203;41;292;0;0;2147483647;0;149;23126;83;250;22;2873;41;208
16;0.121;167;29709;83;292;0;0;2147483647;0;142;23625;42;292;8;793;83;125
32;0.109;333;65089;83;334;0;0;2147483647;0;311;63494;83;459;14;2167;83;250
32;0.198;324;66211;41;750;0;0;2147483647;0;294;85708;42;11292;22;3168;42;250
32;0.138;314;59121;42;833;0;0;2147483647;0;295;50370;83;542;12;2003;83;334
32;0.124;330;62585;42;459;0;0;2147483647;0;317;57419;42;375;15;2458;83;333
32;0.122;323;54631;83;417;0;0;2147483647;0;294;48587;41;333;27;3374;41;209
32;0.131;330;91249;83;14375;0;0;2147483647;0;312;59334;42;542;17;2206;41;250
32;0.14;331;76532;83;834;0;0;2147483647;0;287;103622;83;13667;18;4960;42;750
32;0.178;329;65166;42;958;0;0;2147483647;0;304;54210;41;792;9;1625;83;458
32;0.145;309;64335;41;792;0;0;2147483647;0;298;52995;83;875;39;5872;83;334
32;0.139;314;79710;42;917;0;0;2147483647;0;297;89415;42;12875;16;2917;83;292
64;0.198;657;253295;42;13500;0;0;2147483647;0;609;238169;42;10625;32;4292;83;208
64;0.233;644;216204;42;917;0;0;2147483647;0;621;209420;83;1459;18;4791;83;1125
64;0.208;653;378497;83;50666;0;0;2147483647;0;609;427093;42;38334;41;16288;83;2042
64;0.252;660;215253;42;875;0;0;2147483647;0;591;170790;83;1209;27;4875;83;666
64;0.252;623;204793;42;959;0;0;2147483647;0;601;208783;41;1084;49;12423;42;542
64;0.208;654;233594;41;1042;0;0;2147483647;0;608;258910;42;15542;17;3166;83;292
64;0.269;620;219623;83;1083;0;0;2147483647;0;599;306337;42;17583;41;8666;83;542
64;0.207;660;269538;42;1209;0;0;2147483647;0;605;274628;83;29417;22;5628;42;542
64;0.226;625;204923;41;1000;0;0;2147483647;0;611;322917;42;24584;31;4709;41;542
64;0.192;611;208426;83;917;0;0;2147483647;0;584;196414;42;959;95;25249;83;750
128;0.363;1301;500349;42;1042;0;0;2147483647;0;1252;556894;42;36875;28;7501;83;583
128;0.339;1313;539385;83;12834;0;0;2147483647;0;1239;443986;83;1250;29;4790;83;459
128;0.336;1277;474497;83;1125;0;0;2147483647;0;1207;401842;41;1083;68;14584;42;625
128;0.342;1280;600122;83;24250;0;0;2147483647;0;1218;482000;42;12500;49;14877;83;917
128;0.326;1236;440539;41;1666;0;0;2147483647;0;1216;407117;41;12209;105;25173;83;958
128;0.343;1252;469837;42;1084;0;0;2147483647;0;1214;478706;83;10250;30;3958;41;250
128;0.345;1288;561384;41;22125;0;0;2147483647;0;1267;425706;41;2666;10;1292;42;292
128;0.362;1279;473113;41;1125;0;0;2147483647;0;1260;589422;41;53208;46;8664;83;750
128;0.409;1281;491907;41;16291;0;0;2147483647;0;1221;450911;42;1209;46;8752;83;625
128;0.381;1245;417001;42;1084;0;0;2147483647;0;1230;392750;41;959;97;51831;42;30416
256;0.569;2614;1110716;42;1292;0;0;2147483647;0;2509;1024261;41;1042;39;8706;83;792
256;0.641;2557;1032540;83;11542;0;0;2147483647;0;2460;1388200;41;76125;82;20792;42;917
256;0.634;2488;1832417;42;300917;0;0;2147483647;0;2457;933247;41;25792;108;23500;42;667
256;0.663;2567;1267999;41;334083;0;0;2147483647;0;2557;886504;42;1167;26;7414;83;792
256;0.617;2526;1317219;42;82584;0;0;2147483647;0;2515;975234;41;19833;79;13170;41;333
256;0.609;2506;1003827;41;1250;0;0;2147483647;0;2481;929328;42;959;95;30081;83;2375
256;0.501;2553;1077469;83;1125;0;0;2147483647;0;2541;1065797;42;1042;56;12710;83;959
256;0.607;2570;1048162;42;1250;0;0;2147483647;0;2531;1031247;41;12709;25;6960;125;625
256;0.562;2514;1042416;42;1167;0;0;2147483647;0;2480;1011997;41;2292;72;41373;83;20542
256;0.567;2579;1088284;41;1125;0;0;2147483647;0;2513;1033638;83;1209;36;6662;83;500
512;1.097;5171;2446370;83;246500;0;0;2147483647;0;5015;1991277;0;1417;75;15917;83;542
512;1.069;5055;2121033;41;1250;0;0;2147483647;0;5037;2116753;41;15083;111;28542;41;875
512;1.077;5032;2171521;42;12125;0;0;2147483647;0;5017;2140918;41;16584;153;40203;83;958
512;1.007;5123;2241009;41;1375;0;0;2147483647;0;5069;2192015;41;11875;84;18461;42;667
512;1.073;5093;2214239;41;13833;0;0;2147483647;0;5056;2045861;41;1209;45;9542;83;625
512;1.06;5086;2220147;42;14500;0;0;2147483647;0;4993;2049447;41;1500;47;7541;83;750
512;1.026;5099;2266617;41;1500;0;0;2147483647;0;5006;2045681;42;1417;39;11916;83;792
512;1.04;5052;2145823;83;1125;0;0;2147483647;0;4978;2042615;41;1167;141;36872;83;792
512;1.063;5203;2335149;42;68917;0;0;2147483647;0;5100;2075734;41;1167;22;2790;83;167
512;1.032;5151;2228494;42;1125;0;0;2147483647;0;5044;2086330;41;1334;52;14914;42;708
1024;2.083;10226;4369898;41;14417;0;0;2147483647;0;10182;4441132;42;21250;56;16956;42;1000
1024;2.288;10155;4416490;42;1209;0;0;2147483647;0;10108;4223064;41;31750;215;53624;83;792
1024;2.026;10179;4485846;41;1375;0;0;2147483647;0;10072;4331604;41;1292;69;16037;41;625
1024;2.018;10151;4374247;42;1333;0;0;2147483647;0;10055;4359295;41;34542;109;38036;41;875
1024;2.183;10354;4340969;41;13916;0;0;2147483647;0;10168;4155443;41;59334;50;14167;83;750
1024;1.997;10243;4539711;41;4375;0;0;2147483647;0;10220;4277860;41;1417;107;30336;42;791
1024;2.032;10256;4394644;41;8459;0;0;2147483647;0;10118;4217406;41;16042;92;27583;41;4750
1024;2.048;10419;4377250;41;3167;0;0;2147483647;0;10166;4263190;41;39417;30;6958;83;750
1024;2.201;10301;4971927;42;190042;0;0;2147483647;0;10161;4466062;41;77375;118;59666;83;3167
1024;2.056;10327;4609083;41;20542;0;0;2147483647;0;10143;4244849;42;1417;60;11834;41;667
2048;3.95;20381;9102611;41;36500;0;0;2147483647;0;20291;8656232;41;35875;270;80296;42;1084
2048;3.924;20330;9021072;41;17042;0;0;2147483647;0;20198;8507991;41;1375;107;32005;42;750
2048;3.924;20597;9222648;42;24042;0;0;2147483647;0;20441;8746177;41;19958;104;29997;83;958
2048;3.94;20675;9162008;42;20875;0;0;2147483647;0;20367;9304360;41;54167;39;7215;42;417
2048;4.004;20628;10320568;41;304750;0;0;2147483647;0;20433;8762367;41;26209;49;14044;125;916
2048;3.929;20568;9478114;42;88667;0;0;2147483647;0;20465;8871202;41;16417;22;3125;83;375
2048;3.956;20298;8996608;41;16000;0;0;2147483647;0;20289;8783770;41;49375;300;90005;41;1000
2048;4.096;20588;11039203;41;520334;0;0;2147483647;0;20356;8792068;41;68250;153;46627;83;1000
2048;3.906;20585;9073709;41;1541;0;0;2147483647;0;20543;8812775;41;1334;60;15417;83;833
2048;4.037;20548;8869427;41;1375;0;0;2147483647;0;20403;8783734;41;41959;58;12710;83;584
4096;7.78;40711;17844805;41;1334;0;0;2147483647;0;40521;17281184;41;47084;345;104828;41;917
4096;7.8;41272;18402141;42;41541;0;0;2147483647;0;40880;17706993;41;55167;71;17293;83;584
4096;7.776;41196;17986989;41;15958;0;0;2147483647;0;40944;17306692;41;2208;25;5416;83;625
4096;7.894;40886;17858755;41;28709;0;0;2147483647;0;40791;17070623;41;19375;307;91284;41;1750
4096;7.819;41133;18248287;41;29292;0;0;2147483647;0;41032;17416781;41;1417;32;8876;83;959
4096;7.78;40905;18138999;41;49792;0;0;2147483647;0;40711;17538192;41;26917;231;60836;41;750
4096;7.763;40941;18239237;41;37667;0;0;2147483647;0;40705;17293352;41;8125;325;90947;41;917
4096;7.975;40815;19294916;42;233292;0;0;2147483647;0;40745;17364910;41;49292;157;43374;83;959
4096;7.805;40830;18074928;42;7834;0;0;2147483647;0;40736;17502145;41;47417;293;85748;41;1125
4096;7.867;40828;17707795;41;9584;0;0;2147483647;0;40746;17289033;41;47959;130;33410;83;1000
8192;15.646;81983;35946774;41;68459;0;0;2147483647;0;81780;35191456;41;57875;37;11500;83;667
8192;15.644;82082;36248634;41;54834;0;0;2147483647;0;81864;34860953;41;31958;203;50829;83;917
8192;15.726;82038;35889585;41;65792;0;0;2147483647;0;81820;39968955;41;1739292;186;55549;83;1459
8192;15.483;81756;36026578;41;60542;0;0;2147483647;0;81558;34737310;41;42459;374;115316;41;917
8192;15.681;81658;36303989;41;85292;0;0;2147483647;0;81640;34512184;41;138416;265;73423;83;750
8192;15.573;81886;36505326;42;69084;0;0;2147483647;0;81696;36013386;0;254375;64;11207;83;334
8192;15.522;81822;36081772;41;39542;0;0;2147483647;0;81566;34767362;41;64375;590;154575;41;1083
8192;15.614;82005;36249582;41;58417;0;0;2147483647;0;81804;34743013;0;60084;104;23377;42;792
8192;15.472;81619;36055491;41;1500;0;0;2147483647;0;81510;35103740;41;41959;229;59157;41;875
8192;15.608;81884;36170406;41;48167;0;0;2147483647;0;81675;34868497;41;60042;119;34043;41;792
16384;31.148;164065;77959864;41;853084;0;0;2147483647;0;163672;70537968;41;63917;212;64330;83;1042
16384;31.242;163794;73154571;0;333334;0;0;2147483647;0;163616;69542437;41;35625;322;82135;41;1000
16384;30.975;163544;73289763;41;108584;0;0;2147483647;0;163300;70648079;41;220542;365;104081;42;1083
16384;31.224;163827;72508857;41;25875;0;0;2147483647;0;163432;70234864;41;56250;632;185839;42;4583
16384;31.319;163503;77792608;41;149292;0;0;2147483647;0;163367;74388324;41;34917;166;43503;42;709
16384;31.573;164239;80469906;41;771250;0;0;2147483647;0;163877;76262959;41;92459;75;28372;42;917
16384;31.23;163813;77580024;41;81000;0;0;2147483647;0;163505;75169146;41;197584;301;81507;42;1125
16384;31.575;163460;75935577;41;61500;0;0;2147483647;0;163222;76674562;41;842458;426;139204;41;4834
16384;31.385;163947;80261040;0;72542;0;0;2147483647;0;163475;76562609;41;24250;433;132289;41;1000
16384;31.38;164131;81593846;41;1081500;0;0;2147483647;0;163452;76726895;41;212334;58;15043;41;792
32768;62.745;327859;167356523;41;1145000;0;0;2147483647;0;327551;156281218;41;838583;271;74625;42;875
32768;62.815;327371;159491370;41;901625;0;0;2147483647;0;327041;155463737;41;213500;688;214912;41;1333
32768;62.54;327742;156754137;41;62000;0;0;2147483647;0;327059;153180231;0;162375;426;117411;42;1125
32768;63.197;327273;158182252;41;130500;0;0;2147483647;0;327038;157003517;41;763834;416;126998;41;1125
32768;62.509;328078;155813224;41;61667;0;0;2147483647;0;327281;150770282;0;55750;137;33127;42;750
32768;62.581;327973;158645548;41;246834;0;0;2147483647;0;327718;157791207;41;878084;56;11995;83;625
32768;62.484;327753;156925298;41;39792;0;0;2147483647;0;327157;152507609;41;179167;591;174891;41;1250
32768;63.08;327608;157989434;41;93250;0;0;2147483647;0;327344;158255620;0;497417;108;30501;83;917
32768;62.392;328399;153371163;41;64209;0;0;2147483647;0;327548;149189391;41;193000;127;39336;42;875
32768;62.739;327750;159741608;41;259125;0;0;2147483647;0;327408;159192491;41;999875;428;130916;41;1041
65536;125.363;655230;325159295;41;972084;0;0;2147483647;0;654745;306746775;0;229917;806;238426;41;1084
65536;125.318;655015;313570688;41;514959;0;0;2147483647;0;654727;308400674;41;877500;212;76453;41;1167
65536;124.85;656051;315715574;41;313875;0;0;2147483647;0;654915;304717880;41;78916;277;78468;41;959
65536;125.05;655361;315888790;41;774458;0;0;2147483647;0;654777;306302481;41;589250;423;124793;41;958
65536;124.991;656149;316015335;41;178959;0;0;2147483647;0;655265;305056253;41;42375;246;68003;42;1250
65536;125.53;655032;321723813;41;582541;0;0;2147483647;0;654599;316533203;41;816000;652;196887;41;1000
65536;125.287;655278;323066838;41;818625;0;0;2147483647;0;654969;311019166;0;835000;401;125541;41;958
65536;125.279;656717;318185620;41;173416;0;0;2147483647;0;655770;309751740;0;660708;303;99579;41;958
65536;125.429;654918;323462351;41;834500;0;0;2147483647;0;654583;306575984;41;178625;536;167503;41;1125
65536;125.273;655739;325579907;41;1153166;0;0;2147483647;0;655418;314626432;41;833209;625;174851;41;1042
131072;250.449;1310245;638263796;41;864459;0;0;2147483647;0;1309667;617207751;0;310333;823;257522;42;1084
131072;250.979;1311412;634943387;41;535708;0;0;2147483647;0;1310139;618473608;41;789500;253;80161;41;1208
131072;250.866;1311181;642441932;41;839875;0;0;2147483647;0;1310408;621766235;0;871167;354;108959;41;875
131072;250.395;1311995;642142681;41;937834;0;0;2147483647;0;1310901;620942369;0;819875;542;150260;41;1084
131072;250.037;1310657;637995380;41;1213916;0;0;2147483647;0;1310116;619268970;41;764333;1046;332218;41;1250
131072;250.761;1310428;633900923;41;224000;0;0;2147483647;0;1309614;626439228;41;966917;862;242087;41;1000
131072;250.149;1310687;635820087;41;245042;0;0;2147483647;0;1310306;620547878;41;922625;960;312214;41;1583
131072;249.964;1309697;635056546;41;170500;0;0;2147483647;0;1309607;622153851;41;818834;838;256662;41;1042
131072;250.072;1311009;636117640;41;486584;0;0;2147483647;0;1309692;621147182;41;859583;1058;317599;41;1208
131072;250.263;1310438;634774305;41;186667;0;0;2147483647;0;1309878;614940186;41;804333;234;66627;41;958
262144;500.481;2621657;1276981419;41;812792;0;0;2147483647;0;2620352;1237342859;41;772334;530;153983;42;917
262144;500.089;2623176;1273533060;41;783750;0;0;2147483647;0;2621655;1242159832;41;2146333;550;163413;41;1041
262144;500.153;2621085;1273162492;41;965667;0;0;2147483647;0;2620690;1244625822;0;1309375;948;295285;41;959
262144;499.866;2620384;1279078973;0;976875;0;0;2147483647;0;2620020;1241855177;41;1551500;1691;525421;41;1167
262144;499.895;2621447;1273289755;0;400834;0;0;2147483647;0;2620024;1237838451;0;863125;838;273203;41;1292
262144;500.422;2620999;1274376188;41;881584;0;0;2147483647;0;2620704;1238315291;41;844792;1768;537040;41;1417
262144;500.077;2620442;1284262032;41;784709;0;0;2147483647;0;2619467;1239481015;0;793834;850;263362;41;1334
262144;499.995;2622164;1275818924;0;781417;0;0;2147483647;0;2620025;1242748817;41;798000;257;74296;41;1125
262144;499.586;2620240;1269648369;0;186959;0;0;2147483647;0;2619930;1233130738;0;789625;981;296290;0;1292
262144;499.772;2620070;1274003053;0;802417;0;0;2147483647;0;2619614;1233871677;0;183834;2038;622951;41;1209
524288;999.917;5244833;2561372159;41;1005750;0;0;2147483647;0;5242234;2469923658;0;815667;853;268707;41;1250
524288;1000.37;5241469;2546091092;41;890042;0;0;2147483647;0;5240679;2483941589;0;1308791;2670;814254;41;1208
524288;1000.21;5242446;2547697393;0;870666;0;0;2147483647;0;5242084;2492414197;0;1262167;1250;390374;41;1375
524288;999.596;5242606;2549887757;0;799416;0;0;2147483647;0;5240519;2482635838;0;1440959;80;27833;41;1042
524288;999.171;5240310;2540432947;0;821000;0;0;2147483647;0;5239833;2475561168;0;2003375;2730;844786;41;1334
524288;999.239;5242140;2546633747;0;799667;0;0;2147483647;0;5241711;2497648415;0;2145625;1011;303292;41;1209
524288;999.901;5244015;2554060839;41;864875;0;0;2147483647;0;5241754;2492146838;41;1292584;870;269641;41;1208
524288;1011.68;5243162;2555557797;41;1906709;0;0;2147483647;0;5240525;2482911130;0;2098750;727;233917;41;1250
524288;1002.36;5242988;2563139307;0;2004667;0;0;2147483647;0;5242129;2479885466;0;855417;1110;345378;41;1167
524288;999.998;5242334;2551319168;41;822000;0;0;2147483647;0;5240334;2465046121;0;892958;1121;338496;41;1042
1048576;1998.8;10486302;5103041446;0;1142709;0;0;2147483647;0;10485609;4977819056;0;1083958;827;245558;41;1250
1048576;1999.45;10485052;5106000045;0;920334;0;0;2147483647;0;10483694;4965785011;0;1789125;239;74334;42;959
1048576;1999.17;10482450;5101706299;0;909209;0;0;2147483647;0;10481807;4957481404;0;889250;3478;1111657;41;7584
1048576;1998.18;10487177;5090080726;0;828000;0;0;2147483647;0;10482877;4960004396;0;861042;999;294188;41;1250
1048576;1998.23;10485322;5098710923;0;786875;0;0;2147483647;0;10484474;4940940904;0;803417;220;62709;42;833
1048576;1997.57;10485114;5085610415;41;843667;0;0;2147483647;0;10483953;4953971669;0;930041;3219;1020675;41;1250
1048576;1997.81;10484549;5104636192;41;1245625;0;0;2147483647;0;10483458;4939214275;0;862959;3257;1104809;0;26917
1048576;2013.79;10487311;5100030631;41;982000;0;0;2147483647;0;10484119;4989535397;0;1767917;939;303716;42;1208
1048576;2006.61;10488241;5091430148;0;8028250;0;0;2147483647;0;10485002;4967249747;0;1024917;433;144124;41;8167
1048576;1998.46;10486989;5104323823;0;1343750;0;0;2147483647;0;10484867;4950954504;0;948625;658;193673;41;958
2097152;3997.79;20971354;10215672491;41;1312834;0;0;2147483647;0;20970070;9912176453;0;1126167;299;87087;42;959
2097152;4010.41;20969627;10200488015;0;2807167;0;0;2147483647;0;20966327;9964015786;0;6136458;2834;897615;41;1167
2097152;3995.83;20970436;10206374974;0;1711125;0;0;2147483647;0;20969173;9930417347;0;1365583;2693;850132;41;11417
2097152;3993.54;20971860;10206438760;0;1250167;0;0;2147483647;0;20969452;9922089645;0;859125;2321;767326;41;1625
2097152;3994.87;20975230;10196034718;0;1365084;0;0;2147483647;0;20970053;9921824566;0;1060458;907;293545;41;1292
2097152;3997.33;20974830;10206101676;0;857541;0;0;2147483647;0;20971976;9921674160;0;1713208;1167;357582;41;1125
2097152;3999.9;20971145;10217293059;0;911000;0;0;2147483647;0;20969608;9930700516;0;1227542;1813;558523;41;1375
2097152;3996.73;20974667;10189509318;0;942333;0;0;2147483647;0;20973352;9918513373;0;954750;1855;620687;41;33333
2097152;3997.78;20968748;10220540195;0;1943500;0;0;2147483647;0;20968092;9901763324;0;1445834;3122;1010149;0;1458
2097152;4008.75;20971188;10240317514;0;3034291;0;0;2147483647;0;20967511;9884299941;0;2635709;2260;740806;41;5042
