queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.111328;40;140608;1344;5184;0;0;2147483647;0;15;40064;1536;4992;0;0;2147483647;0
4;0.123232;44;158336;1344;5120;0;0;2147483647;0;20;46208;1472;5056;1;6336;6336;6336
4;0.112416;40;134016;1344;5184;0;0;2147483647;0;17;39488;1536;4928;0;0;2147483647;0
4;0.234976;37;122496;1344;4928;0;0;2147483647;0;20;54400;1536;4928;0;0;2147483647;0
4;0.14288;49;176448;1344;5184;0;0;2147483647;0;27;79424;1536;6784;0;0;2147483647;0
4;0.1112;37;131840;1344;4928;0;0;2147483647;0;19;40320;1536;3200;1;2688;2688;2688
4;0.12144;39;139456;1344;4992;0;0;2147483647;0;23;59136;1536;3328;0;0;2147483647;0
4;0.112544;39;129280;1344;5184;0;0;2147483647;0;18;44608;1536;4928;0;0;2147483647;0
8;0.2144;78;421120;1344;8768;0;0;2147483647;0;40;141568;1536;6720;0;0;2147483647;0
8;0.214048;84;467392;1344;10304;0;0;2147483647;0;36;127616;1536;6848;0;0;2147483647;0
8;0.206496;77;406336;3584;10048;0;0;2147483647;0;37;149376;1536;10304;0;0;2147483647;0
8;0.234624;86;480704;3584;10112;0;0;2147483647;0;47;183872;1536;8448;0;0;2147483647;0
8;0.214272;78;409472;3584;8768;0;0;2147483647;0;41;165696;1472;8256;0;0;2147483647;0
8;0.21408;80;436352;1344;8832;0;0;2147483647;0;42;165184;1536;10304;0;0;2147483647;0
8;0.21472;78;415936;1344;10304;0;0;2147483647;0;42;176128;1536;8576;0;0;2147483647;0
8;0.20384;78;427264;1344;8896;0;0;2147483647;0;38;138432;1472;8832;0;0;2147483647;0
8;0.193696;76;396160;1344;8832;0;0;2147483647;0;31;104832;1472;6720;0;0;2147483647;0
8;0.224096;84;478016;1344;10240;0;0;2147483647;0;41;152320;1536;6784;0;0;2147483647;0
16;0.388;162;1588928;3648;16064;0;0;2147483647;0;76;451904;1536;11456;0;0;2147483647;0
16;0.409312;163;1526144;6144;16128;0;0;2147483647;0;84;542976;1536;11776;0;0;2147483647;0
16;0.3984;158;1486080;4800;16384;0;0;2147483647;0;83;544384;1536;18880;0;0;2147483647;0
16;0.389856;156;1439808;4864;18048;0;0;2147483647;0;80;500224;3264;15680;0;0;2147483647;0
16;0.378464;160;1506624;3776;16576;0;0;2147483647;0;72;402112;3200;10240;0;0;2147483647;0
16;0.379552;161;1500864;3712;17216;0;0;2147483647;0;73;396224;1536;10368;0;0;2147483647;0
16;0.377024;161;1552384;4800;18688;0;0;2147483647;0;73;430656;1536;12160;0;0;2147483647;0
16;0.409824;173;1714496;4800;15744;0;0;2147483647;0;81;499072;3136;10304;0;0;2147483647;0
16;0.4296;164;1607552;3648;17856;0;0;2147483647;0;97;662592;3264;13824;0;0;2147483647;0
16;0.38992;165;1542592;5952;15936;0;0;2147483647;0;73;367744;1536;10176;0;0;2147483647;0
32;0.76832;330;5898432;4864;30656;0;0;2147483647;0;152;1624448;3264;18048;10;10880;1088;1088
32;0.738048;326;5586176;11456;31360;0;0;2147483647;0;152;1640000;3200;18432;9;9792;1088;1088
32;0.716192;315;5489088;9216;31808;0;0;2147483647;0;138;1305024;3200;18752;7;8064;1152;1152
32;0.777376;336;6310144;12032;31744;0;0;2147483647;0;159;1816960;5120;25408;7;7168;1024;1024
32;0.777696;320;5664064;4800;28608;0;0;2147483647;0;168;1813504;3200;19072;9;9792;1088;1088
32;0.74816;322;5703168;10944;31168;0;0;2147483647;0;151;1583744;3200;16832;7;7616;1088;1088
32;0.736736;319;5620352;6080;28544;0;0;2147483647;0;147;1506688;3264;18112;0;0;2147483647;0
32;0.788768;335;6035072;9920;35584;0;0;2147483647;0;164;1749440;3200;28672;0;0;2147483647;0
32;0.76768;308;5337856;4864;27904;0;0;2147483647;0;171;1975872;3200;23104;0;0;2147483647;0
32;0.758496;321;5614784;11008;30464;0;0;2147483647;0;161;1818816;4800;19776;6;55296;9216;9216
64;1.0655;656;17245120;5248;54016;0;0;2147483647;0;304;3467200;3072;26880;19;20672;1088;1088
64;1.05395;651;16664128;8704;77440;0;0;2147483647;0;297;3493696;2880;35264;14;16128;1152;1152
64;1.10714;642;16340864;4864;54464;0;0;2147483647;0;319;3660416;2752;29568;16;18432;1152;1152
64;1.10506;654;15778688;6848;71616;0;0;2147483647;0;311;3499456;3008;30976;0;0;2147483647;0
64;1.03555;629;14756160;4864;69440;0;0;2147483647;0;338;4127616;3264;34176;0;0;2147483647;0
64;1.1761;636;16776832;4928;170176;0;0;2147483647;0;321;3690368;1408;30016;0;0;2147483647;0
64;0.964704;620;14735808;4864;59456;0;0;2147483647;0;279;2777088;3072;22592;8;8704;1088;1088
64;1.14563;635;16241856;10560;78592;0;0;2147483647;0;328;4397760;3072;42176;16;17408;1088;1088
64;0.992672;628;15507456;4672;62336;0;0;2147483647;0;303;3474560;2688;32640;10;11520;1152;1152
64;1.12685;636;15583040;6080;72064;0;0;2147483647;0;328;4278144;3136;48000;8;8704;1088;1088
128;2.05898;1307;59483072;10752;160896;0;0;2147483647;0;601;9992000;2688;62016;33;38016;1152;1152
128;1.92576;1296;54997696;5888;149376;0;0;2147483647;0;630;8721664;3008;51904;16;18432;1152;1152
128;1.98733;1265;56782976;4928;167808;0;0;2147483647;0;659;10046656;1600;61184;0;0;2147483647;0
128;1.98682;1255;56426752;6016;138432;0;0;2147483647;0;607;8498432;2752;64768;24;26112;1088;1088
128;2.10125;1264;58645120;6080;246336;0;0;2147483647;0;631;9839680;2944;67008;18;20736;1152;1152
128;1.96586;1244;55176704;8320;199744;0;0;2147483647;0;611;9624896;3072;61120;17;18496;1088;1088
128;1.9857;1274;55578560;4992;137664;0;0;2147483647;0;631;9854848;3392;48384;0;0;2147483647;0
128;1.93616;1281;56464128;5056;207552;0;0;2147483647;0;621;8246016;2944;38464;16;18432;1152;1152
128;1.95562;1272;56963200;4736;147584;0;0;2147483647;0;590;8691328;1536;46336;36;41472;1152;1152
128;1.96742;1274;54235392;6912;154112;0;0;2147483647;0;667;10093760;2944;44544;0;0;2147483647;0
256;4.05434;2603;234553088;5056;367552;0;0;2147483647;0;1231;23400384;3136;138560;49;55232;1088;1152
256;3.82992;2520;216853056;4928;345024;0;0;2147483647;0;1266;27080000;1600;148672;24;27648;1152;1152
256;3.8079;2508;220378496;4864;355392;0;0;2147483647;0;1242;24213120;3264;101952;35;40320;1152;1152
256;3.98384;2555;210838400;4928;374656;0;0;2147483647;0;1252;26641984;3136;88128;16;18432;1152;1152
256;3.98794;2546;227529536;5056;419904;0;0;2147483647;0;1257;24081472;1664;163968;36;43776;1216;1216
256;3.8903;2557;219841984;4928;364160;0;0;2147483647;0;1267;22434880;2944;65344;39;44928;1152;1152
256;4.00438;2593;232564096;5120;329088;0;0;2147483647;0;1249;24297984;2944;124672;32;38464;1152;1216
256;3.8832;2577;232678336;4992;473856;0;0;2147483647;0;1242;21395328;3328;93632;34;41344;1216;1216
256;3.93978;2489;212059904;4992;399744;0;0;2147483647;0;1315;28295552;3072;96704;15;18240;1216;1216
256;4.004;2605;222900352;4928;369344;0;0;2147483647;0;1217;22903552;3008;94208;38;43776;1152;1152
512;8.01837;5123;938312960;5952;872064;0;0;2147483647;0;2497;55073344;1728;124672;73;98112;1344;1344
512;8.05414;5063;912700480;5888;810624;0;0;2147483647;0;2494;52973120;3072;142016;51;71808;1408;1408
512;8.02803;5103;946467520;5248;1025152;0;0;2147483647;0;2524;49390208;1856;91840;75;94400;1216;1280
512;8.13056;5170;956663936;5632;889408;0;0;2147483647;0;2491;52319424;3008;140480;66;87360;1280;1344
512;8.04861;5094;926561664;4928;891840;0;0;2147483647;0;2532;53260480;1856;127168;53;68032;1216;1344
512;8.00934;5116;927768768;4800;949568;0;0;2147483647;0;2418;45348864;1728;108608;75;96960;1280;1344
512;8.2447;5143;960855104;5056;814912;0;0;2147483647;0;2400;47756032;3072;128000;72;90368;1152;1280
512;7.90512;5071;919146368;4928;1015040;0;0;2147483647;0;2523;52559744;2880;128896;58;77952;1344;1344
512;8.32224;5221;1010084992;4352;1140352;0;0;2147483647;0;2497;47301568;2880;167232;73;96512;1280;1344
512;8.07987;5126;953625984;5696;860352;0;0;2147483647;0;2529;57113920;1600;127872;45;55744;1216;1280
1024;15.4221;10186;3580217984;4608;2990464;0;0;2147483647;0;4991;110914816;1856;196992;124;170496;1344;1472
1024;15.4532;10273;3592473536;4672;2850304;0;0;2147483647;0;5015;99695232;1792;123264;141;179904;1216;1344
1024;15.5063;10210;3604378496;4864;1746560;0;0;2147483647;0;4950;134841152;1472;221696;128;165120;1216;1344
1024;15.5374;10214;3560691584;4928;1951680;0;0;2147483647;0;4923;108553344;3072;156608;130;170368;1216;1344
1024;15.7235;10347;3725223808;4736;1768832;0;0;2147483647;0;5026;99861824;1600;96960;118;153600;1280;1344
1024;15.6817;10316;3691738944;4864;2119424;0;0;2147483647;0;5041;116588736;1792;164800;136;178240;1216;1344
1024;15.6399;10282;3685137792;5056;1824384;0;0;2147483647;0;4881;97543360;1664;153728;135;173184;1216;1344
1024;15.846;10453;3792921088;5248;1794752;0;0;2147483647;0;4971;105901056;1664;229120;127;159296;1216;1344
1024;15.6067;10315;3739194624;4672;2086656;0;0;2147483647;0;5041;109920192;3136;222592;130;163136;1152;1344
1024;15.7215;10349;3732191872;4992;1996544;0;0;2147483647;0;4922;100665408;1536;133568;100;128704;1216;1344
2048;30.1236;20459;12669765952;4288;8913728;0;0;2147483647;0;10006;227984256;1600;259392;265;360960;1216;1472
2048;29.8495;20424;12345793728;4416;11262208;0;0;2147483647;0;9873;217970688;1728;210752;258;354304;1280;1472
2048;30.3388;20663;12825957312;4480;9172672;0;0;2147483647;0;10067;223238464;1600;269120;254;334976;1152;1408
2048;30.2882;20735;12857895936;4160;10331584;0;0;2147483647;0;9852;195235328;1984;202176;262;360960;1280;1472
2048;30.2508;20664;13185372672;4928;11036864;0;0;2147483647;0;9963;217123072;1408;239104;230;316288;1280;1472
2048;29.9593;20512;12373952896;4224;9090048;0;0;2147483647;0;10101;224720448;3008;284800;255;346496;1216;1472
2048;29.6758;20321;12461891072;4096;10709120;0;0;2147483647;0;10042;212004032;2880;217728;229;313856;1280;1408
2048;30.1453;20593;12948555584;4672;7485824;0;0;2147483647;0;9997;230221952;1920;239488;290;373120;1088;1408
2048;30.1721;20607;12833166976;4736;8501824;0;0;2147483647;0;9951;211835392;1600;230784;242;324608;1216;1408
2048;30.0724;20566;12691278528;4096;10972992;0;0;2147483647;0;9904;208792512;2944;177920;252;343104;1216;1408
4096;60.0321;40883;55665966848;4608;33858112;0;0;2147483647;0;19903;430592960;1472;203008;499;806720;1216;1792
4096;60.9272;41398;57468031872;4416;33275712;0;0;2147483647;0;19919;433227840;1472;244672;516;843648;1344;1856
4096;60.6504;41176;57770906624;4672;32935104;0;0;2147483647;0;20064;465437440;1344;531520;485;811136;1408;1856
4096;60.0862;40914;56402758400;4800;31484224;0;0;2147483647;0;20039;438649344;1600;231680;519;873664;1472;1920
4096;60.5352;41173;56997461248;4608;32319552;0;0;2147483647;0;19855;397139776;1472;163136;494;834752;1408;1856
4096;60.2125;40898;56637305344;4736;33014592;0;0;2147483647;0;20095;432498624;1664;217472;454;773248;1408;1920
4096;60.3103;41075;55917533184;4544;31546432;0;0;2147483647;0;19916;430078464;1600;198720;493;830912;1408;1856
4096;59.9798;40783;56945887616;4416;33477184;0;0;2147483647;0;19812;434376640;1344;204736;492;825344;1472;1856
4096;60.1127;40931;56473239808;4480;32806976;0;0;2147483647;0;20037;445425664;1344;400896;478;819328;1344;22976
4096;59.9999;40821;56159983872;4864;31271808;0;0;2147483647;0;19993;444770432;1600;206592;499;832128;1280;5632
8192;130.979;82281;223818682624;4352;75891328;0;0;2147483647;0;40022;1074831104;1472;840320;815;2058432;1856;18624
8192;130.387;82090;223898608640;4416;81144448;0;0;2147483647;0;40201;1011870720;1472;397696;906;2403584;1984;15936
8192;130.77;82071;222861701376;4352;82196160;0;0;2147483647;0;40129;1025050304;1536;659840;769;2252032;2176;26432
8192;129.431;81858;222218460992;4608;74737664;0;0;2147483647;0;39741;921030336;1472;357760;972;2783616;2240;27520
8192;129.668;81752;220480128896;4672;84816512;0;0;2147483647;0;40175;1029647936;1600;625920;832;2296064;1984;24896
8192;129.693;81985;217956088128;4352;82439616;0;0;2147483647;0;40020;1043094272;1344;587968;858;2479040;2176;20352
8192;129.874;81984;221727024000;4288;81315520;0;0;2147483647;0;40164;1004683008;1408;438976;890;2564096;2112;31488
8192;130.144;81992;223168036224;4416;83482240;0;0;2147483647;0;39945;993137088;1600;657408;831;2298816;1984;24832
8192;129.182;81537;221139617792;4352;79325312;0;0;2147483647;0;39919;1007554816;1472;615424;829;2381632;1984;18944
8192;129.748;81935;218195116928;4416;77908224;0;0;2147483647;0;39994;1065479744;1600;976384;692;1941696;1920;17920
16384;337.016;164371;1125284741824;4608;280162048;0;0;2147483647;0;80685;4493812928;1536;4470016;1259;5649664;3328;39424
16384;335.068;163929;1111920566400;4224;280566720;0;0;2147483647;0;80711;5605300224;1408;6109760;900;4159808;3136;32128
16384;329.374;163737;1082988911104;4480;273399872;0;0;2147483647;0;80808;5272594560;1344;5646272;1077;4758144;3072;45760
16384;335.6;163976;1125536015808;4480;281676992;0;0;2147483647;0;80495;4106271936;1600;4073216;1335;6045760;3520;44608
16384;329.97;163472;1081910673024;4544;272444096;0;0;2147483647;0;80257;4469058432;1664;4594880;1177;5378176;3648;36416
16384;333.428;163963;1106389937856;4480;278577536;0;0;2147483647;0;80868;4215940928;1664;4145984;1329;5925120;3456;50176
16384;330.984;164041;1091758948224;4544;274989952;0;0;2147483647;0;80775;4028499520;1728;4152000;1340;5761152;3584;24064
16384;329.669;163537;1079988574528;4544;272412416;0;0;2147483647;0;80370;4817532160;1664;4817088;1234;5262976;3392;41280
16384;331.114;163951;1090376225216;4480;277117568;0;0;2147483647;0;80618;4351584960;1664;4491776;1211;5392384;3584;35200
16384;333.182;163749;1103988922048;4480;277261440;0;0;2147483647;0;80911;4587833280;1536;4507072;1246;5492736;3328;37248
32768;954.761;328300;6765244868352;4096;926105472;0;0;2147483647;0;161958;33710735552;1408;28690624;1597;14430464;6208;71680
32768;938.684;327713;6771836851968;4288;900893888;0;0;2147483647;0;161196;20216479232;1344;18059456;2519;22133312;6720;62720
32768;933.38;327435;6779965574592;4416;910592896;0;0;2147483647;0;161454;24542271552;1664;21232704;2177;18668224;6464;55360
32768;939.093;327578;6776522793600;4416;913019456;0;0;2147483647;0;161646;26952584448;1472;24519232;2073;18164992;6336;53312
32768;945.855;327700;6880607604736;4416;910486784;0;0;2147483647;0;161809;25200295488;1792;22944576;2177;18563392;6400;58432
32768;948.29;327546;6781119597696;4480;913820032;0;0;2147483647;0;161324;22902334208;1472;20556480;2270;19002816;6592;61248
32768;941.9;327582;6753803343104;4288;917957248;0;0;2147483647;0;161110;20896934592;1408;18298944;2463;21406912;6848;80064
32768;953.383;327590;6811073779136;4544;909961920;0;0;2147483647;0;161373;26327215040;1536;20676480;2150;18768128;6400;64640
32768;937.723;328246;6754769434432;4416;889839744;0;0;2147483647;0;162345;36451420288;1728;28691520;1456;12954944;5888;52800
32768;941.669;327569;6880640860096;4736;909932864;0;0;2147483647;0;161489;18744418112;1600;16724096;2547;22361856;6848;83584
65536;3269.75;656013;37213198747200;4288;1833626752;0;0;2147483647;0;323462;76169548672;1600;30130240;3808;52710912;9280;152704
65536;3156.11;655013;35839125187392;4352;1837581760;0;0;2147483647;0;324265;88729994368;1472;36334720;3085;42862144;9792;119040
65536;3259.08;655246;37383015236160;4352;1555501504;0;0;2147483647;0;324396;90659199744;1472;36752960;3184;44211328;8768;129152
65536;3227.29;655172;36870941126336;4608;1600786944;0;0;2147483647;0;323303;74808918272;1408;30314240;3793;51623296;9472;124800
65536;3261.67;655815;37543348872832;4736;1453674496;0;0;2147483647;0;323940;72214769280;1344;29574976;3897;56272000;9344;113408
65536;3162.29;655107;36105318526720;4608;1808450624;0;0;2147483647;0;323645;71816625792;1344;29624640;3845;52393472;10752;155136
65536;3319.45;654997;38120572134784;4736;1919499264;0;0;2147483647;0;323574;62662622336;1408;23674496;4492;62753920;10880;118720
65536;3278.82;656886;37256606852416;4480;1716481088;0;0;2147483647;0;324459;73922853952;1664;29776768;3774;52589248;9984;129344
65536;3176.24;655139;35977575925184;4288;1789122560;0;0;2147483647;0;323724;86127853568;1472;35920192;3325;47843648;10624;133888
65536;3245.6;655657;37837080889536;4480;1904575232;0;0;2147483647;0;323664;68514683200;1600;26000064;4213;58932864;9152;124736
131072;6584.24;1311026;77007171431104;4224;1907233792;0;0;2147483647;0;650660;130848845376;1664;29154368;3960;57582464;9856;135168
131072;6572.85;1310418;77035439020352;-1988322304;2141115584;0;0;2147483647;0;651454;146341643968;1664;34266432;3222;44170368;9600;117696
131072;6556.3;1310922;76665873810752;-2143284928;2117716800;0;0;2147483647;0;651021;123578298176;1728;24358912;4306;60771072;10176;137344
131072;6530.78;1311883;75122761093312;-2132841920;2138359488;0;0;2147483647;0;652521;134719044800;1664;31088832;3778;53329472;9280;103232
131072;6567.22;1310796;76359441278592;4480;2113375552;0;0;2147483647;0;651787;149138657024;1408;37224128;3139;42545856;10496;102784
131072;6675.78;1310124;78086710566976;-2047499840;2140118080;0;0;2147483647;0;651091;129617192640;1344;26983424;4116;59482432;9792;122368
131072;6570.55;1311081;76884141099712;4416;2144347776;0;0;2147483647;0;652031;141535541184;1600;32267904;3556;53022528;10176;123392
131072;6635.65;1310650;77365638066944;-2139119488;2137887808;0;0;2147483647;0;650335;125476919616;1344;26148416;4143;57701056;9280;139584
131072;6612.44;1311254;76803842578560;-2122010688;2129665408;0;0;2147483647;0;652071;132599210816;1408;28996928;3866;53940480;9984;122560
131072;6560.46;1310461;76033175030656;-2143649152;2144719680;0;0;2147483647;0;651410;135259976576;1408;30978624;3639;51007680;9280;105216
262144;13227.9;2621444;152052257276416;-2147308416;2147381248;0;0;2147483647;0;1305092;243485670912;1664;26015040;4204;60365568;9984;141632
262144;13029.9;2622805;147162065869440;-2141880960;2146571200;0;0;2147483647;0;1309336;288319322304;1536;44890944;2290;30409728;9792;125696
262144;13080.9;2620920;149073574774464;-2138865664;2146964416;0;0;2147483647;0;1306214;245094252736;1536;27312640;3919;54237312;8960;110272
262144;13060.7;2621731;147864488768256;-2138287680;2140658816;0;0;2147483647;0;1306772;258458692544;1472;35040448;3293;45727680;10240;99776
262144;13084.2;2621715;149603021449856;-2143964736;2145375104;0;0;2147483647;0;1306087;229690990848;1664;19088640;4899;70376256;10112;150784
262144;13074.4;2621644;148814187231424;-2140923136;2135759872;0;0;2147483647;0;1307802;266146196416;1536;37553088;3106;43670144;9536;130240
262144;13016.7;2619482;148616845742976;-2147129024;2140309952;0;0;2147483647;0;1306633;246701359360;1472;28024512;4015;55790656;10304;149824
262144;13063.6;2621609;147870534696704;-2109797568;2123402432;0;0;2147483647;0;1306543;251673875520;1472;31342912;3766;53235968;9536;145344
262144;13034.4;2619955;147304502480832;-2144474752;2141309376;0;0;2147483647;0;1306823;254501402112;1408;33840832;3650;49709440;10560;113344
262144;12855.3;2619967;145639180676352;-2146545536;2146654912;0;0;2147483647;0;1307445;246829659712;1472;29539520;3841;55051584;10624;140608
524288;26264.5;5244249;298157423715584;-2147385600;2147155072;0;0;2147483647;0;2617098;483857840448;1408;31272256;3824;54286272;10816;132096
524288;26089;5242651;296164313145216;-2145941312;2145878656;0;0;2147483647;0;2616888;492485713280;1536;33554240;3310;45008320;10432;124224
524288;25799.8;5243359;289781136004480;-2143353408;2145905088;0;0;2147483647;0;2618161;476277067520;1344;31603008;3733;52987136;10048;150208
524288;25922.2;5241091;295545235955456;-2144741312;2146686784;0;0;2147483647;0;2617317;485368277952;1408;31367680;3640;52122048;8832;121152
524288;26530.6;5239922;302308174198848;-2145614528;2146335104;0;0;2147483647;0;2617912;485955523520;1472;29955328;3847;53866176;9344;130880
524288;26241;5241730;299369157532544;-2145665792;2147222336;0;0;2147483647;0;2619189;493594357056;1536;32712768;3553;50292352;9536;156416
524288;26371;5244151;299964692136384;-2144355072;2146347328;0;0;2147483647;0;2618453;484096547776;1472;30288192;3888;53869824;10752;125120
524288;25960.5;5242334;292964872903872;-2144937408;2146730880;0;0;2147483647;0;2617190;470329178752;1408;25951872;4297;61329024;11200;158912
524288;26115.8;5243534;296695276710720;-2147281728;2146096960;0;0;2147483647;0;2616821;473063104384;1664;27275840;4150;60118848;10432;130432
524288;26271.5;5241789;297170295536512;-2144787968;2146620864;0;0;2147483647;0;2618015;463907197440;1344;22538752;4454;63776768;10880;130176
1048576;52588.1;10486900;592548673362624;-2145617792;2146346304;0;0;2147483647;0;5237875;958839037568;1472;37786112;3245;46743680;10624;134976
1048576;52284.2;10484450;589658911490816;-2146898880;2146942912;0;0;2147483647;0;5238864;946088606656;1728;28233152;3987;57303296;10304;116992
1048576;52307.4;10481652;586182702702528;-2147480640;2147400576;0;0;2147483647;0;5241155;951647475712;1664;34733184;3346;47698368;10368;123648
1048576;52661.8;10486485;598158353557504;-2144425408;2147465536;0;0;2147483647;0;5240267;961000156224;1344;32874880;3561;51226560;10624;137920
1048576;52475.3;10485323;594019298151680;-2147073792;2146020416;0;0;2147483647;0;5239330;936657242560;1472;25850624;4110;58137408;9216;153728
1048576;52498.1;10484513;591365852362240;-2146349824;2147329792;0;0;2147483647;0;5239966;955132377920;1408;33174336;3495;51597568;9728;141824
1048576;52270;10485966;588822480464000;-2147277248;2147113152;0;0;2147483647;0;5237946;939310092224;1408;27644160;4133;58518592;10496;113984
1048576;52570.6;10486819;594591766613824;-2147412352;2147053440;0;0;2147483647;0;5239559;946692414848;1664;27584384;4038;57191616;10752;113600
1048576;52242.3;10486680;588766440643264;-2147261376;2147191232;0;0;2147483647;0;5241687;947697035712;1408;33076352;3526;49535744;9600;108352
1048576;52599.8;10487660;594585421920256;-2142662976;2143772480;0;0;2147483647;0;5238305;954959348608;1536;32417280;3502;49578368;9792;139200
2097152;105054;20971350;1185668880270336;-2147017984;2147255808;0;0;2147483647;0;10479973;1885103896768;1664;29338496;3998;55648448;9920;145408
2097152;104712;20968137;1177895092458240;-2147091584;2147385216;0;0;2147483647;0;10485064;1868260254912;1536;35464256;3265;44828736;10560;132416
2097152;104619;20969836;1177688812604992;-2147395968;2147315008;0;0;2147483647;0;10483106;1871041486784;1664;31883904;3795;53586944;10624;126848
2097152;105442;20972785;1187729524844608;-2146895104;2147089408;0;0;2147483647;0;10482439;1890520493504;1664;35222336;3237;44621312;9856;125888
2097152;104859;20974340;1181913809557632;-2146750208;2147013248;0;0;2147483647;0;10483612;1888858701888;1408;31972224;3408;46934016;9536;101504
2097152;105354;20976403;1190119912321664;-2146913920;2147213760;0;0;2147483647;0;10481703;1876755273728;1536;27467072;4120;60523712;9728;144512
2097152;105483;20971452;1191524008293632;-2147253568;2146479552;0;0;2147483647;0;10480959;1871833783552;1344;23460032;4532;64702592;10816;141888
2097152;105499;20976769;1188051692073216;-2147182208;2147299008;0;0;2147483647;0;10482865;1867284843200;1536;24210432;4357;62956608;10944;122176
2097152;104731;20968359;1181281383673024;-2147380800;2147333440;0;0;2147483647;0;10482286;1860329397888;1408;17896256;4939;68802560;10112;141568
2097152;105555;20969822;1193679769898816;-2145939200;2146951296;0;0;2147483647;0;10481535;1887330534656;1536;31271552;3771;53754368;9344;123136
