queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;512;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.361;331;355550;-2147483648;52125;0;0;-2147483648;0;295;294497;-2147483648;53667;10;2418;-2147483648;584
32;0.299;329;1137291;-2147483648;160917;0;0;-2147483648;0;298;892669;-2147483648;160834;15;7458;-2147483648;917
32;0.308;309;800577;-2147483648;116917;0;0;-2147483648;0;298;969865;-2147483648;146875;39;1037084;-2147483648;146250
32;0.35;314;175462;-2147483648;1459;0;0;-2147483648;0;298;728962;-2147483648;52000;15;7416;-2147483648;1084
64;0.321;657;1783421;-2147483648;181000;0;0;-2147483648;0;612;2290291;-2147483648;157750;29;12751;-2147483648;750
64;0.351;644;1807010;-2147483648;107000;0;0;-2147483648;0;614;4629994;-2147483648;164917;25;503586;-2147483648;162792
64;0.324;653;1545074;-2147483648;139834;0;0;-2147483648;0;620;1926076;-2147483648;159750;30;17209;-2147483648;1167
64;0.353;660;1265594;-2147483648;179042;0;0;-2147483648;0;601;3016745;-2147483648;178792;17;7875;-2147483648;792
64;0.407;623;1680044;-2147483648;50750;0;0;-2147483648;0;620;2004747;-2147483648;105083;30;414247;-2147483648;105083
64;0.32;654;976716;-2147483648;121959;0;0;-2147483648;0;613;2267785;-2147483648;184208;12;2584;-2147483648;292
64;0.309;620;483453;-2147483648;5125;0;0;-2147483648;0;613;2872876;-2147483648;162375;27;446502;-2147483648;144834
64;0.307;660;1279839;-2147483648;50875;0;0;-2147483648;0;612;2466796;-2147483648;179875;15;68584;-2147483648;15916
64;0.346;625;2342838;-2147483648;151292;0;0;-2147483648;0;608;2274683;-2147483648;205417;34;779083;-2147483648;151417
64;0.373;611;1249919;-2147483648;73625;0;0;-2147483648;0;600;1470587;-2147483648;73834;79;89919;-2147483648;5875
128;0.411;1301;1311285;-2147483648;153417;0;0;-2147483648;0;1251;632502;-2147483648;13625;29;14460;-2147483648;1500
128;0.424;1313;2891296;-2147483648;230917;0;0;-2147483648;0;1237;4124303;-2147483648;253250;31;59125;-2147483648;8084
128;0.401;1277;1742612;-2147483648;90584;0;0;-2147483648;0;1230;7558330;-2147483648;231834;45;323167;-2147483648;150917
128;0.392;1280;3996627;-2147483648;241667;0;0;-2147483648;0;1222;5931581;-2147483648;212750;45;462836;-2147483648;208834
128;0.396;1236;3509033;-2147483648;240834;0;0;-2147483648;0;1222;2505963;-2147483648;241000;99;70048;-2147483648;2084
128;0.433;1252;1254576;-2147483648;47792;0;0;-2147483648;0;1230;4754294;-2147483648;226875;14;4291;-2147483648;500
128;0.364;1288;1436954;-2147483648;85792;0;0;-2147483648;0;1256;2299481;-2147483648;214959;21;438459;-2147483648;84500
128;0.39;1279;2206789;-2147483648;118375;0;0;-2147483648;0;1250;2463128;-2147483648;232000;56;25872;-2147483648;1208
128;0.375;1281;2060670;-2147483648;63500;0;0;-2147483648;0;1230;6256487;-2147483648;218625;37;1976373;-2147483648;218625
128;0.393;1245;2937745;-2147483648;149875;0;0;-2147483648;0;1234;4642629;-2147483648;242792;93;261918;-2147483648;165750
256;0.489;2614;6929988;-2147483648;218042;0;0;-2147483648;0;2448;14451293;-2147483648;306042;100;6204125;-2147483648;306042
256;0.431;2557;4221794;-2147483648;296917;0;0;-2147483648;0;2490;9378006;-2147483648;295959;52;38040;-2147483648;5209
256;0.418;2488;2877844;-2147483648;41125;0;0;-2147483648;0;2480;14776190;-2147483648;254584;85;1632002;-2147483648;251000
256;0.436;2567;3579714;-2147483648;83458;0;0;-2147483648;0;2563;2746675;-2147483648;83625;20;7875;-2147483648;667
256;0.542;2526;5949652;-2147483648;221709;0;0;-2147483648;0;2518;3835986;-2147483648;119625;76;1161124;-2147483648;220125
256;0.491;2506;2580506;-2147483648;67292;0;0;-2147483648;0;2495;4939120;-2147483648;129959;81;230374;-2147483648;89542
256;0.488;2553;4100923;-2147483648;191875;0;0;-2147483648;0;2548;4379098;-2147483648;327375;49;30378;-2147483648;2208
256;0.434;2570;3994366;-2147483648;88250;0;0;-2147483648;0;2520;5237872;-2147483648;319417;36;655084;-2147483648;319375
256;0.581;2514;4235219;-2147483648;346000;0;0;-2147483648;0;2494;9862937;-2147483648;345542;58;74126;-2147483648;8792
256;0.48;2579;2975105;-2147483648;102792;0;0;-2147483648;0;2534;4424103;-2147483648;103417;15;7332;-2147483648;1041
512;0.65;5171;5997966;166;69959;0;0;2147483647;0;5057;6672297;166;70584;33;17083;167;1500
512;0.735;5055;7868451;83;312375;0;0;2147483647;0;5042;17535911;166;451917;106;1394166;167;450166
512;0.82;5032;6121056;125;106208;0;0;2147483647;0;5021;5720582;125;97917;149;174873;166;27834
512;0.615;5123;6323800;83;194833;0;0;2147483647;0;5044;8342578;125;480250;109;965291;125;456417
512;0.787;5093;6461034;83;506792;0;0;2147483647;0;5040;9568826;125;506375;61;380540;125;29125
512;0.69;5086;6654172;83;501167;0;0;2147483647;0;5018;9454586;125;505875;22;14502;167;1250
512;0.591;5099;5655323;125;162959;0;0;2147483647;0;5041;10214694;125;424459;4;708;125;292
512;0.592;5052;6089685;83;146417;0;0;2147483647;0;5042;13475443;125;480625;77;1407755;125;453917
512;0.631;5203;6790611;125;85709;0;0;2147483647;0;5100;9903631;125;478833;22;4917;125;292
512;0.658;5151;7771495;125;467834;0;0;2147483647;0;5037;15076163;125;418875;59;708876;125;334125
1024;1.168;10226;14426296;125;365000;0;0;2147483647;0;10189;21124630;125;949500;49;41707;125;2333
1024;1.471;10155;22455117;125;1282167;0;0;2147483647;0;10079;42417246;125;1285083;244;206783;125;2250
1024;1.321;10179;12658935;125;453333;0;0;2147483647;0;10088;38217985;125;1031459;53;2080786;166;1021250
1024;1.452;10151;24916515;125;1272500;0;0;2147483647;0;10145;17688948;125;1272375;19;10917;125;1750
1024;1.344;10354;16335118;84;317667;0;0;2147483647;0;10203;13944532;125;443084;15;5667;166;833
1024;1.464;10243;13347693;125;292041;0;0;2147483647;0;10189;63936095;125;1207375;138;4920669;167;1203959
1024;1.22;10256;13661249;125;202584;0;0;2147483647;0;10178;16634175;125;980500;32;23791;125;1709
1024;1.346;10419;17701805;83;444834;0;0;2147483647;0;10168;14001570;125;445334;28;14205;166;792
1024;1.101;10301;12785132;83;129500;0;0;2147483647;0;10183;21165871;125;918209;96;974330;208;918208
1024;1.466;10327;18604658;83;1240459;0;0;2147483647;0;10195;19741268;125;1229459;8;3501;250;834
2048;2.338;20381;27749857;83;835292;0;0;2147483647;0;20302;62439256;125;1951292;259;4843874;166;709584
2048;2.372;20330;23934768;83;800666;0;0;2147483647;0;20212;110122464;125;1963667;93;7734251;125;1884459
2048;2.558;20597;36977808;83;740750;0;0;2147483647;0;20525;26571374;125;740875;20;57082;125;10625
2048;2.34;20675;24259411;83;342250;0;0;2147483647;0;20356;32241898;125;1217209;50;6279624;208;1217209
2048;2.627;20628;25991190;83;864625;0;0;2147483647;0;20372;80639279;125;2309417;110;3128498;166;1540333
2048;2.339;20568;34014508;83;1875000;0;0;2147483647;0;20446;34272647;125;1948250;41;173085;166;49417
2048;2.608;20298;37045256;83;653083;0;0;2147483647;0;20273;27486656;125;1567416;316;2898157;125;335417
2048;2.528;20588;28329568;84;318458;0;0;2147483647;0;20325;46270019;125;1972083;184;504997;125;96875
2048;2.645;20585;36786617;125;1292875;0;0;2147483647;0;20528;73023700;166;2045792;75;4149004;166;2045792
2048;2.68;20548;36498765;83;489125;0;0;2147483647;0;20304;29153273;125;569334;157;98252;167;1667
4096;4.614;40711;51724455;125;133250;0;0;2147483647;0;40614;50178211;125;133750;252;336754;166;59667
4096;5.198;41272;65876314;83;1488625;0;0;2147483647;0;40934;60390974;125;2763584;17;9919;167;917
4096;4.963;41196;58086793;83;1264834;0;0;2147483647;0;40912;67887753;125;2383083;57;49668;167;2000
4096;5.379;40886;69597514;83;1218792;0;0;2147483647;0;40608;496612977;125;4303875;490;32676709;125;4179667
4096;5.843;41133;65715176;125;1681000;0;0;2147483647;0;40795;364393896;125;4789125;269;41704629;166;4785000
4096;5.599;40905;63116979;83;2421917;0;0;2147483647;0;40784;80399106;166;4180084;158;12635875;125;4180083
4096;6.138;40941;70748245;83;969250;0;0;2147483647;0;40813;123190102;125;4906250;217;1683542;125;1002291
4096;5.782;40815;68211301;125;1340209;0;0;2147483647;0;40752;142472305;125;3438375;150;1217747;125;221625
4096;5.637;40830;69225014;83;2126167;0;0;2147483647;0;40818;229530820;125;4616250;211;4944795;166;4575750
4096;4.943;40828;51966586;83;199584;0;0;2147483647;0;40795;90082292;125;3931917;81;3986795;166;3931917
8192;14.973;81983;137471788;83;922375;0;0;2147483647;0;81539;306737517;42;9574334;278;196412;167;2625
8192;17.771;82082;100600059;41;1199250;0;0;2147483647;0;81860;213541345;83;7922292;207;135498;166;1542
8192;12.666;82038;141967501;83;1283042;0;0;2147483647;0;81825;323290260;83;6143625;181;19915247;208;6143625
8192;14.298;81756;139788114;83;1401042;0;0;2147483647;0;81683;198385588;83;9177333;249;33871339;84;6739042
8192;14.605;81658;141301084;83;1249208;0;0;2147483647;0;81536;517455514;83;8796834;369;102563300;167;4988334
8192;15.945;81886;111144360;83;802042;0;0;2147483647;0;81674;139882412;83;7421417;86;139628;209;19667
8192;14.373;81822;109064328;83;463167;0;0;2147483647;0;81655;145997001;83;2864542;501;1090451;83;261208
8192;14.435;82005;129173331;41;3572750;0;0;2147483647;0;81739;153343160;83;4721958;169;381622;167;43250
8192;14.801;81619;136995555;83;1707750;0;0;2147483647;0;81564;218764960;125;9476250;175;128086;166;1792
8192;13.8;81884;111622786;83;1042708;0;0;2147483647;0;81550;225756589;83;6744209;244;3996499;125;1756084
16384;26.454;164065;258649199;83;1874250;0;0;2147483647;0;163589;939623742;83;18386334;295;88894167;166;18375625
16384;27.993;163794;249664906;83;1071333;0;0;2147483647;0;163697;1091601780;83;17227750;241;34275876;125;17045667
16384;28.65;163544;254874870;83;1247167;0;0;2147483647;0;163227;1208279147;125;17544917;438;95816506;125;12999459
16384;28.085;163827;246644895;42;1910292;0;0;2147483647;0;163485;1101009888;83;17053084;579;227963115;83;16085375
16384;20.012;163503;252144959;83;1212167;0;0;2147483647;0;163133;1092478874;125;17176834;400;33191788;208;16417667
16384;28.777;164239;240607657;41;1814583;0;0;2147483647;0;163789;423109917;125;17219917;163;312533;166;27167
16384;32.41;163813;262610131;83;2847916;0;0;2147483647;0;163729;244343670;83;2830959;77;76215;167;2542
16384;29.39;163460;246460049;83;2844875;0;0;2147483647;0;163391;305006728;84;12649875;257;255038;166;48333
16384;37.19;163947;238170163;83;2451584;0;0;2147483647;0;163499;1354744908;84;18113417;409;90192457;166;17990000
16384;29.697;164131;242941860;83;2021750;0;0;2147483647;0;163430;899592882;83;17712750;80;105461458;167;17712792
32768;45.953;327859;552301803;83;3199125;0;0;2147483647;0;327429;1513407995;84;35955209;393;57997541;83;28800083
32768;38.513;327371;488914242;83;1962500;0;0;2147483647;0;326903;2588601480;125;17848250;826;89991159;208;17737625
32768;39.89;327742;512266558;83;2821125;0;0;2147483647;0;327212;1192968161;83;33287084;273;175357836;208;33223167
32768;39.137;327273;533008988;83;2667167;0;0;2147483647;0;327178;1394906328;83;35170500;276;251206698;166;35125000
32768;39.326;328078;496238656;83;7479917;0;0;2147483647;0;327153;2025583399;125;32629542;265;191276952;167;32422000
32768;38.613;327973;499609864;83;2381292;0;0;2147483647;0;327716;1201697162;125;34247125;58;1254416;166;398334
32768;39.752;327753;483061782;83;3163250;0;0;2147483647;0;327222;3199365582;125;35536584;526;314137038;125;35527750
32768;42.008;327608;564702500;83;2602250;0;0;2147483647;0;327430;1130171776;125;36179917;22;9540;125;750
32768;41.179;328399;480677219;83;2031625;0;0;2147483647;0;327659;497892911;83;7641250;16;9960;250;1625
32768;40.248;327750;508594167;83;3281125;0;0;2147483647;0;327468;2364605512;83;36002917;368;98091075;125;35704209
65536;78.231;655230;1090060624;83;8336041;0;0;2147483647;0;654927;3521815265;125;72564625;624;504399202;166;62973875
65536;78.019;655015;1080067903;83;5062750;0;0;2147483647;0;654649;951997739;83;3950375;290;631470;208;73292
65536;75.393;656051;1073592921;83;5729959;0;0;2147483647;0;654975;2001524863;83;70110834;217;142884498;208;70108541
65536;75.369;655361;1122832334;83;8823500;0;0;2147483647;0;654969;4135652141;125;70122000;231;256560583;125;43563500
65536;78.729;656149;1055598521;83;6626917;0;0;2147483647;0;655361;1103389692;125;6575208;150;118536;208;1958
65536;75.468;655032;988638656;83;4981791;0;0;2147483647;0;654634;1401949459;84;48724209;617;494334;125;2375
65536;79.821;655278;1046934181;83;5628917;0;0;2147483647;0;654701;2819913311;125;71183959;669;819596;167;34750
65536;76.69;656717;1013802680;83;4119292;0;0;2147483647;0;655889;1697619837;125;69091875;184;141957;166;2583
65536;75.141;654918;1037241241;83;7062250;0;0;2147483647;0;654499;1658791510;83;65888084;620;1295535;166;78959
65536;75.367;655739;1079185490;83;7949625;0;0;2147483647;0;655317;3120724188;125;68986083;726;373489796;125;62047334
131072;164.236;1310245;12544762599;41;40518250;0;0;2147483647;0;1309597;40504372338;83;148391584;893;3357438292;125;146263084
131072;175.708;1311412;3469270723;41;63875209;0;0;2147483647;0;1310334;7882852387;41;172679875;58;36751;166;1792
131072;151.427;1311181;2210410640;42;37649458;0;0;2147483647;0;1310187;4377880356;83;145610208;575;18540492;166;18145209
131072;169.72;1311995;4941556031;0;59450792;0;0;2147483647;0;1310992;13444502689;42;164687250;451;447305;125;51667
131072;174.622;1310657;3973560704;41;62747084;0;0;2147483647;0;1310143;10193502263;41;170093459;1019;1051119;83;80375
131072;164.917;1310428;5884608789;41;49542625;0;0;2147483647;0;1310112;18185867366;83;156485584;364;847779004;125;141284834
131072;173.622;1310687;3320154399;41;64194542;0;0;2147483647;0;1310200;7480978348;42;169820500;1066;4802465;83;551334
131072;164.515;1309697;3129870342;41;48100125;0;0;2147483647;0;1309435;11087133833;83;153807625;1010;296088060;208;113530792
131072;162.015;1311009;3642329983;41;47253125;0;0;2147483647;0;1310236;7739737567;83;152839125;514;137335744;166;135472000
131072;173.9;1310438;3085311346;41;65135000;0;0;2147483647;0;1309963;4797456828;42;169262083;149;952001;250;433958
262144;387.534;2621657;29618742886;41;256267584;0;0;2147483647;0;2620495;63532174556;83;362482542;387;2253866321;208;322228042
262144;376.361;2623176;7815825480;0;256522375;0;0;2147483647;0;2621579;12883543292;42;364492417;626;472464;208;2834
262144;412.587;2621085;30030580935;41;292890417;0;0;2147483647;0;2620431;54979637428;42;398415084;1207;2308169709;125;398401417
262144;426.9;2620384;30777349775;0;303737000;0;0;2147483647;0;2619925;60067673281;41;413116333;1786;432704598;83;412434917
262144;295.155;2621447;4411891249;83;9535083;0;0;2147483647;0;2620324;4279616444;125;7031292;538;3657834;166;797459
262144;420.644;2620999;42904981153;0;294337917;0;0;2147483647;0;2620397;85706981328;41;399515333;2075;6427509063;42;399515375
262144;377.088;2620442;8321963024;41;260032708;0;0;2147483647;0;2619579;19156287426;42;369367084;738;423081313;125;210704334
262144;376.478;2622164;11314444088;41;264414334;0;0;2147483647;0;2620020;18505837690;83;369778917;262;296335;125;23167
262144;310.734;2620240;4749590478;41;66391750;0;0;2147483647;0;2620040;9608442499;83;176082042;871;404540418;125;98234750
262144;430.632;2620070;13377756326;0;317482375;0;0;2147483647;0;2619816;21947057353;42;424248667;1836;1216374;83;174458
524288;900.81;5244833;263690079843;41;635674125;0;0;2147483647;0;5242075;372416467455;41;743576834;1012;5851473092;125;743576875
524288;861.498;5241469;312126082564;0;581283084;0;0;2147483647;0;5239484;479250317708;41;689523875;3865;5228333322;83;580454167
524288;889.39;5242446;189895704300;0;696772042;0;0;2147483647;0;5241622;259876748221;42;805344375;1712;2416673479;41;805344375
524288;866.812;5242606;228787473697;0;659375000;0;0;2147483647;0;5240477;315431606137;41;758842417;122;3787250165;166;758335125
524288;876.734;5240310;376963946313;0;575649167;0;0;2147483647;0;5239794;540603813034;41;688652084;2769;6922842117;41;688652083
524288;902.775;5242140;182481283349;0;712470959;0;0;2147483647;0;5240925;259994640427;41;819035292;1797;205447544;42;47017917
524288;870.172;5244015;50301638510;0;739179125;0;0;2147483647;0;5241942;71617707574;41;847518292;682;1041140;166;115875
524288;884.664;5243162;237263457863;0;667683709;0;0;2147483647;0;5241036;329669608575;0;766729750;216;153084;167;2459
524288;891.289;5242988;126618302704;0;733368250;0;0;2147483647;0;5241910;170288620948;42;840461458;1329;1225819;83;35875
524288;847.263;5242334;91648213736;0;709149375;0;0;2147483647;0;5241134;124810524090;41;811878209;321;188214;83;61917
1048576;1824.49;10486302;1288659862415;0;991088542;0;0;2147483647;0;10485427;1581375095885;41;1096513417;1009;2146764840;83;1093081041
1048576;1821.6;10485052;706822848669;0;1332221334;0;0;2147483647;0;10483632;838132578329;41;1439451792;301;1430791662;166;1430085375
1048576;1881.11;10482450;774874635000;0;1407371667;0;0;2147483647;0;10482158;926569419185;41;1477678208;3127;1706200867;41;1477663000
1048576;1718.89;10487177;1817674066733;0;747498584;0;0;2147483647;0;10481832;2334140107278;41;781129958;2044;13987973686;83;780548417
1048576;1878.42;10485322;520681068085;0;1492277375;0;0;2147483647;0;10483893;614366687808;41;1603314791;801;3208033082;166;1603124750
1048576;1778.72;10485114;655269492086;0;1261657584;0;0;2147483647;0;10484632;824356188595;41;1370692917;2540;36355643;42;35214416
1048576;1776.3;10484549;1787544594778;0;635168875;0;0;2147483647;0;10482724;2339063933797;41;744421042;3991;13710488610;83;720797542
1048576;1745.39;10487311;980647192523;0;1199744458;0;0;2147483647;0;10484908;1201900617396;41;1381135875;150;12674671503;166;1267482625
1048576;1846.86;10488241;1123586414350;0;1114061708;0;0;2147483647;0;10484481;1376989252745;41;1213101666;954;13172701517;83;1213101667
1048576;1803.18;10486989;544307463754;0;1346963250;0;0;2147483647;0;10484980;663219443153;41;1463077709;545;221709;42;1709
2097152;3768.95;20971354;1061779917126;-2019504504;2087921500;0;0;2147483647;0;20970080;1113645951682;-2019652379;2087723167;289;160372;125;17125
2097152;3643.24;20969627;3589795912536;0;1607924459;0;0;2147483647;0;20967623;4118851224812;41;1706122792;1538;534814;42;2250
2097152;3765.32;20970436;1875591053029;-2032700838;2074112834;0;0;2147483647;0;20969511;2035130017636;-2032741171;2074055084;2355;3780428019;42;450009959
2097152;3710.29;20971860;2528090668598;-2132354588;2009275042;0;0;2147483647;0;20970396;2702885147460;-2130254087;2023566584;1377;-14142796625;-2021232505;10834
2097152;3746.95;20975230;2674025545361;0;2126624500;0;0;2147483647;0;20970708;2964468366824;-2061374588;2132052542;252;195463;125;2625
2097152;3543.96;20974830;1866634766259;-2079517796;2146784375;0;0;2147483647;0;20971319;2082415904009;-2079736921;2144254084;1824;968599626;83;325852750
2097152;3717.65;20971145;2291455514327;-2139621546;2119660083;0;0;2147483647;0;20969903;2469447603330;-2139709463;2131882166;1518;522674;42;2583
2097152;3574.62;20974667;3483081006655;0;1707356333;0;0;2147483647;0;20971893;3995594763023;41;1803203375;3314;7185204563;41;1796574750
2097152;3606.99;20968748;3916751457577;0;1419096584;0;0;2147483647;0;20967675;4562600694812;41;1526101083;3539;16913571265;83;1526089083
2097152;3773.58;20971188;2549307803951;-2145148630;2103798166;0;0;2147483647;0;20967560;2787400485795;-2145183421;2104580750;2211;-4072286184;-2037377171;114875
