queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.114;80;10418;42;209;0;0;2147483647;0;77;18294;208;417;243;51667;166;417
16;0.113;84;12211;42;250;0;0;2147483647;0;84;18502;208;292;236;50333;166;292
16;0.112;80;9709;42;209;0;0;2147483647;0;80;17459;208;250;240;50669;166;250
16;0.113;83;10708;42;209;0;0;2147483647;0;79;17668;208;292;241;50883;166;292
16;0.114;84;12249;42;250;0;0;2147483647;0;84;24457;208;375;236;53664;166;375
32;0.154;166;29045;41;958;0;0;2147483647;0;165;42166;208;375;475;112996;166;625
32;0.131;174;27416;42;417;0;0;2147483647;0;171;42417;166;417;469;105467;166;417
32;0.155;170;29212;42;834;0;0;2147483647;0;167;57209;208;13292;473;165503;166;13292
32;0.193;164;46913;42;708;0;0;2147483647;0;164;67796;208;959;476;145083;166;958
32;0.187;167;77286;42;14583;0;0;2147483647;0;167;66409;208;958;473;137415;166;875
32;0.128;139;20420;41;334;0;0;2147483647;0;137;33075;208;334;503;109986;166;417
32;0.16;154;26628;41;542;0;0;2147483647;0;151;42296;208;584;489;113081;166;584
32;0.122;175;26500;83;292;0;0;2147483647;0;175;43622;208;375;465;106087;166;375
32;0.133;154;23506;83;375;0;0;2147483647;0;154;40791;208;458;486;112328;166;375
32;0.152;160;45631;83;7625;0;0;2147483647;0;160;51375;208;708;480;125003;166;709
64;0.191;340;123495;83;1042;0;0;2147483647;0;337;150870;167;1333;943;315337;166;1334
64;0.188;334;118537;83;1000;0;0;2147483647;0;334;155371;208;1042;946;330543;166;917
64;0.188;306;99837;41;834;0;0;2147483647;0;304;176377;208;15959;976;526460;166;19125
64;0.202;329;111416;83;875;0;0;2147483647;0;329;143825;167;1000;951;333776;166;1000
64;0.186;314;111125;83;917;0;0;2147483647;0;310;210535;167;18625;970;518836;166;21209
64;0.188;318;111491;83;1000;0;0;2147483647;0;315;214416;208;20500;965;436498;166;20500
64;0.207;313;112922;42;917;0;0;2147483647;0;308;173093;208;16250;972;387630;166;16250
64;0.192;339;144000;42;21500;0;0;2147483647;0;337;234211;167;18917;943;398448;166;18875
64;0.187;311;125676;41;20833;0;0;2147483647;0;309;145332;208;1416;971;420541;166;19834
64;0.192;326;176873;83;21125;0;0;2147483647;0;326;197990;208;21458;954;346826;166;21333
128;0.341;674;240336;41;1334;0;0;2147483647;0;671;412743;208;20625;1889;770713;166;20584
128;0.342;635;224540;42;2458;0;0;2147483647;0;635;405620;208;17209;1925;802939;125;17167
128;0.337;632;300577;41;18917;0;0;2147483647;0;632;289203;208;1083;1928;659896;166;1084
128;0.336;652;239507;42;1334;0;0;2147483647;0;650;301664;208;1625;1910;620876;125;1625
128;0.338;637;222671;41;917;0;0;2147483647;0;637;336994;166;16167;1923;681269;166;16167
128;0.336;642;229001;42;1042;0;0;2147483647;0;642;319093;208;1375;1918;643951;166;1375
128;0.343;631;285912;83;22334;0;0;2147483647;0;631;313363;167;1834;1929;646171;166;1792
128;0.333;636;221976;83;958;0;0;2147483647;0;636;306418;208;1292;1924;663436;166;959
128;0.338;632;230498;41;1000;0;0;2147483647;0;630;309084;208;1250;1930;687740;166;1209
128;0.327;627;208833;42;1083;0;0;2147483647;0;626;284997;208;1167;1934;692094;166;1166
256;0.567;1309;507382;42;12541;0;0;2147483647;0;1307;630674;167;1208;3813;1261676;166;1167
256;0.61;1284;460047;41;1084;0;0;2147483647;0;1282;628784;166;1333;3838;1312392;166;1333
256;0.599;1279;533855;41;21750;0;0;2147483647;0;1277;639792;166;1209;3843;1314696;125;1167
256;0.596;1267;445327;41;1292;0;0;2147483647;0;1267;571722;166;1334;3853;1331598;166;1250
256;0.567;1259;447555;42;1167;0;0;2147483647;0;1259;585724;208;1334;3861;1328533;125;1333
256;0.574;1311;484965;42;1000;0;0;2147483647;0;1306;650538;167;1292;3814;1322846;166;1209
256;0.602;1312;463459;83;1125;0;0;2147483647;0;1312;624909;166;1709;3808;1290414;125;1292
256;0.607;1268;481175;42;1250;0;0;2147483647;0;1268;644884;208;1459;3852;1332047;166;1250
256;0.594;1286;453495;41;1125;0;0;2147483647;0;1283;626450;166;1209;3837;1303637;166;1209
256;0.57;1271;471386;42;20125;0;0;2147483647;0;1271;603448;167;1334;3849;1314904;166;1375
512;1.118;2593;1010784;41;1459;0;0;2147483647;0;2591;1347413;208;1417;7649;2644841;166;1334
512;1.127;2546;951806;41;1250;0;0;2147483647;0;2544;1293576;167;1292;7696;2637077;125;1250
512;1.132;2570;979765;41;1209;0;0;2147483647;0;2570;1322547;166;1417;7670;2737254;125;1417
512;1.174;2580;958355;83;1375;0;0;2147483647;0;2579;1258055;167;1458;7661;2683713;125;2750
512;1.111;2557;961281;41;1292;0;0;2147483647;0;2557;1306424;166;1542;7683;2650071;166;1417
512;1.106;2546;992559;41;11375;0;0;2147483647;0;2545;1301893;167;14333;7695;2685653;166;14333
512;1.114;2528;958748;42;3125;0;0;2147483647;0;2528;1256171;166;1542;7712;2663990;125;1208
512;1.164;2580;1109434;41;19459;0;0;2147483647;0;2580;1556641;166;26208;7660;2626965;166;1458
512;1.171;2604;1002902;41;1417;0;0;2147483647;0;2602;1316997;166;1375;7638;2683966;166;1167
512;1.22;2604;931435;41;1209;0;0;2147483647;0;2604;1236588;166;1209;7636;2499243;125;1083
1024;2.201;5139;2011308;41;10667;0;0;2147483647;0;5139;2982461;166;19000;15341;5608743;125;15208
1024;2.285;5150;1921343;41;1375;0;0;2147483647;0;5144;2483361;125;1667;15336;5212231;166;1250
1024;2.151;5103;2073243;42;1416;0;0;2147483647;0;5102;2647768;166;1625;15378;5532723;166;20792
1024;2.128;5108;1929394;41;1417;0;0;2147483647;0;5105;2574561;166;1292;15375;5250186;125;1333
1024;2.157;5208;2017170;41;1292;0;0;2147483647;0;5208;2581860;166;1667;15272;5331559;125;1708
1024;2.125;5221;2047884;42;1667;0;0;2147483647;0;5221;2725927;166;1542;15259;5323192;166;1542
1024;2.13;5128;1969236;41;16500;0;0;2147483647;0;5128;2550608;166;1417;15352;5288113;166;1375
1024;2.293;5234;2121476;42;14375;0;0;2147483647;0;5234;2811674;166;1583;15246;5468792;166;1584
1024;2.508;5198;2191582;42;7625;0;0;2147483647;0;5198;2937058;208;26917;15282;5703169;166;27083
1024;2.234;5095;2401285;42;112334;0;0;2147483647;0;5095;2761100;208;1541;15385;5638767;166;1542
2048;4.39;10289;4192472;42;1667;0;0;2147483647;0;10288;5595436;208;1917;30672;11305084;166;21834
2048;4.539;10211;4092031;41;1542;0;0;2147483647;0;10211;5509484;208;1500;30749;11319681;166;1500
2048;4.377;10429;4282417;41;19625;0;0;2147483647;0;10429;5765625;167;16792;30531;11356049;166;22167
2048;4.417;10362;4181206;41;1459;0;0;2147483647;0;10359;5555089;208;1709;30601;11248861;166;19417
2048;4.353;10293;4193193;41;1709;0;0;2147483647;0;10290;5679885;167;2000;30670;11391795;166;1959
2048;4.347;10335;4223886;41;2500;0;0;2147483647;0;10335;5751318;167;1834;30625;11371105;166;23375
2048;4.413;10122;4081665;41;1625;0;0;2147483647;0;10122;5540375;167;1834;30838;11380745;166;1875
2048;4.468;10278;4166745;41;3708;0;0;2147483647;0;10278;5561600;208;1667;30682;11265578;166;1667
2048;5.061;10278;4156894;41;1541;0;0;2147483647;0;10277;5419674;166;1542;30683;11159417;166;1541
2048;5.033;10349;4169722;41;1541;0;0;2147483647;0;10349;5737246;208;26292;30611;11155411;166;26292
4096;8.918;20500;8432043;42;1709;0;0;2147483647;0;20500;11313582;166;2042;61420;22668410;166;1833
4096;9.449;20791;8605412;41;74708;0;0;2147483647;0;20791;15867525;166;652917;61129;23314448;166;652959
4096;8.823;20628;8446862;41;29292;0;0;2147483647;0;20628;11103675;208;1542;61292;22501662;125;12833
4096;8.662;20400;8378007;41;14500;0;0;2147483647;0;20399;11119670;166;1584;61521;22763233;166;10750
4096;8.911;20627;8440030;41;91666;0;0;2147483647;0;20625;11099625;125;1750;61295;22212218;125;1584
4096;8.748;20785;8408750;42;1709;0;0;2147483647;0;20785;11137113;166;1875;61135;22285003;166;1875
4096;8.716;20511;8221933;41;1417;0;0;2147483647;0;20511;11012728;166;1625;61409;22410182;166;1542
4096;9.043;20513;8247805;42;1459;0;0;2147483647;0;20510;10956295;167;1667;61410;22253394;166;2584
4096;8.867;20427;8435452;41;48542;0;0;2147483647;0;20425;11041614;167;1625;61495;28492156;166;1044250
4096;8.639;20667;8474797;41;1583;0;0;2147483647;0;20665;11404981;208;1917;61255;22492437;166;1792
8192;17.47;41291;17584456;42;10708;0;0;2147483647;0;41291;23338836;167;4084;122549;45616969;166;13833
8192;17.44;41028;18241315;41;13000;0;0;2147483647;0;41028;23835500;167;23166;122812;47028087;166;23125
8192;17.361;41412;18594407;42;23500;0;0;2147483647;0;41409;24280764;166;12667;122431;46787423;166;12917
8192;17.773;41024;18549930;41;95583;0;0;2147483647;0;41023;24042211;166;110708;122817;47668700;166;110833
8192;17.494;41094;18331470;41;3000;0;0;2147483647;0;41094;23865378;166;3917;122746;46683256;166;5584
8192;17.532;40980;18272370;41;9375;0;0;2147483647;0;40980;24073784;166;26000;122860;47741245;166;283167
8192;17.329;41353;18505802;41;1792;0;0;2147483647;0;41351;24457658;166;16625;122489;46840483;125;11167
8192;17.564;41055;18353281;41;11917;0;0;2147483647;0;41055;23823218;166;26458;122785;47187648;166;36208
8192;17.637;41049;18126854;41;2375;0;0;2147483647;0;41049;23730480;166;21417;122791;46265651;166;21417
8192;20.042;40822;18520395;41;31875;0;0;2147483647;0;40822;27173425;166;596125;123018;50455920;166;596167
16384;36.13;82319;37479953;41;59250;0;0;2147483647;0;82319;49933089;166;93250;245361;96344946;166;93291
16384;35.501;82436;37244247;41;27250;0;0;2147483647;0;82433;49253254;167;22459;245247;95516878;125;28167
16384;35.479;82074;36894563;41;11042;0;0;2147483647;0;82071;48826529;166;40792;245609;94920330;166;9875
16384;36.189;82408;37328554;41;8167;0;0;2147483647;0;82408;49049950;166;2542;245272;96027183;125;11333
16384;35.303;81871;36968579;41;11209;0;0;2147483647;0;81869;49043850;166;86542;245811;95310316;125;86500
16384;36.283;82043;42149258;41;42084;0;0;2147483647;0;82041;54450480;166;47416;245639;101574951;166;21625
16384;36.369;81521;41541680;41;14375;0;0;2147483647;0;81521;52455338;125;28292;246159;105604734;125;1394625
16384;36.061;81477;37719745;41;312042;0;0;2147483647;0;81477;52161355;167;525959;246203;99227650;166;525959
16384;35.245;81954;37093286;41;25459;0;0;2147483647;0;81954;49679049;166;373375;245726;98259481;166;373459
16384;36.08;82293;37425205;41;40250;0;0;2147483647;0;82293;49106122;166;20584;245387;95825076;166;24000
32768;72.845;164755;73842961;41;196459;0;0;2147483647;0;164755;99744363;166;686709;490605;190962561;125;686750
32768;71.213;164482;74468060;41;14792;0;0;2147483647;0;164482;97341260;166;28292;490878;190429754;166;28291
32768;70.495;163914;74432137;41;44416;0;0;2147483647;0;163912;98049740;166;36958;491448;191281780;166;30666
32768;71.229;162998;82015065;41;34709;0;0;2147483647;0;162993;105290441;125;70209;492367;200013976;125;70292
32768;71.206;164247;83841231;41;25000;0;0;2147483647;0;164246;106899308;166;58209;491114;202128195;125;133417
32768;71.873;163568;82821497;41;16542;0;0;2147483647;0;163568;105731470;125;60459;491792;201387920;125;60541
32768;71.581;164040;84791569;41;979083;0;0;2147483647;0;164040;106427386;166;54458;491320;202227030;166;171667
32768;71.338;163652;83030072;41;28250;0;0;2147483647;0;163651;105328691;166;31000;491709;200497802;125;35709
32768;71.673;165090;86904997;41;898375;0;0;2147483647;0;165090;107013298;166;81834;490270;199754714;125;81875
32768;71.099;163271;83085537;41;25750;0;0;2147483647;0;163271;106817222;166;142000;492089;201966054;125;142000
65536;142.285;329237;167364046;41;23250;0;0;2147483647;0;329236;219269791;125;1329334;981484;406594776;125;1329333
65536;142.533;326912;167938208;41;1658292;0;0;2147483647;0;326912;213416736;125;286459;983808;402112860;125;286458
65536;142.345;327815;166318355;41;38708;0;0;2147483647;0;327815;217158481;166;1328917;982905;406582823;125;1328917
65536;142.508;327692;166639115;41;23041;0;0;2147483647;0;327692;212408936;125;29209;983028;402089502;125;28584
65536;143.11;328361;166185145;41;38334;0;0;2147483647;0;328359;212080788;166;38042;982361;400394677;125;38208
65536;142.705;327040;166294775;41;56542;0;0;2147483647;0;327039;212567097;166;180542;983681;410536349;125;1250417
65536;142.115;328002;167356412;41;57000;0;0;2147483647;0;328002;212154514;166;30250;982718;401291637;125;36334
65536;143.043;328016;167328088;41;70833;0;0;2147483647;0;328016;215980363;166;456167;982704;402503785;125;49667
65536;142.705;328626;170670798;41;1779125;0;0;2147483647;0;328626;212869626;166;176709;982094;403974511;125;378959
65536;143.077;327282;166838154;41;174916;0;0;2147483647;0;327282;211507637;125;43584;983438;410106362;125;2071500
131072;286.083;656149;334676173;41;783500;0;0;2147483647;0;656149;430861080;125;783500;1965291;802828202;125;63750
131072;285.355;655507;334795688;41;867291;0;0;2147483647;0;655507;437719089;166;1554542;1965933;807861501;125;657833
131072;285.238;655401;345005146;41;1759833;0;0;2147483647;0;655398;428375622;125;1252750;1966042;805652792;125;70583
131072;285.48;656018;339298142;41;1458500;0;0;2147483647;0;656017;427074413;125;1607625;1965423;814579629;125;1607875
131072;285.871;655908;335000157;41;240459;0;0;2147483647;0;655908;426851680;166;1201292;1965532;816137687;125;1201250
131072;286.06;655398;334590885;41;681208;0;0;2147483647;0;655395;423176135;125;184334;1966045;807168976;125;821542
131072;286.536;657307;334798496;41;151292;0;0;2147483647;0;657307;428067027;166;308875;1964133;806881642;125;308875
131072;285.498;653552;333615923;41;242875;0;0;2147483647;0;653552;425407507;125;204000;1967888;810158322;125;1967125
131072;285.578;655526;334163599;41;104334;0;0;2147483647;0;655526;427899763;125;393125;1965914;809035619;125;393167
131072;286.315;655527;333780551;0;83375;0;0;2147483647;0;655527;441913987;166;2153417;1965913;805270839;125;71375
262144;570.424;1311656;669403371;0;254459;0;0;2147483647;0;1311656;860202500;166;830083;3931224;1622965256;125;1833583
262144;571.55;1311419;670294287;41;466916;0;0;2147483647;0;1311419;854080358;166;466417;3931461;1619171166;125;466500
262144;575.231;1311306;672798667;0;856375;0;0;2147483647;0;1311304;879854049;125;8962708;3931576;1682171774;125;8962916
262144;574.421;1310859;671551442;41;1426750;0;0;2147483647;0;1310859;897822519;125;3160750;3932021;1632068986;125;3160875
262144;572.241;1311053;670055295;41;68500;0;0;2147483647;0;1311050;861717974;125;872125;3931830;1622502211;125;872125
262144;572.501;1311595;670244331;41;80334;0;0;2147483647;0;1311595;853561085;125;74291;3931285;1616256038;125;145834
262144;573.182;1310566;679608477;41;1962334;0;0;2147483647;0;1310566;859333869;125;675917;3932314;1620972183;125;676292
262144;573.886;1310243;669798738;41;70459;0;0;2147483647;0;1310240;855075990;125;138042;3932640;1622464489;125;1014167
262144;573.117;1310718;674908705;41;1739459;0;0;2147483647;0;1310718;863271777;125;445459;3932162;1632300538;125;1023875
262144;573.591;1310592;671165821;41;216459;0;0;2147483647;0;1310592;876915899;166;2154750;3932288;1616397129;125;446584
524288;1146.66;2623075;1344839243;41;756250;0;0;2147483647;0;2623075;1722260272;125;1911041;7862685;3274121439;125;1911084
524288;1149.03;2622165;1344970958;41;2125833;0;0;2147483647;0;2622164;1732433321;125;2150292;7863596;3247987976;125;2150375
524288;1148.78;2622648;1349501592;0;1929875;0;0;2147483647;0;2622646;1715017789;125;1184250;7863114;3273882573;125;1985667
524288;1150;2620809;1340311752;41;889250;0;0;2147483647;0;2620807;1725890449;125;2153959;7864953;3263415074;125;2154083
524288;1150.14;2621310;1349262668;41;2045917;0;0;2147483647;0;2621310;1748210467;125;2152500;7864450;3274468154;125;2096625
524288;1150.71;2620717;1345330832;41;818834;0;0;2147483647;0;2620717;1752229323;125;2153000;7865043;3280216013;125;2153000
524288;1149.44;2622568;1345214240;41;420084;0;0;2147483647;0;2622568;1714818635;125;419584;7863192;3254548474;125;1407875
524288;1149.24;2620387;1342595596;41;444416;0;0;2147483647;0;2620387;1722542216;125;1240209;7865373;3250091104;125;318208
524288;1149.01;2620922;1342211362;41;525709;0;0;2147483647;0;2620922;1731461053;166;1187833;7864838;3259405770;125;1187875
524288;1148.99;2621214;1349492804;41;3267750;0;0;2147483647;0;2621211;1718989299;125;1266625;7864549;3247230424;125;288292
1048576;2296.13;5245240;2698386685;41;1101958;0;0;2147483647;0;5245240;3439073411;125;1604833;15726280;6549334698;125;1902209
1048576;2298.76;5243457;2682688228;41;1262375;0;0;2147483647;0;5243457;3495055106;125;3735417;15728063;6523620101;125;3735542
1048576;2305.27;5242027;2690931328;41;2845333;0;0;2147483647;0;5242027;3448270009;125;2154334;15729493;6518141009;125;2971583
1048576;2282.37;5242955;2686324447;0;1840208;0;0;2147483647;0;5242955;3413430058;125;1278583;15728565;6508355696;125;2149167
1048576;2275.44;5242136;2680656104;41;1637625;0;0;2147483647;0;5242134;3432764437;125;2150167;15729386;6475463331;125;2150167
1048576;2263.68;5243240;2666892657;41;1783584;0;0;2147483647;0;5243238;3388613812;125;1304000;15728282;6437147648;125;1484250
1048576;2256.9;5239376;2659566046;41;1877750;0;0;2147483647;0;5239373;3438086225;125;2785459;15732147;6443353719;125;2785459
1048576;2244.47;5242169;2654173768;0;1432292;0;0;2147483647;0;5242167;3381335133;125;1853792;15729353;6388170460;125;1853792
1048576;2237.54;5244515;2654117404;0;1791417;0;0;2147483647;0;5244515;3381990581;125;1372500;15727005;6357851806;125;1896959
1048576;2229.43;5244982;2642234740;41;1622583;0;0;2147483647;0;5244982;3363611566;125;2184333;15726538;6357312476;83;2100459
2097152;4431.09;10488697;5272582370;0;1845333;0;0;2147483647;0;10488694;6674925777;125;1657208;31454346;12630049362;83;2009709
2097152;4413.78;10484982;5237640533;0;1511792;0;0;2147483647;0;10484982;6637242104;125;2710000;31458058;12614924643;83;2710000
2097152;4417.51;10485376;5216314154;0;2230834;0;0;2147483647;0;10485376;6754962976;125;5502458;31457664;12585507100;83;5502500
2097152;4370.17;10481545;5212515327;0;2015500;0;0;2147483647;0;10481545;6660107610;125;10014083;31461495;12521943275;83;2028584
2097152;4335.11;10489497;5194588268;0;1842167;0;0;2147483647;0;10489497;6637855724;125;5081416;31453543;12473045750;83;5081583
2097152;4330.33;10486728;5154522012;0;2887792;0;0;2147483647;0;10486726;6779312035;125;10572000;31456314;12518003436;83;10572083
2097152;4281.96;10483442;5154477646;0;2102875;0;0;2147483647;0;10483442;6455272156;125;1620875;31459598;12312922696;83;1883084
2097152;4251.78;10489645;5095932917;0;2179666;0;0;2147483647;0;10489645;6438294796;125;2153459;31453395;12220968351;83;2159458
2097152;4231.18;10483554;5083575468;0;1512250;0;0;2147483647;0;10483554;6405083575;83;2149625;31459486;12229943903;83;2149625
2097152;4236.78;10487431;5084007283;0;2501333;0;0;2147483647;0;10487431;6381767289;125;2802541;31455609;12299535275;83;7987583
