queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.039;44;7700;0;500;0;0;2147483647;0;39;3800;0;300;44;1500;0;100
8;0.038;48;5700;0;300;0;0;2147483647;0;47;2700;0;200;29;1500;0;100
8;0.03;41;6300;0;300;0;0;2147483647;0;39;4100;0;300;36;1600;0;100
8;0.042;37;5600;0;400;0;0;2147483647;0;37;2300;0;200;39;2000;0;100
8;0.044;45;5400;0;300;0;0;2147483647;0;44;3800;0;200;35;2300;0;100
16;0.05;79;11800;0;300;0;0;2147483647;0;79;7200;0;200;83;3300;0;100
16;0.048;80;12900;0;400;0;0;2147483647;0;80;9000;0;300;91;4400;0;100
16;0.049;88;12000;0;500;0;0;2147483647;0;81;8000;0;300;81;3500;0;200
16;0.051;89;14600;0;400;0;0;2147483647;0;89;8700;0;300;62;3600;0;400
16;0.046;82;13400;0;600;0;0;2147483647;0;82;10100;0;500;73;3800;0;200
16;0.042;80;12200;0;400;0;0;2147483647;0;79;9200;0;500;77;3600;0;200
16;0.041;77;12300;0;500;0;0;2147483647;0;77;9600;0;500;88;4100;0;200
16;0.042;72;12000;0;700;0;0;2147483647;0;71;8400;0;600;99;4500;0;300
16;0.043;82;15000;0;500;0;0;2147483647;0;81;11800;0;500;84;4700;0;200
16;0.045;84;14700;0;400;0;0;2147483647;0;82;11200;0;400;70;3400;0;300
32;0.055;159;30800;0;400;0;0;2147483647;0;159;26600;0;500;174;9700;0;300
32;0.052;177;32700;0;600;0;0;2147483647;0;176;23900;0;500;137;8500;0;400
32;0.058;162;23900;0;400;0;0;2147483647;0;160;19400;0;500;151;5900;0;100
32;0.054;149;26600;0;500;0;0;2147483647;0;148;20200;0;500;187;10200;0;400
32;0.055;166;31700;0;500;0;0;2147483647;0;164;23300;0;400;153;9600;0;400
32;0.057;146;25500;0;400;0;0;2147483647;0;145;18400;0;500;178;9000;0;300
32;0.064;151;22500;0;400;0;0;2147483647;0;150;16700;0;400;154;7400;0;200
32;0.067;173;27200;0;500;0;0;2147483647;0;172;18500;0;500;149;7800;0;300
32;0.049;175;32000;0;500;0;0;2147483647;0;174;26400;0;400;150;8900;0;200
32;0.066;161;29500;0;500;0;0;2147483647;0;161;23500;0;500;171;9500;0;200
64;0.079;336;50000;0;3100;0;0;2147483647;0;336;34600;0;500;310;13800;0;400
64;0.07;311;68800;0;600;0;0;2147483647;0;310;57900;0;800;336;23400;0;400
64;0.075;312;56500;0;600;0;0;2147483647;0;308;48000;0;600;332;18300;0;400
64;0.084;324;59000;0;500;0;0;2147483647;0;323;47500;0;500;302;17700;0;500
64;0.088;336;70800;0;8100;0;0;2147483647;0;336;50500;0;500;320;21700;0;4600
64;0.081;289;56200;0;500;0;0;2147483647;0;288;46900;0;500;335;19200;0;400
64;0.074;314;67900;0;800;0;0;2147483647;0;314;57600;0;700;321;19600;0;500
64;0.077;344;66400;0;600;0;0;2147483647;0;342;57200;0;500;289;16500;0;400
64;0.083;310;58300;0;800;0;0;2147483647;0;309;43200;0;500;310;16700;0;400
64;0.08;342;62000;0;600;0;0;2147483647;0;341;48600;0;500;300;15200;0;400
128;0.118;647;129100;0;500;0;0;2147483647;0;647;108000;0;600;645;39700;0;300
128;0.135;636;125900;0;700;0;0;2147483647;0;631;105600;0;600;634;38900;0;500
128;0.123;625;127100;0;700;0;0;2147483647;0;621;102200;0;600;658;42600;0;700
128;0.128;658;133800;0;700;0;0;2147483647;0;656;108900;0;700;610;43700;0;600
128;0.112;652;138300;0;700;0;0;2147483647;0;648;125200;0;800;612;41100;0;600
128;0.114;644;139900;0;1300;0;0;2147483647;0;642;118300;0;1100;579;49400;0;1100
128;0.12;656;151200;0;10400;0;0;2147483647;0;656;130800;0;9100;609;58100;0;8400
128;0.117;603;130800;0;900;0;0;2147483647;0;603;106700;0;700;715;53300;0;900
128;0.114;631;127900;0;600;0;0;2147483647;0;630;112500;0;800;640;48800;0;700
128;0.11;636;206900;0;1700;0;0;2147483647;0;634;195500;0;2100;677;88800;0;1600
256;0.174;1283;560200;0;1700;0;0;2147483647;0;1281;507600;0;1900;1276;235500;0;1800
256;0.183;1283;501700;0;1800;0;0;2147483647;0;1283;459900;0;1900;1262;250400;0;1500
256;0.219;1296;247400;0;800;0;0;2147483647;0;1295;208100;0;800;1186;73500;0;500
256;0.177;1259;411500;0;1500;0;0;2147483647;0;1257;375800;0;1800;1326;175100;0;1600
256;0.189;1267;440900;0;1400;0;0;2147483647;0;1264;425800;0;1500;1317;212200;0;1400
256;0.177;1318;571400;0;1700;0;0;2147483647;0;1317;543300;0;2100;1277;292000;0;2100
256;0.18;1295;492000;0;2000;0;0;2147483647;0;1295;444200;0;1800;1330;252400;0;1800
256;0.175;1275;433900;0;1600;0;0;2147483647;0;1269;409000;0;1800;1299;194300;0;1800
256;0.17;1277;568400;0;1700;0;0;2147483647;0;1277;522800;0;1900;1277;273100;0;2200
256;0.182;1244;464100;0;1700;0;0;2147483647;0;1244;441000;0;1500;1312;223400;0;1500
512;0.288;2566;1257900;0;2100;0;0;2147483647;0;2564;1196300;0;2200;2538;617200;0;2000
512;0.333;2555;1214400;0;2000;0;0;2147483647;0;2553;1208100;0;25000;2511;774200;0;170600
512;0.301;2585;1296200;0;2200;0;0;2147483647;0;2585;1260700;0;2200;2590;656900;0;1800
512;0.292;2570;1279700;0;2100;0;0;2147483647;0;2570;1213600;0;2000;2623;658300;0;1900
512;0.299;2521;1372800;0;12200;0;0;2147483647;0;2520;1320900;0;8800;2590;754600;0;10800
512;0.302;2547;1315700;0;1900;0;0;2147483647;0;2547;1244400;0;2200;2503;686800;0;2100
512;0.294;2498;1250500;0;2200;0;0;2147483647;0;2497;1165800;0;2000;2588;647200;0;1800
512;0.293;2585;1378700;0;6900;0;0;2147483647;0;2585;1280300;0;6000;2487;644400;0;3300
512;0.296;2621;1328000;0;2200;0;0;2147483647;0;2621;1253900;0;2800;2527;646700;0;1900
512;0.3;2601;1299100;0;1900;0;0;2147483647;0;2600;1271700;0;2100;2487;677800;0;2500
1024;0.551;5121;2764100;0;2100;0;0;2147483647;0;5119;2642500;0;2100;5047;1389000;0;1800
1024;0.551;5155;2994500;0;16200;0;0;2147483647;0;5154;2881500;0;8700;5214;1533800;0;7400
1024;0.541;5068;2803800;0;2600;0;0;2147483647;0;5063;2718700;0;2000;5097;1396200;0;1800
1024;0.547;5083;2949900;0;5200;0;0;2147483647;0;5083;2832700;0;7200;5074;1511000;0;2400
1024;0.558;5222;2905100;0;8600;0;0;2147483647;0;5222;2761500;0;8800;5013;1476200;0;8700
1024;0.551;5154;3012400;0;2300;0;0;2147483647;0;5154;2896900;0;2700;5198;1613000;0;2000
1024;0.543;5042;2793600;0;9700;0;0;2147483647;0;5042;2659300;0;10300;5230;1549000;0;10300
1024;0.566;5207;3047500;0;2500;0;0;2147483647;0;5205;2851900;0;2300;5038;1564200;0;1800
1024;0.544;5155;2973300;0;2100;0;0;2147483647;0;5154;2777000;0;2200;5146;1487600;0;2000
1024;0.547;5081;2923400;0;7400;0;0;2147483647;0;5081;2790900;0;8400;5139;1512300;0;5700
2048;1.036;10276;6153600;0;8300;0;0;2147483647;0;10276;5848800;0;8500;10258;3183300;0;3200
2048;1.025;10151;6070400;0;11700;0;0;2147483647;0;10151;5819800;0;8800;10166;3203000;0;9000
2048;1.055;10376;6132000;0;7500;0;0;2147483647;0;10376;5908200;0;12300;10211;3081000;0;10100
2048;1.043;10249;6183200;0;34400;0;0;2147483647;0;10244;5879600;0;34000;10271;3179000;0;3900
2048;1.033;10236;6128000;0;9100;0;0;2147483647;0;10235;5841600;0;9100;10285;3080900;0;8200
2048;1.047;10233;6024600;0;20100;0;0;2147483647;0;10231;5745700;0;13000;10432;3337600;0;156000
2048;1.036;10201;6014200;0;8300;0;0;2147483647;0;10200;5782200;0;8100;10243;3050500;0;9900
2048;1.031;10293;6263700;0;14200;0;0;2147483647;0;10293;5980300;0;8200;10220;3154000;0;7600
2048;1.031;10186;6149100;0;7900;0;0;2147483647;0;10185;5940000;0;8500;10510;3320800;0;4100
2048;1.041;10277;6127000;0;8900;0;0;2147483647;0;10273;5848600;0;11400;10244;3167100;0;14900
4096;2.011;20427;12485300;0;9400;0;0;2147483647;0;20426;11954200;0;9500;20425;6358200;0;8400
4096;2.041;20625;12785000;0;12800;0;0;2147483647;0;20625;12242000;0;11400;20477;6572400;0;6100
4096;2.026;20469;12099800;0;9000;0;0;2147483647;0;20469;11614100;0;7000;20714;6444400;0;12500
4096;2.063;20494;12620500;0;8200;0;0;2147483647;0;20489;11968100;0;8100;20467;6190100;0;8500
4096;2.107;20463;12677000;0;9000;0;0;2147483647;0;20463;11982800;0;15500;20749;6298400;0;7600
4096;2.031;20660;12650600;0;15500;0;0;2147483647;0;20659;12144800;0;8600;20264;6437500;0;8200
4096;2.049;20530;12199800;0;7500;0;0;2147483647;0;20530;11631900;0;6800;20465;6101600;0;8400
4096;2.01;20346;12497500;0;8100;0;0;2147483647;0;20346;12028500;0;15700;20474;6520100;0;7800
4096;2.036;20532;12592500;0;15000;0;0;2147483647;0;20529;11990800;0;9600;20407;6382200;0;10000
4096;2.015;20567;12528000;0;9700;0;0;2147483647;0;20567;11961100;0;12700;20311;6484400;0;12000
8192;4;41052;25592300;0;10400;0;0;2147483647;0;41051;24672200;0;13600;40902;13145900;0;8700
8192;4.015;40963;25574800;0;12400;0;0;2147483647;0;40963;24848800;0;131500;41176;13358000;0;13900
8192;4.021;41123;25600500;0;25700;0;0;2147483647;0;41122;24563400;0;11000;41013;13285600;0;10800
8192;3.971;40876;25440500;0;9100;0;0;2147483647;0;40873;24338800;0;9200;40942;13227700;0;9900
8192;4.015;41099;24407300;0;15100;0;0;2147483647;0;41099;23436100;0;14200;40715;12269200;0;13000
8192;4.02;40892;24263600;0;22600;0;0;2147483647;0;40891;23170100;0;10000;41018;12446900;0;10300
8192;4.024;41225;24463000;0;8700;0;0;2147483647;0;41225;23322500;0;8900;40779;12567100;0;8100
8192;3.992;40962;24902500;0;10200;0;0;2147483647;0;40959;23890000;0;10000;41093;12965100;0;9700
8192;3.984;40885;25473000;0;93200;0;0;2147483647;0;40883;24579000;0;93000;40903;13280800;0;15400
8192;3.978;40687;25732200;0;29700;0;0;2147483647;0;40685;24716300;0;13700;41296;13470900;0;6700
16384;7.943;82015;51538100;0;12900;0;0;2147483647;0;82015;49427800;0;11700;82077;27111600;0;45300
16384;7.98;81999;52041900;0;1081800;0;0;2147483647;0;81999;49381900;0;267100;81951;26658600;0;365200
16384;7.918;81991;51848000;0;42200;0;0;2147483647;0;81989;49774500;0;42300;81734;26707500;0;14700
16384;7.954;82187;51705600;0;100900;0;0;2147483647;0;82186;49463700;0;13600;81870;26820900;0;8900
16384;7.938;81572;51582600;0;17200;0;0;2147483647;0;81572;49382400;0;13500;82195;27209200;0;43600
16384;8.004;82059;52016200;0;55600;0;0;2147483647;0;82057;49920500;0;16900;82043;27108100;0;26100
16384;7.945;81711;51641200;0;9400;0;0;2147483647;0;81711;49640100;0;14000;82127;27218200;0;12600
16384;7.928;81390;51569200;0;15300;0;0;2147483647;0;81390;49594600;0;34400;82451;27143000;0;95700
16384;7.957;82020;51838100;0;12500;0;0;2147483647;0;82019;50032700;0;10700;81943;27027700;0;13800
16384;8.007;82124;52066600;0;15300;0;0;2147483647;0;82124;50229600;0;83300;81665;27219400;0;20100
32768;15.917;164014;104743800;0;149400;0;0;2147483647;0;164013;100641400;0;32100;164029;54209800;0;10400
32768;15.897;164178;104101600;0;15200;0;0;2147483647;0;164177;99745500;0;85200;163602;54403500;0;29300
32768;15.871;163631;104392400;0;65000;0;0;2147483647;0;163625;100164600;0;55200;164242;53994700;0;10700
32768;15.881;163101;104618900;0;55300;0;0;2147483647;0;163100;100217000;0;35300;164579;54903100;0;50200
32768;15.944;164144;104970900;0;14700;0;0;2147483647;0;164142;100857600;0;146400;163609;54066600;0;43700
32768;15.897;163550;104525900;0;57600;0;0;2147483647;0;163549;100177500;0;138700;164306;54344400;0;48600
32768;15.951;163658;104606000;0;20300;0;0;2147483647;0;163658;100552100;0;17300;164305;54450800;0;12600
32768;15.964;163589;104829200;0;45900;0;0;2147483647;0;163588;100742100;0;51000;164003;55058500;0;13600
32768;16.007;164825;105385100;0;44500;0;0;2147483647;0;164821;101050100;0;57600;163001;53819600;0;77200
32768;15.9;163256;104507900;0;501000;0;0;2147483647;0;163256;100424000;0;497200;164507;53990400;0;12500
65536;31.959;328192;211127200;0;156200;0;0;2147483647;0;328190;203055400;0;147200;327631;108863300;0;15700
65536;31.813;326732;209269400;0;46100;0;0;2147483647;0;326731;200883300;0;133500;328815;109627900;0;19300
65536;31.958;327694;211065800;0;14500;0;0;2147483647;0;327694;202633800;0;14500;327912;109531800;0;44200
65536;31.947;327247;210897200;0;159400;0;0;2147483647;0;327247;202389500;0;159200;328307;110348300;0;14000
65536;31.939;328081;211237700;0;51400;0;0;2147483647;0;328081;202889600;0;45800;327504;109125400;0;134000
65536;31.905;327606;210211000;0;43200;0;0;2147483647;0;327605;201471500;0;43100;327301;109724800;0;33900
65536;31.943;327598;210286100;0;87400;0;0;2147483647;0;327598;201851800;0;152100;327927;109410600;0;18300
65536;31.973;328096;210647700;0;62500;0;0;2147483647;0;328096;202616000;0;15000;328491;109523600;0;39600
65536;31.894;328202;210524100;0;137100;0;0;2147483647;0;328201;202054900;0;160700;326922;108257000;0;14700
65536;31.936;327512;210783600;0;87500;0;0;2147483647;0;327512;202319300;0;87400;328521;110396600;0;207600
131072;63.762;654924;422114100;0;41000;0;0;2147483647;0;654921;405080400;0;32800;656446;219049700;0;141900
131072;63.777;654941;422290700;0;45600;0;0;2147483647;0;654939;405106300;0;28900;656221;219394800;0;141400
131072;63.781;655687;421505400;0;436300;0;0;2147483647;0;655686;404445100;0;109900;654805;219181500;0;124700
131072;63.962;655694;415652400;0;974000;0;0;2147483647;0;655693;398531700;0;516400;656419;215339500;0;115000
131072;63.891;655714;420204600;0;409100;0;0;2147483647;0;655713;404095300;0;405600;655443;217583500;0;142400
131072;63.866;655775;415793000;0;348000;0;0;2147483647;0;655775;398945000;0;82900;654165;214601200;0;45300
131072;64.846;656787;386936100;0;96200;0;0;2147483647;0;656787;371086500;0;182500;653698;200232400;0;3524700
131072;63.741;653927;413718300;0;322700;0;0;2147483647;0;653925;397843200;0;558600;656462;214908800;0;62800
131072;63.825;655123;421728600;0;20100;0;0;2147483647;0;655122;404561200;0;46300;656378;219201900;0;150200
131072;63.751;655477;422100300;0;139300;0;0;2147483647;0;655476;404947500;0;46300;654462;218685700;0;162600
262144;127.39;1309865;843048700;0;148400;0;0;2147483647;0;1309862;809326800;0;147500;1312665;438260500;0;149000
262144;127.451;1311381;844008900;0;312100;0;0;2147483647;0;1311381;810344600;0;311800;1311222;438290200;0;17300
262144;127.561;1311489;843601000;0;147000;0;0;2147483647;0;1311488;810641900;0;147000;1309608;436802000;0;154800
262144;127.496;1310714;844326500;0;149900;0;0;2147483647;0;1310714;811028100;0;155900;1310158;438648500;0;150400
262144;127.483;1310600;844019300;0;164400;0;0;2147483647;0;1310599;810213400;0;160600;1310839;439179700;0;401400
262144;127.501;1311183;843614000;0;445500;0;0;2147483647;0;1311181;810740300;0;154600;1311241;438843600;0;51500
262144;127.996;1310156;841070500;0;155700;0;0;2147483647;0;1310154;807367000;0;153600;1309720;436317200;0;98900
262144;127.528;1309520;842021200;0;46600;0;0;2147483647;0;1309518;810030900;0;152100;1311912;439788800;0;142500
262144;127.49;1310551;843832700;0;153400;0;0;2147483647;0;1310551;809341500;0;150500;1309781;437553200;0;43900
262144;127.588;1311003;844829000;0;144200;0;0;2147483647;0;1311002;811197000;0;150700;1309158;437995200;0;149900
524288;255.137;2621246;1690425300;0;155600;0;0;2147483647;0;2621245;1622633600;0;152200;2623885;878994000;0;153600
524288;254.931;2622203;1688161300;0;158900;0;0;2147483647;0;2622203;1620361100;0;178600;2619765;876327000;0;181200
524288;254.876;2621783;1689207500;0;322200;0;0;2147483647;0;2621783;1621530600;0;314400;2622077;877766000;0;165600
524288;254.841;2619676;1688356500;0;159000;0;0;2147483647;0;2619676;1623000300;0;154900;2621628;878090900;0;134100
524288;254.819;2621554;1687542600;0;149600;0;0;2147483647;0;2621554;1620556100;0;158900;2618938;877555700;0;498500
524288;254.975;2621661;1690336400;0;453600;0;0;2147483647;0;2621661;1622561100;0;452800;2619959;877558700;0;349400
524288;254.953;2621985;1689406200;0;162100;0;0;2147483647;0;2621985;1623179400;0;160700;2621482;878135700;0;161500
524288;254.878;2621077;1689020100;0;172000;0;0;2147483647;0;2621076;1622771700;0;171100;2619694;876694600;0;168900
524288;255.136;2621147;1684235000;0;165200;0;0;2147483647;0;2621147;1617897500;0;168000;2622847;877434000;0;2144200
524288;254.96;2621344;1688961000;0;433000;0;0;2147483647;0;2621343;1619855400;0;188900;2620619;877587300;0;183200
1048576;510.324;5243449;3379605400;0;169100;0;0;2147483647;0;5243448;3242939600;0;365500;5243650;1753992700;0;165200
1048576;509.703;5241459;3376553900;0;175200;0;0;2147483647;0;5241459;3243542400;0;178100;5243705;1754890400;0;1014600
1048576;509.662;5243215;3376267700;0;184000;0;0;2147483647;0;5243214;3243463700;0;184800;5238898;1752768900;0;1443200
1048576;509.782;5243062;3380330200;0;470300;0;0;2147483647;0;5243061;3245880500;0;1153300;5241176;1752588700;0;373800
1048576;509.729;5242491;3378612500;0;138800;0;0;2147483647;0;5242491;3242990900;0;143600;5243465;1755384300;0;137600
1048576;509.799;5243753;3378503400;0;148400;0;0;2147483647;0;5243752;3245152200;0;146900;5243114;1754685800;0;145900
1048576;509.699;5240161;3378404100;0;143500;0;0;2147483647;0;5240161;3244692500;0;154300;5245874;1756750400;0;156300
1048576;509.837;5241206;3379745800;0;1267400;0;0;2147483647;0;5241205;3245184500;0;541400;5246739;1755349800;0;236500
1048576;509.874;5243358;3378342100;0;170400;0;0;2147483647;0;5243357;3245470900;0;151400;5243120;1755699400;0;148700
1048576;509.752;5244487;3378500000;0;273200;0;0;2147483647;0;5244485;3245574700;0;788800;5239904;1753777100;0;153600
2097152;1020.06;10484908;6761225000;0;708600;0;0;2147483647;0;10484908;6493374400;0;367000;10487354;3509584100;0;360000
2097152;1019.45;10486277;6760034400;0;419400;0;0;2147483647;0;10486276;6489013700;0;417100;10480073;3512647100;0;1860300
2097152;1019.63;10486244;6759999900;0;201100;0;0;2147483647;0;10486243;6492015600;0;526800;10486579;3515007400;0;179700
2097152;1021.37;10481367;6757102700;0;213700;0;0;2147483647;0;10481366;6487890800;0;181700;10492613;3513544000;0;413700
2097152;1019.72;10487845;6761614000;0;203900;0;0;2147483647;0;10487845;6494864100;0;390800;10483021;3509777000;0;218200
2097152;1019.72;10486434;6762376400;0;282200;0;0;2147483647;0;10486434;6493893700;0;1441300;10489239;3511673200;0;157800
2097152;1020.15;10484661;6753727500;0;453700;0;0;2147483647;0;10484660;6485742600;0;452900;10486613;3510027800;0;388200
2097152;1019.95;10489266;6764280200;0;155700;0;0;2147483647;0;10489265;6495248600;0;160700;10487358;3514127700;0;167500
2097152;1019.49;10483370;6758810300;0;466000;0;0;2147483647;0;10483370;6487907100;0;379700;10486433;3511693000;0;203600
2097152;1019.51;10486579;6758239500;0;268900;0;0;2147483647;0;10486578;6491528400;0;753900;10482474;3509083300;0;166300
