queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.007;9;876;-2147483648;125;0;0;-2147483648;0;9;793;-2147483648;125;31;1958;-2147483648;84
2;0.017;10;1124;-2147483648;125;0;0;-2147483648;0;10;830;-2147483648;125;30;1753;-2147483648;166
2;0.006;9;1000;-2147483648;125;0;0;-2147483648;0;9;750;-2147483648;84;31;1831;-2147483648;84
2;0.008;14;1543;-2147483648;125;0;0;-2147483648;0;14;1083;-2147483648;84;26;1710;-2147483648;125
2;0.037;12;3626;-2147483648;500;0;0;-2147483648;0;12;3625;-2147483648;458;28;6040;-2147483648;458
2;0.008;8;1042;-2147483648;209;0;0;-2147483648;0;8;916;-2147483648;167;32;2210;-2147483648;125
2;0.008;11;1250;-2147483648;125;0;0;-2147483648;0;11;877;-2147483648;84;29;1999;-2147483648;84
4;0.01;26;3375;-2147483648;208;0;0;-2147483648;0;26;3294;-2147483648;167;54;6373;-2147483648;167
4;0.009;19;2584;-2147483648;208;0;0;-2147483648;0;19;2167;-2147483648;167;61;6543;-2147483648;167
4;0.01;19;2334;-2147483648;167;0;0;-2147483648;0;19;2250;-2147483648;167;61;7915;-2147483648;500
4;0.024;26;3415;-2147483648;209;0;0;-2147483648;0;26;3082;-2147483648;167;54;5624;-2147483648;125
4;0.009;19;2290;-2147483648;167;0;0;-2147483648;0;19;2208;-2147483648;125;61;6378;-2147483648;125
4;0.042;22;6583;-2147483648;708;0;0;-2147483648;0;22;8127;-2147483648;750;58;20540;-2147483648;750
4;0.031;18;6957;-2147483648;791;0;0;-2147483648;0;18;7207;-2147483648;625;62;20084;-2147483648;625
4;0.02;20;2127;-2147483648;125;0;0;-2147483648;0;20;2292;-2147483648;208;60;6664;-2147483648;208
4;0.009;25;2958;-2147483648;167;0;0;-2147483648;0;25;3000;-2147483648;125;55;5955;-2147483648;125
4;0.01;24;2791;-2147483648;167;0;0;-2147483648;0;24;2707;-2147483648;125;56;6082;-2147483648;166
8;0.018;41;9080;83;583;0;0;2147483647;0;41;9411;166;500;119;27913;166;500
8;0.015;42;7086;42;250;0;0;2147483647;0;41;9464;166;334;119;24253;166;334
8;0.015;39;6418;83;250;0;0;2147483647;0;39;8458;167;292;121;24254;166;292
8;0.015;44;7170;42;250;0;0;2147483647;0;42;8544;166;250;118;23626;166;584
8;0.015;45;7374;42;250;0;0;2147483647;0;45;9165;166;250;115;22709;166;250
8;0.015;37;5792;83;250;0;0;2147483647;0;37;7915;166;250;123;23581;166;250
8;0.017;48;8291;125;250;0;0;2147483647;0;48;11291;166;333;112;24126;166;334
8;0.049;44;17125;125;792;0;0;2147483647;0;41;19830;208;750;119;99335;166;11375
8;0.016;43;6750;83;250;0;0;2147483647;0;41;9456;166;333;119;25042;166;708
8;0.016;47;8584;84;500;0;0;2147483647;0;47;9549;166;250;113;22414;166;250
16;0.045;83;23709;42;750;0;0;2147483647;0;83;33080;166;959;237;84250;166;833
16;0.027;83;11667;42;209;0;0;2147483647;0;81;16666;166;250;239;46922;125;250
16;0.028;82;12790;83;250;0;0;2147483647;0;82;17495;166;292;238;46544;166;292
16;0.027;92;14874;83;250;0;0;2147483647;0;89;18296;166;250;231;45335;166;250
16;0.078;90;27085;83;875;0;0;2147483647;0;90;34671;166;1042;230;82081;166;1042
16;0.022;80;12500;83;292;0;0;2147483647;0;77;17250;166;334;243;51504;125;334
16;0.047;84;13167;41;250;0;0;2147483647;0;84;17126;166;292;236;45993;166;250
16;0.023;80;12375;41;250;0;0;2147483647;0;80;18750;167;334;240;50881;166;334
16;0.041;83;12164;41;292;0;0;2147483647;0;81;16462;166;250;239;46877;166;250
16;0.026;84;12292;42;250;0;0;2147483647;0;84;17205;166;292;236;45624;166;292
32;0.04;166;24791;41;333;0;0;2147483647;0;164;35791;166;334;476;99747;166;333
32;0.084;174;52870;83;1125;0;0;2147483647;0;171;96868;166;11167;469;266335;166;11166
32;0.043;170;25830;83;375;0;0;2147483647;0;167;41995;166;500;473;114712;166;1000
32;0.052;164;24296;41;292;0;0;2147483647;0;164;32878;166;250;476;92035;166;250
32;0.066;167;24381;42;292;0;0;2147483647;0;167;35717;166;459;473;93922;166;458
32;0.058;139;19755;42;250;0;0;2147483647;0;139;29880;166;334;501;105078;166;375
32;0.06;154;22792;41;375;0;0;2147483647;0;154;33744;166;542;486;97503;166;542
32;0.047;175;45671;83;584;0;0;2147483647;0;175;59667;166;750;465;132578;166;709
32;0.05;154;22541;42;500;0;0;2147483647;0;153;31327;166;250;487;95086;166;292
32;0.049;160;22379;41;209;0;0;2147483647;0;157;31881;166;291;483;92998;166;292
64;0.11;340;141087;42;14958;0;0;2147483647;0;337;147255;166;1417;943;336465;166;1500
64;0.103;334;139954;41;9625;0;0;2147483647;0;334;197454;166;15625;946;415032;166;1750
64;0.073;306;60124;42;583;0;0;2147483647;0;304;85121;166;709;976;245541;166;667
64;0.061;329;61413;41;584;0;0;2147483647;0;329;96324;166;750;951;240874;166;709
64;0.067;314;160158;41;1667;0;0;2147483647;0;311;285757;166;16625;969;590158;166;16542
64;0.117;318;149043;41;11625;0;0;2147483647;0;316;423740;166;27959;964;525218;166;28000
64;0.078;313;61496;41;1625;0;0;2147483647;0;311;91337;166;875;969;250450;125;875
64;0.107;339;159788;41;10958;0;0;2147483647;0;338;231707;166;13791;942;558754;166;13916
64;0.092;311;124701;41;1250;0;0;2147483647;0;311;199671;166;15833;969;454662;166;15792
64;0.068;326;65884;41;667;0;0;2147483647;0;324;99664;166;834;956;242796;166;834
128;0.164;674;515490;41;2209;0;0;2147483647;0;674;731571;166;2625;1886;1374031;166;2584
128;0.124;635;491667;41;2292;0;0;2147483647;0;635;668049;166;3209;1925;1367670;166;3042
128;0.182;632;706833;42;22042;0;0;2147483647;0;632;1132837;167;35917;1928;1986922;166;44625
128;0.139;652;550872;41;16959;0;0;2147483647;0;651;979656;166;64583;1909;1916753;166;64500
128;0.168;637;616357;42;2459;0;0;2147483647;0;634;837954;166;3708;1926;1926514;166;20416
128;0.213;642;781922;41;24958;0;0;2147483647;0;642;980248;166;11667;1918;2233670;166;34209
128;0.138;631;470114;41;2209;0;0;2147483647;0;631;638914;166;2542;1929;1361412;166;2542
128;0.185;636;560493;41;2417;0;0;2147483647;0;633;845575;166;22625;1927;1857314;166;22584
128;0.154;632;612542;41;24166;0;0;2147483647;0;632;790407;166;29458;1928;2258629;166;51292
128;0.202;627;587355;41;2458;0;0;2147483647;0;627;805478;166;3542;1933;1954039;166;12042
256;0.268;1309;1767020;41;2708;0;0;2147483647;0;1309;2330423;166;3667;3811;4518330;166;3667
256;0.3;1284;1605128;41;13375;0;0;2147483647;0;1282;2279493;166;23333;3838;4317064;166;23458
256;0.268;1279;1756434;83;2542;0;0;2147483647;0;1279;2336583;167;3583;3841;4513294;166;3584
256;0.287;1267;1491176;41;16208;0;0;2147483647;0;1267;1933999;166;3584;3853;4329433;166;21625
256;0.301;1259;1166212;41;11084;0;0;2147483647;0;1259;3538704;166;195916;3861;4465514;166;188959
256;0.327;1311;1544809;41;22250;0;0;2147483647;0;1309;2215148;167;132250;3811;4659021;166;132458
256;0.27;1312;1729781;41;2750;0;0;2147483647;0;1312;2282849;166;3167;3808;4468821;166;3209
256;0.294;1268;1577503;83;2334;0;0;2147483647;0;1268;2096457;208;3459;3852;4329990;166;3459
256;0.292;1286;1521245;41;15542;0;0;2147483647;0;1286;2038046;166;25167;3834;4113133;166;25125
256;0.301;1271;1280452;41;16083;0;0;2147483647;0;1271;2283918;166;78000;3849;3912701;166;78041
512;0.572;2593;3021872;41;10750;0;0;2147483647;0;2590;4659336;166;317250;7650;9985087;166;317458
512;0.574;2546;3138706;41;11250;0;0;2147483647;0;2546;4626264;166;58000;7694;8725902;125;58208
512;0.578;2570;3550760;41;12042;0;0;2147483647;0;2570;4852219;166;28292;7670;9804217;166;49083
512;0.574;2580;3400821;41;21792;0;0;2147483647;0;2580;5401895;166;112167;7660;10802365;166;112167
512;0.568;2557;3064417;41;18709;0;0;2147483647;0;2556;3966677;166;18917;7684;8083291;166;24667
512;0.558;2546;3594200;42;62958;0;0;2147483647;0;2546;4927211;166;52958;7694;9378079;166;53166
512;0.563;2528;3569810;41;15333;0;0;2147483647;0;2528;4943675;166;33209;7712;9429351;166;33375
512;0.58;2580;3428401;41;27417;0;0;2147483647;0;2580;4435152;166;3541;7660;9071636;166;3584
512;0.539;2604;3183652;41;2667;0;0;2147483647;0;2604;4167366;166;15500;7636;8546491;166;20083
512;0.584;2604;3710834;41;13709;0;0;2147483647;0;2604;4908999;166;25250;7636;9605967;166;25459
1024;1.093;5139;7210558;41;15792;0;0;2147483647;0;5138;11131146;166;184167;15342;18938495;166;21166
1024;1.113;5150;7607923;41;13709;0;0;2147483647;0;5147;10022130;166;9000;15333;20571557;166;71084
1024;1.079;5103;7369317;41;2750;0;0;2147483647;0;5103;9925746;166;12875;15377;19894034;166;12791
1024;1.094;5108;7708029;41;2834;0;0;2147483647;0;5108;9859758;166;4250;15372;20046989;166;4209
1024;1.165;5208;7474455;41;15542;0;0;2147483647;0;5208;11926936;166;300625;15272;20394316;166;300625
1024;1.113;5221;7802557;41;2750;0;0;2147483647;0;5221;10300070;166;32209;15259;20233229;166;32042
1024;1.146;5128;7771601;41;42958;0;0;2147483647;0;5128;10426692;166;26833;15352;20417190;166;31000
1024;1.13;5234;7804395;41;29833;0;0;2147483647;0;5234;10468203;166;42500;15246;19832707;166;16250
1024;1.15;5198;7642073;42;23667;0;0;2147483647;0;5198;12394749;166;122250;15282;20111044;166;41917
1024;1.101;5095;7336345;42;48042;0;0;2147483647;0;5095;10482877;166;111042;15385;19909583;166;111042
2048;2.197;10289;15496716;41;21375;0;0;2147483647;0;10289;20755777;166;84959;30671;41456501;166;85000
2048;2.208;10211;15495706;41;10292;0;0;2147483647;0;10211;20636209;166;29875;30749;41434832;166;27292
2048;2.227;10429;15737113;41;26625;0;0;2147483647;0;10429;21293814;166;129334;30531;41392966;166;129542
2048;2.289;10362;15670390;41;19833;0;0;2147483647;0;10361;20977704;166;52917;30599;40590752;166;52875
2048;2.192;10293;15350886;41;17875;0;0;2147483647;0;10293;21570355;167;131750;30667;41124868;166;131792
2048;2.162;10335;15271489;41;39208;0;0;2147483647;0;10335;22157241;166;316750;30625;40999846;166;316917
2048;2.181;10122;15278721;41;2875;0;0;2147483647;0;10122;20175309;166;4542;30838;41288428;166;17959
2048;2.161;10278;15483788;41;19708;0;0;2147483647;0;10277;20435359;166;20875;30683;40674643;166;34750
2048;2.184;10278;15495943;42;15709;0;0;2147483647;0;10278;20621945;166;48584;30682;41365257;166;48625
2048;2.207;10349;15745355;41;20167;0;0;2147483647;0;10349;21191855;166;84375;30611;41565165;166;84375
4096;4.361;20500;31532339;41;43250;0;0;2147483647;0;20500;42283600;167;165500;61420;83633329;166;165708
4096;4.349;20791;31680486;42;19584;0;0;2147483647;0;20791;41856124;166;32875;61129;82139578;166;39417
4096;4.333;20628;31169604;42;3833;0;0;2147483647;0;20628;41409828;166;101250;61292;83620414;166;101292
4096;4.342;20400;30674679;41;19083;0;0;2147483647;0;20397;40910774;166;52458;61523;82378228;125;52708
4096;4.292;20627;31282064;41;19042;0;0;2147483647;0;20627;43246436;166;184667;61293;81357792;166;51042
4096;4.458;20785;27959593;41;23292;0;0;2147483647;0;20783;40913627;166;3533084;61137;102592076;166;3533292
4096;4.331;20511;30092301;41;38583;0;0;2147483647;0;20511;44794559;166;535750;61409;82615945;125;535750
4096;4.352;20513;31478603;41;16375;0;0;2147483647;0;20511;41514579;208;28250;61409;82731761;166;32541
4096;4.331;20427;31250950;42;20167;0;0;2147483647;0;20425;41501459;166;75834;61495;83296887;166;76083
4096;4.325;20667;31594974;41;34542;0;0;2147483647;0;20667;41622130;166;25500;61253;81558297;166;25708
8192;8.663;41291;63451712;41;19375;0;0;2147483647;0;41291;83708800;125;80750;122549;165568367;125;80542
8192;8.616;41028;62837801;41;43042;0;0;2147483647;0;41028;83375871;167;146084;122812;166910689;166;146042
8192;8.643;41412;63812888;41;17208;0;0;2147483647;0;41412;84252602;166;73584;122428;166198220;166;30667
8192;8.653;41024;54116201;41;15500;0;0;2147483647;0;41022;84869204;166;4403250;122818;196192300;166;4403250
8192;8.683;41094;56171423;41;22667;0;0;2147483647;0;41094;94929125;166;6799917;122746;183178653;166;6800042
8192;8.699;40980;51646245;41;27417;0;0;2147483647;0;40980;108752328;166;5914083;122860;188343983;166;5914333
8192;8.623;41353;60592675;42;161709;0;0;2147483647;0;41353;92307397;166;1288083;122487;163753295;166;1288084
8192;8.657;41055;63131935;41;32042;0;0;2147483647;0;41053;83359839;166;152958;122787;166562213;166;80417
8192;8.626;41049;62917442;42;24917;0;0;2147483647;0;41049;83313005;166;185125;122791;166771574;166;185167
8192;8.622;40822;62959551;41;17125;0;0;2147483647;0;40822;83381930;166;141667;123018;166672651;166;141625
16384;17.289;82319;126698500;41;57625;0;0;2147483647;0;82318;173242356;166;909667;245362;331171326;166;909625
16384;17.205;82436;126752497;41;12167;0;0;2147483647;0;82434;167416043;166;25750;245246;332175810;166;25708
16384;17.189;82074;126408311;41;59792;0;0;2147483647;0;82072;166716412;166;167167;245608;334567627;166;167375
16384;17.369;82408;124854346;41;22417;0;0;2147483647;0;82407;183037578;166;2000750;245273;330837504;166;342042
16384;17.232;81871;123997935;41;70916;0;0;2147483647;0;81869;166501762;166;402458;245811;329716293;166;402667
16384;17.144;82043;124379381;42;64500;0;0;2147483647;0;82043;169309179;167;409209;245637;334619913;166;497875
16384;17.211;81521;125303281;41;173917;0;0;2147483647;0;81521;170102985;166;681625;246159;331979472;166;681625
16384;17.211;81477;124927818;41;51250;0;0;2147483647;0;81477;168702272;166;451834;246203;334837530;125;451792
16384;17.203;81954;126516761;41;95084;0;0;2147483647;0;81953;167438590;166;68792;245727;331883605;166;62583
16384;17.216;82293;125991042;41;44625;0;0;2147483647;0;82293;169618491;166;197083;245387;334942817;166;357000
32768;34.527;164755;253934199;41;86708;0;0;2147483647;0;164755;341009115;166;371416;490605;667473831;166;255542
32768;34.395;164482;245209257;41;210584;0;0;2147483647;0;164479;380828126;166;1553375;490881;654112767;166;1435459
32768;34.337;163914;249456332;41;296916;0;0;2147483647;0;163912;341028154;166;1067042;491448;666972794;166;531833
32768;34.312;162998;249246294;41;28667;0;0;2147483647;0;162998;344905405;166;1021834;492362;667274652;166;760209
32768;34.406;164247;249693671;41;42416;0;0;2147483647;0;164247;340152345;166;2149500;491113;678771961;166;2149625
32768;34.38;163568;252267906;41;52834;0;0;2147483647;0;163565;336028641;166;684042;491795;669166404;166;683833
32768;34.386;164040;250293484;41;16666;0;0;2147483647;0;164040;341368192;166;2147917;491320;671287262;166;2147875
32768;34.38;163652;251878890;83;32375;0;0;2147483647;0;163652;335859182;166;732917;491708;670887467;166;733042
32768;34.444;165090;251932771;41;81709;0;0;2147483647;0;165090;349179091;166;1760709;490270;664649891;166;1760917
32768;34.356;163271;252580517;41;26500;0;0;2147483647;0;163269;334421631;166;188750;492091;665251355;166;54750
65536;68.878;329237;505015984;41;521208;0;0;2147483647;0;329237;693433059;125;2147833;981483;1335452513;125;2148083
65536;68.723;326912;503698279;41;37917;0;0;2147483647;0;326912;674783540;166;780042;983808;1338406149;125;780125
65536;68.765;327815;505971089;41;183459;0;0;2147483647;0;327813;678090815;166;648792;982907;1336302264;166;648958
65536;68.724;327692;504708888;41;30084;0;0;2147483647;0;327689;680772500;208;1507916;983031;1337334301;166;1507875
65536;68.69;328361;508054033;41;457000;0;0;2147483647;0;328361;672678662;166;703875;982359;1330031232;125;703875
65536;68.663;327040;504702698;41;18792;0;0;2147483647;0;327040;671729443;167;798958;983680;1334483099;166;799125
65536;68.779;328002;505736041;41;71250;0;0;2147483647;0;328002;678066171;166;843667;982718;1336699611;166;843542
65536;68.771;328016;504996574;41;415583;0;0;2147483647;0;328016;672630319;166;1173750;982704;1343827014;166;1173750
65536;68.704;328626;504774994;41;80167;0;0;2147483647;0;328626;682343000;166;1550667;982094;1333430770;166;1550667
65536;68.709;327282;503527938;41;29459;0;0;2147483647;0;327282;673894930;166;1946208;983438;1346863292;125;1946458
131072;137.56;656149;1014239287;41;317875;0;0;2147483647;0;656149;1347259081;166;925292;1965291;2684499898;166;925334
131072;137.45;655507;1010012344;41;339125;0;0;2147483647;0;655507;1355308742;166;809834;1965933;2672231332;166;809959
131072;137.445;655401;1001631404;41;164667;0;0;2147483647;0;655401;1391502653;166;2513250;1966039;2678150745;166;2513291
131072;137.415;656018;1009780910;41;223958;0;0;2147483647;0;656018;1360880592;166;1126084;1965422;2674265200;166;1126125
131072;137.5;655908;1010543857;41;53875;0;0;2147483647;0;655905;1360005240;166;2148041;1965535;2678923824;166;2147208
131072;137.453;655398;1010770549;41;354042;0;0;2147483647;0;655398;1359686196;166;1828458;1966042;2679188337;166;1166166
131072;137.645;657307;1011967977;41;75750;0;0;2147483647;0;657307;1353555412;166;2077083;1964133;2688302429;166;2077167
131072;137.328;653552;1003905316;41;28292;0;0;2147483647;0;653550;1359985873;166;2147042;1967890;2681838137;166;2147167
131072;137.402;655526;1008906668;41;334833;0;0;2147483647;0;655524;1355137549;166;1279125;1965916;2673449561;166;1279125
131072;137.415;655527;1011429122;41;97916;0;0;2147483647;0;655526;1355681722;167;720417;1965914;2674383206;166;720417
262144;275.804;1311656;2032096357;41;990084;0;0;2147483647;0;1311656;2714381320;166;1009500;3931224;5372421408;125;1009500
262144;276.972;1311419;2040142332;41;91458;0;0;2147483647;0;1311417;2732654252;166;1696750;3931463;5386620688;166;1084500
262144;276.713;1311306;2040296633;41;400209;0;0;2147483647;0;1311303;2718529184;166;979083;3931577;5388257106;166;691750
262144;276.655;1310859;2033831833;41;206375;0;0;2147483647;0;1310857;2728868576;166;1840167;3932023;5389314542;166;586417
262144;277.242;1311053;2042706295;41;1243250;0;0;2147483647;0;1311052;2745041643;167;2005209;3931828;5383817240;166;2005209
262144;276.681;1311595;2033536309;41;820375;0;0;2147483647;0;1311592;2731851905;167;2149958;3931288;5402172697;166;2149917
262144;277.098;1310566;2036738472;41;85833;0;0;2147483647;0;1310566;2725968442;166;2149750;3932314;5409555287;166;2149750
262144;277.652;1310243;2019326061;41;1158792;0;0;2147483647;0;1310243;2872093315;166;6139042;3932637;5382442345;166;1938125
262144;278.291;1310718;1991473469;41;1414042;0;0;2147483647;0;1310715;2943551586;167;8280917;3932165;5435294081;166;7031792
262144;277.293;1310592;2043016980;41;379500;0;0;2147483647;0;1310592;2713432233;166;1443084;3932288;5406441330;166;1023916
524288;554.017;2623075;4078269582;41;398625;0;0;2147483647;0;2623073;5461153621;208;2153250;7862687;10793666119;166;2153500
524288;553.961;2622165;4067516313;41;434125;0;0;2147483647;0;2622165;5504720735;166;2153459;7863595;10767240370;166;2041000
524288;554.98;2622648;4070241510;41;358584;0;0;2147483647;0;2622648;5523267305;166;2012792;7863112;10812200215;166;2012959
524288;554.547;2620809;4081072955;41;75000;0;0;2147483647;0;2620809;5445654232;166;2149000;7864951;10821389083;166;2149125
524288;555.414;2621310;4080750309;41;760084;0;0;2147483647;0;2621310;5493337392;166;2150000;7864450;10818092076;125;2148333
524288;555.828;2620717;4085654847;41;77375;0;0;2147483647;0;2620717;5473856722;166;2149209;7865043;10848240593;166;2149458
524288;555.929;2622568;4093006737;41;671542;0;0;2147483647;0;2622565;5488903194;166;2268209;7863195;10833862631;166;2151416
524288;556.325;2620387;4090654139;41;946958;0;0;2147483647;0;2620386;5488282709;208;2149875;7865374;10832337927;166;2149917
524288;556.259;2620922;4082819616;41;500417;0;0;2147483647;0;2620919;5503321133;166;2149750;7864841;10859715240;125;2149667
524288;557.021;2621214;4096168938;41;265875;0;0;2147483647;0;2621211;5475806491;166;2152375;7864549;10821518281;166;1512667
1048576;1113.84;5245240;8197202084;41;402917;0;0;2147483647;0;5245239;11009354779;167;2150584;15726281;21683486918;125;2150667
1048576;1115.44;5243457;8200951785;41;744458;0;0;2147483647;0;5243457;11016442272;166;2150875;15728063;21745002517;166;2150875
1048576;1116.64;5242027;8208659204;41;290250;0;0;2147483647;0;5242024;11028672213;167;2192292;15729496;21774545236;125;2192500
1048576;1117.82;5242955;8227597262;41;318416;0;0;2147483647;0;5242954;11017101516;166;2151625;15728566;21780353171;125;2151667
1048576;1120.96;5242136;8154353272;41;1655417;0;0;2147483647;0;5242136;11274354244;166;6187208;15729384;21902543607;125;5362417
1048576;1120.29;5243240;8234572619;41;435833;0;0;2147483647;0;5243240;11064747424;166;2187125;15728280;21833402122;83;2187209
1048576;1121.08;5239376;8223139834;41;901000;0;0;2147483647;0;5239376;11083803933;166;2152875;15732144;21858262591;125;2152916
1048576;1122.6;5242169;8255417558;41;573042;0;0;2147483647;0;5242167;11059010097;166;2149792;15729353;21887259387;125;2149709
1048576;1124.55;5244515;8266703351;41;294792;0;0;2147483647;0;5244515;11147372834;166;2153375;15727005;21905942414;166;2151917
1048576;1127.17;5244982;8277090923;41;667500;0;0;2147483647;0;5244982;11145879873;166;5010250;15726538;21979974566;166;5010458
2097152;2257.81;10488697;16610817178;41;641834;0;0;2147483647;0;10488697;22290734407;166;2152666;31454343;44022309259;166;2152500
2097152;2262.62;10484982;16628425972;41;846958;0;0;2147483647;0;10484982;22336440967;166;2153542;31458058;44126968995;166;2153625
2097152;2269.09;10485376;16700796168;41;1290209;0;0;2147483647;0;10485376;22329655442;208;2149584;31457664;44247762855;125;2149666
2097152;2276.69;10481545;16746521228;41;1116334;0;0;2147483647;0;10481545;22446632241;208;2149708;31461495;44358697144;125;2149750
2097152;2285.21;10489497;16812804876;41;1443167;0;0;2147483647;0;10489497;22531589792;167;2151791;31453543;44559712055;166;2149750
2097152;2301.19;10486728;16959486909;41;382084;0;0;2147483647;0;10486725;22606893162;208;2151792;31456315;44851782550;166;2150333
2097152;2314.11;10483442;17014322137;41;1221875;0;0;2147483647;0;10483442;22845959067;208;2198292;31459598;45138663701;166;2198542
2097152;2322.75;10489645;17102857068;41;526792;0;0;2147483647;0;10489643;22986952376;208;2151792;31453397;45161060317;166;2149959
2097152;2336.47;10483554;17196338565;41;1041750;0;0;2147483647;0;10483553;23057399060;167;2152167;31459487;45521817781;166;2152375
2097152;2347.47;10487431;17287112239;41;1053291;0;0;2147483647;0;10487428;23115964692;208;2213083;31455612;45775723966;125;2153334
