queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;32;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.23;330;260797;42;4459;0;0;2147483647;0;312;165085;42;2333;17;4794;83;708
32;0.145;331;145254;167;1334;0;0;2147483647;0;282;84909;83;1042;23;6043;42;750
32;0.125;329;160912;42;1959;0;0;2147483647;0;298;93881;83;1042;15;2751;83;375
32;0.189;309;165994;83;1792;0;0;2147483647;0;296;102956;0;875;41;12373;41;667
32;0.129;314;122369;42;1166;0;0;2147483647;0;295;86577;42;709;18;3541;125;333
64;0.229;657;245830;42;1167;0;0;2147483647;0;620;178355;42;750;21;3750;83;459
64;0.236;644;262421;42;1584;0;0;2147483647;0;627;185963;42;834;12;1916;125;333
64;0.242;653;230451;41;959;0;0;2147483647;0;623;163200;41;875;27;5291;83;375
64;0.222;660;290704;83;1292;0;0;2147483647;0;596;168381;83;875;22;5582;125;459
64;0.24;623;322885;42;19250;0;0;2147483647;0;607;178041;42;709;43;6795;42;417
64;0.248;654;411371;83;2709;0;0;2147483647;0;608;263911;41;2959;17;3416;83;875
64;0.296;620;1282755;83;12417;0;0;2147483647;0;602;624711;84;8959;38;12958;83;709
64;0.298;660;1887793;83;16167;0;0;2147483647;0;609;734669;83;7584;18;30958;83;7584
64;0.315;625;591628;41;9500;0;0;2147483647;0;612;456913;41;15750;30;11958;83;2000
64;0.261;611;411538;83;3833;0;0;2147483647;0;599;282293;42;2292;80;34168;83;1750
128;0.463;1301;505636;42;1375;0;0;2147483647;0;1261;349552;0;1042;19;4580;41;416
128;0.447;1313;518044;42;1542;0;0;2147483647;0;1243;337746;41;834;25;5293;83;500
128;0.516;1277;2815286;125;14459;0;0;2147483647;0;1226;1308403;41;6250;49;43079;83;4125
128;0.491;1280;1051159;42;6792;0;0;2147483647;0;1223;587747;41;4584;44;32582;125;4583
128;0.472;1236;2870090;42;11834;0;0;2147483647;0;1217;1190037;42;6167;104;74046;83;3625
128;0.473;1252;1005070;42;7084;0;0;2147483647;0;1222;554734;42;4292;22;10707;83;1167
128;0.575;1288;2287126;83;27875;0;0;2147483647;0;1239;1030408;41;5417;38;35123;125;5416
128;0.478;1279;975087;42;5375;0;0;2147483647;0;1256;598664;83;4750;50;10625;125;542
128;0.449;1281;2753538;42;17125;0;0;2147483647;0;1232;1315425;83;10042;35;7413;83;500
128;0.506;1245;2744165;125;28709;0;0;2147483647;0;1236;1512329;41;12459;91;98875;166;6292
256;0.871;2614;1062762;41;5333;0;0;2147483647;0;2527;681820;0;875;21;3542;83;250
256;0.923;2557;6593801;125;11584;0;0;2147483647;0;2489;3317380;0;7875;53;32876;83;2709
256;0.893;2488;5291615;83;12375;0;0;2147483647;0;2450;2863089;41;13042;115;77335;125;6625
256;0.977;2567;7500078;166;21959;0;0;2147483647;0;2555;3332871;83;9834;28;14541;250;1458
256;0.877;2526;6921752;41;17209;0;0;2147483647;0;2521;3547830;83;10083;73;58041;83;2792
256;0.867;2506;6575605;125;16459;0;0;2147483647;0;2497;3433664;41;13709;79;90041;84;4917
256;1.018;2553;9230816;41;704292;0;0;2147483647;0;2536;1250592;42;5167;61;21212;41;1459
256;0.858;2570;6356389;83;22375;0;0;2147483647;0;2518;2927703;0;7542;38;26294;125;3417
256;0.884;2514;6658849;125;15792;0;0;2147483647;0;2488;3397966;42;9875;64;57671;83;3875
256;0.903;2579;7755023;83;19167;0;0;2147483647;0;2493;3161758;83;7708;56;30750;42;1750
512;1.769;5171;10988314;42;38000;0;0;2147483647;0;5058;5638536;41;30250;32;22001;125;2500
512;1.951;5055;7310484;83;27542;0;0;2147483647;0;5033;4347085;41;4917;115;68879;83;2000
512;1.811;5032;7423945;83;8209;0;0;2147483647;0;5013;4293568;41;4667;157;70756;83;3583
512;1.842;5123;8892048;83;31375;0;0;2147483647;0;5071;5057633;41;109792;82;69999;125;3459
512;1.638;5093;13085376;125;20500;0;0;2147483647;0;5018;6622140;42;9834;83;108958;125;7083
512;1.588;5086;13265881;42;18334;0;0;2147483647;0;5019;6136328;41;10667;21;13793;83;4042
512;1.623;5099;14102545;83;16250;0;0;2147483647;0;5017;6422944;41;40417;28;32624;83;5750
512;1.652;5052;13928658;83;14667;0;0;2147483647;0;5014;6982409;42;7584;105;87585;83;5542
512;1.628;5203;14935507;125;17667;0;0;2147483647;0;5098;6588753;42;10041;24;21375;83;2917
512;1.647;5151;14901895;83;21292;0;0;2147483647;0;5042;6520235;41;8042;54;33377;83;1917
1024;3.221;10226;20888076;42;12250;0;0;2147483647;0;10202;12760927;41;823500;36;13959;83;1125
1024;3.144;10155;28817877;42;82167;0;0;2147483647;0;10103;14291333;42;11917;220;222377;83;6459
1024;3.11;10179;29383412;83;28667;0;0;2147483647;0;10062;13514567;41;9417;79;52289;125;4583
1024;3.127;10151;28395160;83;26584;0;0;2147483647;0;10112;13207424;0;10791;52;50253;84;3833
1024;3.135;10354;29649366;41;37917;0;0;2147483647;0;10196;13502538;0;10500;22;14291;83;2292
1024;3.112;10243;28506708;41;16458;0;0;2147483647;0;10200;14047518;41;10458;127;167657;83;9250
1024;3.146;10256;28769103;42;18084;0;0;2147483647;0;10161;13778597;41;33791;49;30625;125;3833
1024;3.233;10419;28604835;83;31250;0;0;2147483647;0;10144;13124092;41;36917;52;52790;125;5417
1024;3.216;10301;26221826;42;59083;0;0;2147483647;0;10190;12624882;41;11250;89;66208;125;3167
1024;3.081;10327;26518509;83;17875;0;0;2147483647;0;10191;12002538;41;8584;12;1708;125;167
2048;6.252;20381;59458941;42;88083;0;0;2147483647;0;20340;27649872;41;14500;221;242294;83;4459
2048;6.161;20330;58231504;42;20584;0;0;2147483647;0;20233;27578968;41;56709;72;66712;83;3375
2048;6.315;20597;63560175;84;758375;0;0;2147483647;0;20479;26535976;41;8500;66;50582;125;3292
2048;6.265;20675;61858794;83;42375;0;0;2147483647;0;20383;27907023;41;10125;23;14915;125;2709
2048;6.27;20628;60815238;42;41750;0;0;2147483647;0;20436;27713639;41;65750;46;35793;83;4250
2048;6.278;20568;62132397;83;18959;0;0;2147483647;0;20453;27908464;41;9709;34;12750;125;750
2048;6.393;20298;40791657;41;31541;0;0;2147483647;0;20276;21615408;41;14125;313;249159;84;4667
2048;6.42;20588;41870117;83;30459;0;0;2147483647;0;20329;21839032;0;8792;180;121663;83;3125
2048;6.545;20585;64986674;41;1890959;0;0;2147483647;0;20517;24929690;41;99208;86;48208;125;2583
2048;6.282;20548;62129628;83;44667;0;0;2147483647;0;20296;27364027;41;13459;165;188329;83;4625
4096;12.344;40711;122727683;41;30167;0;0;2147483647;0;40697;54370984;0;19709;169;180543;83;6834
4096;12.305;41272;121809806;41;38167;0;0;2147483647;0;40897;56828384;0;63500;54;44916;125;3667
4096;12.289;41196;121846591;41;78584;0;0;2147483647;0;40941;56104931;0;11875;28;15916;125;3708
4096;12.419;40886;122726235;42;43084;0;0;2147483647;0;40773;55893892;0;14250;325;360659;83;8750
4096;12.397;41133;123958370;42;27500;0;0;2147483647;0;40834;55631755;0;61292;230;264086;83;7042
4096;12.365;40905;124291157;41;64167;0;0;2147483647;0;40791;55175110;0;11125;151;207249;83;8125
4096;12.952;40941;91120582;41;2058708;0;0;2147483647;0;40764;75676632;0;7953333;266;208800;83;6084
4096;13.303;40815;107454494;41;76875;0;0;2147483647;0;40660;61619622;0;2531542;242;196795;125;11375
4096;12.676;40830;123571541;41;63542;0;0;2147483647;0;40799;56060668;0;10292;230;175841;125;4792
4096;12.85;40828;129737832;42;591125;0;0;2147483647;0;40789;56011628;41;33084;87;93505;125;5500
8192;25.366;81983;247532946;83;291042;0;0;2147483647;0;81727;111058805;0;23625;90;62413;125;7292
8192;25.317;82082;250422274;42;37334;0;0;2147483647;0;81789;110905851;0;18084;278;304878;83;6709
8192;25.379;82038;251798163;41;62708;0;0;2147483647;0;81722;111402364;0;18709;284;287744;125;5708
8192;25.356;81756;245717314;83;30084;0;0;2147483647;0;81523;110679375;0;60292;409;416881;42;9792
8192;25.293;81658;249701220;42;24250;0;0;2147483647;0;81617;112290069;0;25375;288;293250;125;5292
8192;25.396;81886;249068528;42;65334;0;0;2147483647;0;81667;112006699;41;29791;93;96875;83;8292
8192;25.305;81822;248604660;42;93833;0;0;2147483647;0;81732;112688275;0;79500;424;478367;125;9125
8192;25.524;82005;252460266;42;35209;0;0;2147483647;0;81758;111915751;0;17709;150;130376;166;5375
8192;25.298;81619;245055234;41;60125;0;0;2147483647;0;81565;110941654;0;11500;174;171995;83;7750
8192;25.339;81884;240178747;42;575334;0;0;2147483647;0;81700;107731995;0;14459;94;96459;83;5416
16384;50.48;164065;493002163;41;91000;0;0;2147483647;0;163604;220537201;0;34708;280;331044;125;6542
16384;50.555;163794;495751573;41;105459;0;0;2147483647;0;163304;220179417;0;34167;634;601167;83;7000
16384;50.244;163544;490011695;41;55500;0;0;2147483647;0;163473;218447611;0;67625;192;210747;83;6708
16384;50.415;163827;497824909;41;838292;0;0;2147483647;0;163740;222874179;0;280834;324;306999;83;8583
16384;49.797;163503;489175337;41;51958;0;0;2147483647;0;163426;219485151;0;81667;107;100256;84;4333
16384;50.267;164239;495720865;41;82709;0;0;2147483647;0;163856;217553339;0;41625;96;79749;125;2833
16384;50.119;163813;485749738;41;75667;0;0;2147483647;0;163514;218633427;0;280459;292;304243;41;8416
16384;50.12;163460;489292146;42;167417;0;0;2147483647;0;163416;218363397;0;96417;232;291792;83;6792
16384;50.707;163947;498611362;42;242542;0;0;2147483647;0;163685;219922521;0;25875;223;232250;42;6167
16384;50.197;164131;493776464;42;776292;0;0;2147483647;0;163476;217540580;0;61459;34;13957;83;1500
32768;99.468;327859;991043309;41;165959;0;0;2147483647;0;327218;434615486;0;75417;604;583585;83;5958
32768;99.217;327371;971899299;41;793084;0;0;2147483647;0;327330;429299950;0;79209;399;346162;83;8083
32768;100.241;327742;981807042;41;279792;0;0;2147483647;0;327442;430965863;0;108917;43;40374;125;4500
32768;99.567;327273;980970226;41;1223958;0;0;2147483647;0;327022;431783431;0;72959;432;509672;125;7042
32768;99.561;328078;987785046;41;261709;0;0;2147483647;0;327269;433673308;0;162459;149;165878;83;7000
32768;99.612;327973;995554046;41;367083;0;0;2147483647;0;327624;442332644;0;67834;150;145831;125;6000
32768;99.754;327753;986291719;41;1185250;0;0;2147483647;0;327599;431069230;0;64709;149;141919;83;3375
32768;99.251;327608;984585804;41;744834;0;0;2147483647;0;327398;433526999;0;53250;54;57542;83;2917
32768;99.393;328399;986331967;41;906000;0;0;2147483647;0;327614;429178689;0;32917;61;43375;125;4000
32768;99.455;327750;979762065;41;338459;0;0;2147483647;0;327424;438011802;0;1116334;412;486862;125;8208
65536;195.828;655230;1927024043;41;259667;0;0;2147483647;0;654859;858487119;0;101917;692;745235;84;6333
65536;197.086;655015;1947077438;0;510666;0;0;2147483647;0;654691;859927336;0;272292;248;320623;83;13167
65536;196.168;656051;1919338910;41;255917;0;0;2147483647;0;655066;846253293;0;131084;126;140621;125;7875
65536;195.746;655361;1960840160;41;1810084;0;0;2147483647;0;655183;853511912;0;323292;17;15625;83;5042
65536;199.899;656149;1950641491;41;101209;0;0;2147483647;0;655141;857758657;0;71542;370;482835;83;7709
65536;197.13;655032;1928091375;41;73209;0;0;2147483647;0;654715;851307617;0;301834;536;581393;83;7833
65536;195.921;655278;1937260361;41;242334;0;0;2147483647;0;654953;853923087;0;109542;417;420118;125;5625
65536;196.581;656717;1942189659;41;214917;0;0;2147483647;0;655874;856622778;0;247541;199;174882;84;5708
65536;198.152;654918;1941785422;41;549208;0;0;2147483647;0;654734;861406438;0;271959;385;374502;83;6334
65536;195.459;655739;1964131636;0;751792;0;0;2147483647;0;655446;862551961;0;44250;597;638360;83;8916
131072;390.053;1310245;3852109962;41;156667;0;0;2147483647;0;1309645;1698392809;0;119584;845;861835;83;29709
131072;387.78;1311412;3903277758;41;834125;0;0;2147483647;0;1310253;1692261262;0;429500;139;86543;83;3292
131072;388.627;1311181;3867117768;41;685125;0;0;2147483647;0;1310598;1713304858;0;379958;164;115831;125;4625
131072;388.565;1311995;3898562742;41;215500;0;0;2147483647;0;1311169;1703266027;0;322084;274;334162;125;5916
131072;387.789;1310657;3848812696;41;317500;0;0;2147483647;0;1310450;1711660874;0;1450750;712;780706;83;7083
131072;389.307;1310428;3860161795;41;703584;0;0;2147483647;0;1309595;1695049045;0;300209;881;961016;83;7458
131072;388.257;1310687;3881529721;41;263667;0;0;2147483647;0;1310105;1717914071;0;1053709;1161;1341420;83;21000
131072;389.1;1309697;3892224745;41;395959;0;0;2147483647;0;1309277;1711147522;0;212750;1168;1255331;83;11833
131072;389.118;1311009;3852192057;41;265250;0;0;2147483647;0;1310270;1696478313;0;801292;480;584744;83;7583
131072;392.879;1310438;3893337085;0;544875;0;0;2147483647;0;1309747;1722340877;0;1030917;365;371283;125;4542
262144;772.739;2621657;7743970380;41;1039500;0;0;2147483647;0;2620684;3365396607;0;1339167;198;199007;166;5667
262144;773.1;2623176;7774429091;41;1024125;0;0;2147483647;0;2621880;3398502098;0;1228792;325;371283;125;7791
262144;772.258;2621085;7751855139;41;191625;0;0;2147483647;0;2620450;3408289272;0;188167;1188;1220457;83;8500
262144;772.1;2620384;7721609610;41;195375;0;0;2147483647;0;2619825;3408272758;0;286209;1886;2271768;83;10292
262144;773.309;2621447;7729046391;41;941417;0;0;2147483647;0;2620092;3354619929;0;464834;770;758588;83;7542
262144;772.909;2620999;7713090233;41;1662459;0;0;2147483647;0;2620882;3378576974;0;184125;1590;1542357;41;10042
262144;774.479;2620442;7769768124;41;792959;0;0;2147483647;0;2619489;3402009331;0;273666;828;843489;41;10083
262144;772.916;2622164;7788684319;41;413167;0;0;2147483647;0;2620238;3358784516;0;682208;44;72501;125;5459
262144;777.398;2620240;7748052663;0;516584;0;0;2147483647;0;2619731;3416940951;0;890167;1180;1296055;125;7833
262144;776.35;2620070;7735664767;41;880167;0;0;2147483647;0;2619702;3400101107;0;390708;1950;2013990;83;8250
524288;1551.57;5244833;15538297757;41;2142000;0;0;2147483647;0;5242917;6658630000;0;1004125;170;160287;83;4209
524288;1557.58;5241469;15566451991;0;457709;0;0;2147483647;0;5240682;6793309494;0;1213834;2667;3023876;83;8542
524288;1553.07;5242446;15525192207;41;1978792;0;0;2147483647;0;5241895;6749643484;0;2234000;1439;1531863;83;8792
524288;1553.43;5242606;15539659442;41;1257625;0;0;2147483647;0;5240473;6729712286;0;1541959;126;106671;125;6708
524288;1553.31;5240310;15342451498;41;3052083;0;0;2147483647;0;5239705;6720716484;0;3162375;2858;3758461;42;980416
524288;1554.89;5242140;15628242240;41;1461417;0;0;2147483647;0;5241651;6778772652;0;3255042;1071;1074758;83;10042
524288;1558.06;5244015;15656582072;41;1333084;0;0;2147483647;0;5242393;6743218067;0;1198292;231;224130;83;5500
524288;1557.76;5243162;15650775411;0;1862084;0;0;2147483647;0;5240871;6683096659;0;737459;381;404045;83;9167
524288;1567.8;5242988;15673436278;41;785459;0;0;2147483647;0;5241948;6769964732;0;1986083;1291;1286747;83;8000
524288;1565.14;5242334;15714985336;41;925334;0;0;2147483647;0;5241147;6752429666;0;551625;308;347165;83;6500
1048576;3142.01;10486302;31513665936;0;1142709;0;0;2147483647;0;10485227;13538313138;0;1302084;1209;1254986;83;8375
1048576;3135.48;10485052;31513773006;41;458209;0;0;2147483647;0;10482683;13406014938;0;2111958;1250;1293254;83;8792
1048576;3138.76;10482450;31563040647;41;1972792;0;0;2147483647;0;10482150;13597008321;0;1840292;3135;3011560;83;10583
1048576;3143.11;10487177;31657295637;0;2156000;0;0;2147483647;0;10483646;13357105527;0;666209;230;240872;83;5625
1048576;3157.58;10485322;31669720193;41;2164500;0;0;2147483647;0;10484013;13449239469;0;1422250;681;553707;83;7875
1048576;3168.27;10485114;31727070348;0;1639709;0;0;2147483647;0;10484763;13630626040;0;2147042;2409;2553081;83;9083
1048576;3165.74;10484549;31597455220;41;2724083;0;0;2147483647;0;10483831;13577230721;0;1849958;2884;2905172;41;8250
1048576;3160.58;10487311;31881652290;0;1628709;0;0;2147483647;0;10484396;13365330203;0;1215209;662;634825;125;6833
1048576;3169.15;10488241;31963181305;41;1658292;0;0;2147483647;0;10485073;13440028750;0;860625;362;378996;125;7834
1048576;3177.43;10486989;32014880821;41;2147042;0;0;2147483647;0;10484702;13395912602;0;687375;823;812711;83;6875
2097152;6365.4;20971354;64127086802;41;2376625;0;0;2147483647;0;20968831;26892791516;0;1625084;1538;1542872;83;6583
2097152;6373.83;20969627;64066830485;41;1333750;0;0;2147483647;0;20968905;27016018490;0;1650250;256;332369;125;5875
2097152;6387.01;20970436;64198361871;41;2993250;0;0;2147483647;0;20969765;27088902880;0;2882541;2101;2212198;83;7791
2097152;6400.31;20971860;64238461804;0;3121209;0;0;2147483647;0;20970834;26928909081;0;3094583;939;1006111;84;6875
2097152;6391.95;20975230;64545812177;41;2810417;0;0;2147483647;0;20970429;26764939125;0;2149292;531;570673;125;9625
2097152;6400.52;20974830;64591542482;41;2153750;0;0;2147483647;0;20971986;27026893810;0;2149250;1157;1261915;83;8833
2097152;6392.32;20971145;64432798861;0;2927375;0;0;2147483647;0;20969482;27018750651;0;1090584;1939;1899704;83;8000
2097152;6405.61;20974667;63802458021;41;6746208;0;0;2147483647;0;20972400;26950622551;0;3492416;2807;2722058;83;16709
2097152;6405.86;20968748;61682781851;0;8731334;0;0;2147483647;0;20967925;26344738516;0;7074041;3289;3265537;83;10917
2097152;6381.05;20971188;64034491208;41;3896250;0;0;2147483647;0;20969341;26688719235;0;1999292;430;404586;84;6375
