queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.044;2498;465226;0;834;0;0;2147483647;0;2498;460825;0;959;2587;137371;0;1042
512;1.066;2585;446540;0;6625;0;0;2147483647;0;2582;414055;0;958;2490;116320;0;542
512;1.076;2621;469055;0;792;0;0;2147483647;0;2621;450230;0;875;2527;125991;0;708
512;1.057;2601;458105;0;709;0;0;2147483647;0;2600;434185;0;917;2487;124012;0;541
1024;1.952;5121;1057652;41;22166;0;0;2147483647;0;5120;1003083;0;15416;5046;270917;0;625
1024;1.998;5155;933699;0;875;0;0;2147483647;0;5154;920062;0;4250;5214;272343;0;792
1024;1.939;5068;994929;0;41750;0;0;2147483647;0;5068;927390;0;14750;5092;279142;0;1125
1024;2.203;5083;2871816;41;2003833;0;0;2147483647;0;5082;802841;0;958;5075;259381;0;459
1024;2.236;5222;897358;0;833;0;0;2147483647;0;5221;847515;0;1000;5014;261613;0;750
1024;2.309;5154;937732;0;45250;0;0;2147483647;0;5154;836115;0;958;5198;274038;0;583
1024;2.251;5042;844286;41;958;0;0;2147483647;0;5040;794065;0;833;5232;260990;0;625
1024;2.297;5207;905417;0;875;0;0;2147483647;0;5207;850501;0;1916;5036;248228;0;583
1024;2.287;5155;885685;0;792;0;0;2147483647;0;5153;825209;0;1083;5147;253388;0;708
1024;2.309;5081;857914;0;833;0;0;2147483647;0;5081;809979;0;958;5139;267667;0;667
2048;4.142;10276;1812063;0;7875;0;0;2147483647;0;10276;1710072;0;6042;10258;514697;0;11250
2048;3.926;10151;1826431;0;1000;0;0;2147483647;0;10149;1759569;0;8958;10168;508198;0;792
2048;3.904;10376;1946153;0;7917;0;0;2147483647;0;10376;1909863;0;2125;10211;550721;0;834
2048;4.101;10249;3167490;41;1273750;0;0;2147483647;0;10248;3098356;0;1272792;10267;529314;0;584
2048;3.974;10236;1811433;0;834;0;0;2147483647;0;10235;1755426;0;958;10285;516096;0;916
2048;3.852;10233;1921902;0;917;0;0;2147483647;0;10233;1915438;0;35625;10430;551857;0;916
2048;3.832;10201;1942149;0;1041;0;0;2147483647;0;10201;1924490;0;1167;10242;545895;0;833
2048;3.983;10293;1865387;0;2791;0;0;2147483647;0;10293;1788774;0;1167;10220;528328;0;1000
2048;4.046;10186;2103623;0;300250;0;0;2147483647;0;10184;3800136;0;2009417;10511;532952;0;875
2048;4.498;10277;3630880;0;1979334;0;0;2147483647;0;10276;3519207;0;1978583;10241;472781;0;625
4096;7.715;20427;3721233;0;6250;0;0;2147483647;0;20427;3627383;0;5042;20424;1028540;0;11292
4096;7.594;20625;3935517;0;8792;0;0;2147483647;0;20625;3842221;0;7083;20477;1146744;0;37250
4096;7.573;20469;3852645;0;959;0;0;2147483647;0;20468;3803793;0;1167;20715;1113820;0;1000
4096;7.586;20494;3917030;0;29583;0;0;2147483647;0;20494;3864649;0;6291;20462;1095522;0;750
4096;8.497;20463;9582491;0;6324625;0;0;2147483647;0;20462;2982430;0;2875;20750;936014;0;584
4096;8.837;20660;3525140;0;833;0;0;2147483647;0;20660;3308531;0;6667;20263;1024652;0;958
4096;8.58;20530;3639923;0;1916;0;0;2147483647;0;20529;3464195;0;36917;20466;1009118;0;709
4096;7.58;20346;3910152;0;45500;0;0;2147483647;0;20344;3822390;0;1375;20476;1115187;0;1125
4096;7.709;20532;3831120;0;1000;0;0;2147483647;0;20529;3743695;0;1958;20407;1056359;0;792
4096;7.635;20567;3857392;0;9750;0;0;2147483647;0;20566;3779799;0;1791;20312;1095852;0;875
8192;15.491;41052;7747666;0;20958;0;0;2147483647;0;41052;7934325;0;441459;40901;2133340;0;8750
8192;15.275;40963;7622681;0;17292;0;0;2147483647;0;40962;8116751;0;360208;41177;2145207;0;959
8192;15.386;41123;7616918;0;18375;0;0;2147483647;0;41123;7472007;0;16708;41012;2208371;0;1083
8192;15.115;40876;7911826;0;262208;0;0;2147483647;0;40870;7878720;0;135292;40945;2204822;0;38541
8192;15.27;41099;8026237;0;225500;0;0;2147483647;0;41099;7835525;0;225375;40715;2155031;0;917
8192;15.167;40892;7852135;0;108875;0;0;2147483647;0;40889;7582117;0;14709;41020;2169683;0;1000
8192;15.241;41225;7881784;0;1084;0;0;2147483647;0;41225;7757430;0;16542;40779;2158713;0;959
8192;15.092;40962;7928079;0;52167;0;0;2147483647;0;40959;7702297;0;44667;41093;2186809;0;1209
8192;15.218;40885;7750897;0;35375;0;0;2147483647;0;40883;7614574;0;29375;40903;2153812;0;12417
8192;15.181;40687;7569104;0;1792;0;0;2147483647;0;40687;7436838;0;1166;41294;2151181;0;1167
16384;30.438;82015;15488178;0;24250;0;0;2147483647;0;82014;14999944;0;9250;82078;4562402;0;248958
16384;30.139;81999;15610286;0;6917;0;0;2147483647;0;81999;15335709;0;19708;81951;4416322;0;15167
16384;30.495;81991;15449844;0;45833;0;0;2147483647;0;81989;15020548;0;44792;81734;4225542;0;1041
16384;30.466;82187;15390474;0;14667;0;0;2147483647;0;82186;16530325;0;1474792;81870;4323561;0;9375
16384;30.206;81572;15383453;0;1875;0;0;2147483647;0;81570;15094764;0;44166;82197;4390511;0;1042
16384;30.316;82059;15579179;0;97792;0;0;2147483647;0;82059;15265558;0;49458;82041;4352731;0;1250
16384;30.079;81711;15623906;0;41666;0;0;2147483647;0;81710;15286194;0;6417;82128;4391052;0;1000
16384;30.39;81390;15157703;0;73000;0;0;2147483647;0;81389;14850486;0;48583;82452;4326273;0;25750
16384;30.236;82020;15644649;0;129375;0;0;2147483647;0;82020;15647535;0;239625;81942;4343530;0;7291
16384;30.375;82124;15558849;0;35458;0;0;2147483647;0;82122;15251536;0;47958;81667;4288284;0;1208
32768;60.993;164014;31782420;0;169666;0;0;2147483647;0;164009;32264402;0;1600875;164033;8595684;0;8500
32768;60.549;164178;30999979;0;36625;0;0;2147483647;0;164175;30676668;0;102334;163604;8688628;0;9208
32768;60.425;163631;31319335;0;404125;0;0;2147483647;0;163627;30390258;0;229500;164240;9230286;0;514791
32768;60.256;163101;30699314;0;26875;0;0;2147483647;0;163099;30130268;0;25875;164580;8699722;0;11000
32768;60.771;164144;30590849;0;1250;0;0;2147483647;0;164144;30518143;0;638167;163607;9595196;0;940334
32768;60.085;163550;31093783;0;13458;0;0;2147483647;0;163549;30532292;0;6666;164306;8828043;0;20792
32768;60.628;163658;30773088;0;45417;0;0;2147483647;0;163658;30122818;0;63458;164305;8715933;0;12500
32768;60.28;163589;31090303;0;257792;0;0;2147483647;0;163589;30450734;0;256792;164002;8679345;0;2833
32768;60.943;164825;32045081;0;667750;0;0;2147483647;0;164823;31138658;0;484417;162999;8618690;0;14250
32768;60.475;163256;31956149;0;845791;0;0;2147483647;0;163256;30652980;0;41750;164507;8733077;0;1083
65536;121.613;328192;64213150;0;1201875;0;0;2147483647;0;328192;61882294;0;155000;327629;17596115;0;140500
65536;120.689;326732;61639897;0;75333;0;0;2147483647;0;326730;60399725;0;44875;328816;17358731;0;14750
65536;120.697;327694;61964549;0;228917;0;0;2147483647;0;327691;60669407;0;79250;327915;17418369;0;23792
65536;120.418;327247;62477797;0;403875;0;0;2147483647;0;327247;60779227;0;59916;328307;17420264;0;24083
65536;120.916;328081;62098015;0;157167;0;0;2147483647;0;328079;60671613;0;31167;327506;17405527;0;28167
65536;120.865;327606;62469452;0;555541;0;0;2147483647;0;327605;61008796;0;555542;327301;17360697;0;18000
65536;120.842;327598;62805056;0;333875;0;0;2147483647;0;327598;62789960;0;1367375;327927;17626038;0;208208
65536;120.571;328096;62675191;0;236125;0;0;2147483647;0;328088;61452675;0;235750;328499;17483119;0;13042
65536;120.766;328202;62575888;0;640000;0;0;2147483647;0;328202;60637827;0;45334;326921;17298655;0;1709
65536;120.576;327512;62577864;0;450916;0;0;2147483647;0;327512;61167323;0;216750;328521;17497009;0;53125
131072;241.543;654924;125392385;0;235500;0;0;2147483647;0;654923;122120654;0;61458;656444;35091741;0;225625
131072;240.792;654941;124823419;0;594292;0;0;2147483647;0;654940;124952522;0;1263708;656220;34793586;0;22250
131072;241.484;655687;125653704;0;1595792;0;0;2147483647;0;655687;123834326;0;1378500;654804;35011978;0;177375
131072;249.612;655694;122023792;0;418834;0;0;2147483647;0;655694;124687791;0;5563875;656418;42310355;0;7996667
131072;241.265;655714;126720139;0;1057917;0;0;2147483647;0;655713;122195913;0;316375;655443;34808868;0;56541
131072;241.718;655775;124083512;0;166542;0;0;2147483647;0;655775;121169406;0;92709;654165;34644643;0;38041
131072;242.326;656787;123801100;0;77833;0;0;2147483647;0;656787;122010351;0;538000;653698;34742845;0;50917
131072;241.021;653927;126013032;0;1601084;0;0;2147483647;0;653927;122120040;0;349167;656460;36681187;0;1800000
131072;240.871;655123;125895495;0;627917;0;0;2147483647;0;655120;121792931;0;134250;656380;36081529;0;1217208
131072;241.67;655477;123913247;0;486458;0;0;2147483647;0;655477;127500986;0;2150584;654461;37183105;0;1535333
262144;483.044;1309865;250257175;0;461084;0;0;2147483647;0;1309865;247538654;0;899167;1312662;71060665;0;986958
262144;482.027;1311381;248864495;0;284583;0;0;2147483647;0;1311377;245908612;0;1140583;1311226;69845126;0;83209
262144;482.756;1311489;249828195;0;1208000;0;0;2147483647;0;1311489;243676089;0;95459;1309607;69625289;0;76000
262144;482.076;1310714;248866075;0;250083;0;0;2147483647;0;1310714;243728065;0;250375;1310158;70282357;0;558625
262144;482.428;1310600;249724275;0;747666;0;0;2147483647;0;1310600;244613993;0;1036708;1310838;70222916;0;386625
262144;483.167;1311183;251772269;0;2060917;0;0;2147483647;0;1311181;247860574;0;1680125;1311241;70290119;0;642500
262144;481.913;1310156;249710538;0;579375;0;0;2147483647;0;1310156;243364544;0;272541;1309718;69911047;0;77458
262144;482.81;1309520;250474520;0;1177250;0;0;2147483647;0;1309519;246305422;0;1273208;1311911;69810386;0;282958
262144;481.775;1310551;250378301;0;667916;0;0;2147483647;0;1310550;245581543;0;375750;1309782;69730160;0;40833
262144;482.233;1311003;251314857;0;1421750;0;0;2147483647;0;1310998;246025224;0;182458;1309162;69606432;0;43625
524288;964.409;2621246;501541144;0;3980417;0;0;2147483647;0;2621244;486907706;0;186125;2623886;140557685;0;897917
524288;964.927;2622203;497372509;0;1092375;0;0;2147483647;0;2622199;490920501;0;1928542;2619769;139395090;0;204584
524288;964.755;2621783;498798244;0;1053458;0;0;2147483647;0;2621783;492356436;0;1893917;2622077;140822203;0;703917
524288;965.092;2619676;497718776;0;659292;0;0;2147483647;0;2619675;491797054;0;2245500;2621629;140016941;0;400375
524288;966.379;2621554;499699185;0;1811792;0;0;2147483647;0;2621554;497124812;0;1774916;2618938;138602608;0;56875
524288;964.704;2621661;499121968;0;1288750;0;0;2147483647;0;2621661;492825837;0;2113500;2619959;139368524;0;78000
524288;964.738;2621985;500725983;0;1327750;0;0;2147483647;0;2621981;491574861;0;1327291;2621486;140400378;0;938583
524288;965.131;2621077;500311572;0;1168083;0;0;2147483647;0;2621075;497544182;0;3552125;2619695;141012112;0;1705375
524288;964.351;2621147;502758263;0;1541334;0;0;2147483647;0;2621147;492792123;0;970000;2622847;140221522;0;580333
524288;964.29;2621344;500749531;0;1599500;0;0;2147483647;0;2621343;495891365;0;1708083;2620619;139735707;0;84083
1048576;1927.65;5243449;1000174277;0;1112167;0;0;2147483647;0;5243448;982212965;0;1318375;5243650;278821967;0;468625
1048576;1927.77;5241459;1002509084;0;3424500;0;0;2147483647;0;5241459;983023914;0;1574083;5243705;279898743;0;235166
1048576;1927.89;5243215;998038064;0;1641667;0;0;2147483647;0;5243215;984342670;0;1540250;5238897;278908566;0;178791
1048576;1930.31;5243062;996556081;0;1583250;0;0;2147483647;0;5243062;977411012;0;952791;5241175;278689859;0;607708
1048576;1928.08;5242491;1001228055;0;1714792;0;0;2147483647;0;5242488;985355531;0;1522875;5243468;278870891;0;72833
1048576;1927.75;5243753;1000853615;0;1549875;0;0;2147483647;0;5243753;985889914;0;1583916;5243113;280376576;0;914792
1048576;1927.51;5240161;998326415;0;1509375;0;0;2147483647;0;5240160;983729151;0;1639583;5245875;281803551;0;1565916
1048576;1935.34;5241206;1000046958;0;2249208;0;0;2147483647;0;5241206;978418302;0;2492750;5246738;279418263;0;1019208
1048576;1930.38;5243358;995968604;0;1094583;0;0;2147483647;0;5243358;978689823;0;905708;5243119;279198144;0;234583
1048576;1928.74;5244487;1003408475;0;1377542;0;0;2147483647;0;5244487;988760641;0;1575292;5239902;281429511;0;1587958
2097152;3856.01;10484908;1993857559;0;1536750;0;0;2147483647;0;10484906;1966465531;0;1518125;10487356;562279827;0;1460916
2097152;3855.07;10486277;2001970634;0;1974708;0;0;2147483647;0;10486277;1960358327;0;1479333;10480072;563519232;0;1511833
2097152;3854.4;10486244;2000580181;0;1774041;0;0;2147483647;0;10486242;1959577665;0;1503500;10486580;562544876;0;1599417
2097152;3852.71;10481367;1994725217;0;1632292;0;0;2147483647;0;10481366;1959411738;0;1880291;10492613;561648665;0;1192458
2097152;3857.82;10487845;2002433157;0;1257541;0;0;2147483647;0;10487845;1965168189;0;1791000;10483021;561408497;0;1233625
2097152;3856;10486434;2002141005;0;1940292;0;0;2147483647;0;10486433;1959383842;0;1303750;10489240;560051711;0;1266459
2097152;3861.93;10484661;2004888452;0;3162958;0;0;2147483647;0;10484660;1967829256;0;4335625;10486613;557246245;0;210083
2097152;3856.09;10489266;2000928234;0;1921625;0;0;2147483647;0;10489266;1966478341;0;1612000;10487357;559681274;0;534750
2097152;3855.44;10483370;1992811223;0;1926625;0;0;2147483647;0;10483370;1967993213;0;1703458;10486433;563306481;0;1663500
2097152;3856.9;10486579;2001364504;0;1579125;0;0;2147483647;0;10486577;1967107398;0;1633417;10482475;559126287;0;1368209
