queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;0.25;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.225;9;543;-2147483648;292;0;0;-2147483648;0;7;418;-2147483648;84;1;42;-2147483648;42
2;0.221;14;1043;-2147483648;583;0;0;-2147483648;0;5;166;-2147483648;42;2;84;-2147483648;42
2;0.186;12;876;-2147483648;417;0;0;-2147483648;0;8;291;-2147483648;42;6;251;-2147483648;125
2;0.171;8;501;-2147483648;292;0;0;-2147483648;0;3;84;-2147483648;42;2;166;-2147483648;83
2;0.154;11;625;-2147483648;333;0;0;-2147483648;0;11;583;-2147483648;83;1;0;-2147483648;0
4;0.279;26;1961;-2147483648;417;0;0;-2147483648;0;24;1668;-2147483648;166;1;167;-2147483648;167
4;0.311;19;1791;-2147483648;666;0;0;-2147483648;0;13;877;-2147483648;125;2;167;-2147483648;84
4;0.222;19;1958;-2147483648;542;0;0;-2147483648;0;15;1164;-2147483648;125;0;0;-2147483648;0
4;0.257;26;2502;-2147483648;666;0;0;-2147483648;0;15;749;-2147483648;84;6;668;-2147483648;167
4;0.364;19;1499;-2147483648;500;0;0;-2147483648;0;15;833;-2147483648;125;2;250;-2147483648;125
4;0.233;22;1248;-2147483648;375;0;0;-2147483648;0;17;1166;-2147483648;125;3;251;-2147483648;84
4;0.257;18;2125;-2147483648;542;0;0;-2147483648;0;18;1210;-2147483648;167;9;1043;-2147483648;167
4;0.262;20;1126;-2147483648;292;0;0;-2147483648;0;16;791;-2147483648;125;4;250;-2147483648;84
4;0.188;25;1705;-2147483648;292;0;0;-2147483648;0;23;1250;-2147483648;84;0;0;-2147483648;0
4;0.281;24;1791;-2147483648;417;0;0;-2147483648;0;15;874;-2147483648;125;3;166;-2147483648;83
8;0.244;41;4001;-2147483648;333;0;0;-2147483648;0;38;4205;-2147483648;167;6;750;-2147483648;125
8;0.347;42;5168;-2147483648;500;0;0;-2147483648;0;37;4297;-2147483648;167;2;250;-2147483648;125
8;0.276;39;3580;-2147483648;333;0;0;-2147483648;0;34;4417;-2147483648;250;5;874;-2147483648;208
8;0.354;44;5207;-2147483648;500;0;0;-2147483648;0;39;4542;-2147483648;167;2;332;-2147483648;166
8;0.256;45;4337;-2147483648;584;0;0;-2147483648;0;34;3960;-2147483648;209;11;1333;-2147483648;167
8;0.354;37;4540;-2147483648;583;0;0;-2147483648;0;32;3502;-2147483648;167;11;1290;-2147483648;167
8;0.197;48;5253;-2147483648;584;0;0;-2147483648;0;28;2582;-2147483648;167;4;626;-2147483648;167
8;0.188;44;4582;-2147483648;500;0;0;-2147483648;0;39;4334;-2147483648;209;0;0;-2147483648;0
8;0.328;43;5168;-2147483648;584;0;0;-2147483648;0;26;2252;-2147483648;167;1;83;-2147483648;83
8;0.346;47;5668;-2147483648;1417;0;0;-2147483648;0;39;4125;-2147483648;167;2;250;-2147483648;166
16;0.313;83;11373;-2147483648;792;0;0;-2147483648;0;75;8837;-2147483648;333;8;1583;-2147483648;292
16;0.312;83;11291;-2147483648;917;0;0;-2147483648;0;75;11132;-2147483648;334;5;916;-2147483648;250
16;0.253;82;9124;-2147483648;709;0;0;-2147483648;0;77;9710;-2147483648;292;11;1209;-2147483648;167
16;0.25;92;9915;-2147483648;625;0;0;-2147483648;0;67;8290;-2147483648;292;4;626;-2147483648;167
16;0.276;90;12419;-2147483648;958;0;0;-2147483648;0;67;8372;-2147483648;250;1;83;-2147483648;83
16;0.312;80;9377;-2147483648;792;0;0;-2147483648;0;63;7290;-2147483648;250;6;792;-2147483648;167
16;0.259;84;8707;-2147483648;542;0;0;-2147483648;0;74;7216;-2147483648;167;2;334;-2147483648;167
16;0.272;80;7257;-2147483648;542;0;0;-2147483648;0;80;9419;-2147483648;250;8;916;-2147483648;125
16;0.309;83;7000;-2147483648;375;0;0;-2147483648;0;81;9963;-2147483648;209;12;1499;-2147483648;167
16;0.261;84;7239;-2147483648;375;0;0;-2147483648;0;73;6823;-2147483648;209;5;626;-2147483648;167
32;0.253;166;14044;-2147483648;375;0;0;-2147483648;0;157;18085;-2147483648;250;6;750;-2147483648;167
32;0.255;174;15283;-2147483648;250;0;0;-2147483648;0;148;16084;-2147483648;334;11;1208;-2147483648;167
32;0.283;170;16500;-2147483648;1833;0;0;-2147483648;0;136;13374;-2147483648;209;1;83;-2147483648;83
32;0.195;164;17584;-2147483648;4708;0;0;-2147483648;0;162;16377;-2147483648;167;2;208;-2147483648;125
32;0.242;167;37460;-2147483648;8625;0;0;-2147483648;0;157;24709;-2147483648;875;14;1584;-2147483648;167
32;0.184;139;10880;-2147483648;375;0;0;-2147483648;0;139;13627;-2147483648;167;23;2792;-2147483648;167
32;0.265;154;13538;-2147483648;667;0;0;-2147483648;0;143;14283;-2147483648;250;6;959;-2147483648;167
32;0.205;175;21457;-2147483648;2750;0;0;-2147483648;0;157;15876;-2147483648;209;0;0;-2147483648;0
32;0.172;154;11798;-2147483648;209;0;0;-2147483648;0;146;15791;-2147483648;250;37;4375;-2147483648;208
32;0.369;160;13006;-2147483648;500;0;0;-2147483648;0;157;17536;-2147483648;208;14;1584;-2147483648;167
64;0.3;340;28489;-2147483648;458;0;0;-2147483648;0;314;32708;-2147483648;250;8;875;-2147483648;125
64;0.249;334;32412;-2147483648;959;0;0;-2147483648;0;300;45416;-2147483648;542;1;83;-2147483648;83
64;0.286;306;31749;-2147483648;791;0;0;-2147483648;0;306;46044;-2147483648;500;27;4623;-2147483648;458
64;0.265;329;33547;-2147483648;458;0;0;-2147483648;0;300;45586;-2147483648;417;6;958;-2147483648;167
64;0.2;314;30252;-2147483648;584;0;0;-2147483648;0;308;45828;-2147483648;417;46;5041;-2147483648;250
64;0.304;318;36832;-2147483648;792;0;0;-2147483648;0;289;60252;-2147483648;708;5;1083;-2147483648;292
64;0.234;313;37414;-2147483648;1834;0;0;-2147483648;0;290;41161;-2147483648;709;3;250;-2147483648;125
64;0.349;339;33918;-2147483648;667;0;0;-2147483648;0;307;49846;-2147483648;500;9;1416;-2147483648;208
64;0.376;311;29833;-2147483648;500;0;0;-2147483648;0;288;42291;-2147483648;417;19;2292;-2147483648;208
64;0.193;326;56288;-2147483648;6375;0;0;-2147483648;0;315;64206;-2147483648;1125;25;5166;-2147483648;500
128;0.226;674;220629;-2147483648;36500;0;0;-2147483648;0;615;299453;-2147483648;16792;8;834;-2147483648;166
128;0.225;635;65371;-2147483648;584;0;0;-2147483648;0;605;117111;-2147483648;834;34;6625;-2147483648;625
128;0.3;632;97553;-2147483648;1375;0;0;-2147483648;0;602;185415;-2147483648;2375;46;7878;-2147483648;1042
128;0.214;652;230382;-2147483648;25542;0;0;-2147483648;0;606;246119;-2147483648;14250;3;208;-2147483648;125
128;0.29;637;174570;-2147483648;2209;0;0;-2147483648;0;625;567835;-2147483648;5834;22;2875;-2147483648;209
128;0.299;642;115635;-2147483648;18750;0;0;-2147483648;0;628;149584;-2147483648;2125;2;250;-2147483648;125
128;0.255;631;70034;-2147483648;459;0;0;-2147483648;0;620;146365;-2147483648;959;3;375;-2147483648;125
128;0.165;636;78531;-2147483648;667;0;0;-2147483648;0;623;177259;-2147483648;708;14;3416;-2147483648;416
128;0.185;632;173318;-2147483648;11750;0;0;-2147483648;0;597;497002;-2147483648;15292;28;5960;-2147483648;834
128;0.324;627;112952;-2147483648;1375;0;0;-2147483648;0;626;339122;-2147483648;43750;60;22416;-2147483648;1125
256;0.268;1309;313864;-2147483648;1709;0;0;-2147483648;0;1254;1144505;-2147483648;3875;8;1041;-2147483648;209
256;0.311;1284;247136;-2147483648;1417;0;0;-2147483648;0;1212;648364;-2147483648;2833;45;6665;-2147483648;750
256;0.248;1279;325468;-2147483648;1584;0;0;-2147483648;0;1257;1267106;-2147483648;4084;20;3456;-2147483648;833
256;0.325;1267;302638;-2147483648;1875;0;0;-2147483648;0;1257;1109082;-2147483648;4209;3;292;-2147483648;125
256;0.241;1259;159570;-2147483648;3834;0;0;-2147483648;0;1255;336828;-2147483648;667;56;12834;-2147483648;500
256;0.298;1311;153876;-2147483648;583;0;0;-2147483648;0;1298;356907;-2147483648;917;34;6295;-2147483648;542
256;0.231;1312;150422;-2147483648;542;0;0;-2147483648;0;1287;344624;-2147483648;1042;13;1790;-2147483648;292
256;0.297;1268;240782;-2147483648;792;0;0;-2147483648;0;1256;821762;-2147483648;11375;39;20833;-2147483648;1958
256;0.367;1286;301303;-2147483648;1834;0;0;-2147483648;0;1242;897909;-2147483648;28500;28;5791;-2147483648;417
256;0.4;1271;367317;-2147483648;1417;0;0;-2147483648;0;1254;1126912;-2147483648;4000;24;14335;-2147483648;2042
512;0.465;2593;777462;0;1500;0;0;2147483647;0;2508;2607749;0;4125;11;1958;41;292
512;0.406;2546;696159;0;1792;0;0;2147483647;0;2518;2986604;0;5042;19;2417;83;167
512;0.453;2570;701485;0;1709;0;0;2147483647;0;2555;2861347;0;4667;88;75625;83;2334
512;0.46;2580;761027;0;1334;0;0;2147483647;0;2558;3171756;0;4875;37;49506;83;4833
512;0.425;2557;706626;0;1750;0;0;2147483647;0;2524;2938369;0;4459;24;3330;41;209
512;0.374;2546;686010;0;1334;0;0;2147483647;0;2476;2802243;0;4958;15;1750;42;167
512;0.386;2528;671365;0;1667;0;0;2147483647;0;2459;2659822;0;4250;31;4751;83;375
512;0.456;2580;700730;0;2084;0;0;2147483647;0;2499;2842390;0;4500;43;6877;42;416
512;0.437;2604;703616;0;1375;0;0;2147483647;0;2562;2908815;0;4292;34;42248;125;4125
512;0.376;2604;683784;0;2917;0;0;2147483647;0;2528;2766950;0;4875;32;8080;83;1000
1024;0.836;5139;1491457;0;1834;0;0;2147483647;0;5046;6360149;0;5208;10;1709;83;333
1024;0.904;5150;1565826;0;1459;0;0;2147483647;0;5137;6629526;0;4917;101;125791;42;4833
1024;0.977;5103;1451959;0;1625;0;0;2147483647;0;5012;6004657;0;4416;27;8624;42;1875
1024;0.983;5108;1355461;0;1625;0;0;2147483647;0;5000;5780545;0;4834;32;4543;41;292
1024;0.806;5208;1443566;0;1792;0;0;2147483647;0;5125;6233174;0;4125;31;35456;166;2875
1024;0.707;5221;1446846;0;2125;0;0;2147483647;0;5138;6442258;0;115625;48;41706;83;2750
1024;1.003;5128;1622265;0;7667;0;0;2147483647;0;4999;6447710;0;4250;15;15792;83;2834
1024;0.908;5234;1544412;0;12625;0;0;2147483647;0;5012;5908863;0;13958;59;32755;41;1834
1024;0.778;5198;1583233;0;1417;0;0;2147483647;0;5086;6631714;0;4750;18;4498;41;750
1024;0.828;5095;1567236;0;1500;0;0;2147483647;0;5020;6489200;41;4750;17;7000;125;1125
2048;1.968;10289;3039952;0;1709;0;0;2147483647;0;10273;13605802;0;19209;21;7874;83;1333
2048;1.714;10211;3012074;0;1459;0;0;2147483647;0;10041;12719180;0;16542;30;13042;41;1584
2048;1.797;10429;3184334;0;1625;0;0;2147483647;0;10295;13871644;0;4625;47;70413;83;4291
2048;2.121;10362;3056657;0;23417;0;0;2147483647;0;10082;13411853;0;391292;3;291;83;125
2048;1.643;10293;3268327;0;46584;0;0;2147483647;0;10126;13243693;0;146166;15;2042;0;208
2048;1.779;10335;3054971;0;10125;0;0;2147483647;0;10245;13477942;0;17584;64;23378;42;958
2048;1.879;10122;3101708;0;1750;0;0;2147483647;0;10110;13018557;41;79208;192;236001;41;3375
2048;1.764;10278;3147136;0;4958;0;0;2147483647;0;10178;12488184;41;20375;39;31248;42;2584
2048;2.181;10278;3167326;0;2083;0;0;2147483647;0;10118;13443009;0;386959;80;62375;83;3875
2048;1.887;10349;3135352;0;1458;0;0;2147483647;0;10107;12277859;0;24917;0;0;2147483647;0
4096;4.025;20500;6771793;0;93084;0;0;2147483647;0;20336;25247612;0;159167;29;18755;83;2292
4096;3.952;20791;6336341;0;15417;0;0;2147483647;0;20399;27034451;0;37167;28;37626;208;4167
4096;4.025;20628;6174322;0;16917;0;0;2147483647;0;20435;26785310;0;44459;15;2042;0;208
4096;3.909;20400;6152213;0;11708;0;0;2147483647;0;20289;26614325;0;23042;230;331337;41;4000
4096;4.128;20627;6315634;0;1875;0;0;2147483647;0;20230;26595487;0;30791;75;86921;42;4375
4096;3.951;20785;6209428;0;45834;0;0;2147483647;0;20382;26250361;0;17917;38;44249;41;3667
4096;3.458;20511;6198720;0;18875;0;0;2147483647;0;20330;26292703;0;17792;100;114077;83;3417
4096;3.898;20513;6125377;0;15000;0;0;2147483647;0;20285;26937300;0;27583;29;42335;42;3375
4096;4.057;20427;6238424;0;1959;0;0;2147483647;0;20408;27603008;0;28125;339;478163;83;4459
4096;4.084;20667;6868881;0;228708;0;0;2147483647;0;20395;26350833;0;37334;60;51832;42;4458
8192;12.35;41291;11953448;0;15291;0;0;2147483647;0;40766;50332501;0;47750;26;18790;83;3541
8192;13.442;41028;11658760;0;14584;0;0;2147483647;0;40917;52412846;0;602625;52;39334;41;2708
8192;8.74;41412;12172512;0;14959;0;0;2147483647;0;40661;51038792;0;16500;64;63625;83;4542
8192;8.418;41024;12590077;0;46375;0;0;2147483647;0;40638;47341958;0;247625;106;126205;83;5417
8192;11.603;41094;14321657;0;716625;0;0;2147483647;0;40813;51103556;0;803792;389;470786;42;3584
8192;8.894;40980;11680557;0;15375;0;0;2147483647;0;40803;49498381;0;46792;42;45335;42;3541
8192;8.201;41353;12449041;0;51125;0;0;2147483647;0;40793;50816602;0;24583;151;221415;42;5500
8192;10.747;41055;11805687;0;29084;0;0;2147483647;0;40670;47522130;0;270500;67;93170;42;15792
8192;7.262;41049;12581559;0;152833;0;0;2147483647;0;40489;49214621;0;368375;0;0;2147483647;0
8192;11.202;40822;12703608;0;419750;0;0;2147483647;0;40736;48120597;0;616458;10;1334;42;208
16384;16.908;82319;24399367;0;17042;0;0;2147483647;0;81727;100439011;0;25500;34;23127;42;3500
16384;16.56;82360;24219430;0;17125;76;8621;0;417;81394;99777198;0;57125;75;81667;42;4041
16384;22.808;82074;24011317;0;81167;0;0;2147483647;0;81662;100919486;0;21708;385;496407;83;5458
16384;16.648;82408;24425940;0;27458;0;0;2147483647;0;81525;100721255;0;216250;156;193456;41;5042
16384;19.901;81871;23983917;0;53209;0;0;2147483647;0;81233;98548650;0;49792;2;500;208;292
16384;21.877;82043;30928237;0;1324292;0;0;2147483647;0;81769;101336654;0;786375;314;344499;42;2916
16384;17.21;81521;24346410;0;17000;0;0;2147483647;0;81367;101132359;0;72792;894;1141639;42;5542
16384;23.001;81477;23003744;0;874916;0;0;2147483647;0;81464;90761804;0;467042;531;728956;41;4500
16384;20.95;81954;23469455;0;624500;0;0;2147483647;0;81724;104179709;0;1476292;112;127628;41;3750
16384;18.009;82293;24537514;0;74542;0;0;2147483647;0;81838;98386922;0;52250;398;540286;42;4250
32768;28.203;164128;48620512;0;38250;627;67885;0;667;163202;214890597;0;724500;28;23373;83;2875
32768;27.295;164269;49732179;0;63000;213;22090;0;417;163423;216314237;0;755709;305;429286;41;5625
32768;26.452;163914;58106447;0;2234750;0;0;2147483647;0;163290;189765444;0;1910084;28;29415;250;2458
32768;28.768;162998;48657092;0;523167;0;0;2147483647;0;162934;201159340;0;619291;1322;1714124;41;14875
32768;28.619;163792;48786140;0;110584;455;34888;0;250;163512;210453515;0;1138541;560;607825;0;3916
32768;27.397;163568;51811955;0;778833;0;0;2147483647;0;163493;209478016;0;269792;182;226697;83;4000
32768;23.281;161626;49599474;0;535417;2414;174590;0;209;161393;199999063;0;1820250;1737;1913713;41;5500
32768;25.327;163652;49981303;0;763292;0;0;2147483647;0;163245;209773183;0;564750;272;367576;41;3791
32768;28.2;164568;49920957;0;74500;522;67586;0;500;163616;217608750;0;218417;23;18792;416;1709
32768;26.504;163271;50727655;0;1020750;0;0;2147483647;0;162772;209544411;0;148459;1197;1657361;41;5250
65536;38.296;326936;103976460;0;669250;2301;328690;0;584;326433;451128262;0;2739250;525;629036;41;4125
65536;41.588;326912;101882229;0;891375;0;0;2147483647;0;326850;441356729;0;478500;724;1033125;42;5541
65536;48.889;326514;102382693;0;1278875;1301;98083;0;458;326208;427968868;0;2644584;1539;3873681;41;1084125
65536;46.07;327246;100288570;0;387375;446;48284;0;375;326573;436462370;0;1184583;74;104544;41;3959
65536;45.321;328361;100255734;0;73417;0;0;2147483647;0;327425;450287858;0;208458;183;240120;84;4000
65536;41.046;327040;99782520;0;9583;0;0;2147483647;0;326718;447713686;0;2159250;1384;2039114;42;5625
65536;40.643;327719;101320699;0;52292;283;43214;0;375;326997;450097806;0;221875;803;1163165;42;5125
65536;43.147;328016;100840614;0;51167;0;0;2147483647;0;327612;449316413;0;181834;1148;1608153;41;5125
65536;40.96;327510;99515229;0;27375;1116;121096;0;1167;326569;446510483;0;130334;140;194877;42;3917
65536;41.96;327282;100402597;0;55459;0;0;2147483647;0;327234;448585813;0;83458;1176;1684621;41;4958
131072;73.369;655080;200489010;0;42875;1069;190455;0;708;654433;904151921;0;123333;99;147006;83;5333
131072;73.7;655006;200920572;0;661625;501;77916;0;875;654271;910580411;0;406833;123;165127;41;4625
131072;74.879;655401;206963255;0;95458;0;0;2147483647;0;654600;918490519;0;1626959;1110;1612764;42;5208
131072;74.656;655550;202820213;0;111916;468;57372;0;542;654861;924937865;0;884708;1699;2569872;42;65916
131072;73.718;655110;202507379;0;1073875;798;90712;0;709;654730;911147193;0;1088125;389;565366;83;5250
131072;72.692;655398;205896155;0;1238292;0;0;2147483647;0;654904;903514350;0;1254959;456;683416;42;36083
131072;73.58;654949;202898224;0;538292;2358;294649;0;875;654028;885695024;0;94500;63;80876;42;5083
131072;74.954;653552;203088306;0;121833;0;0;2147483647;0;653477;894862458;0;400708;1839;2728493;42;6334
131072;73.651;655516;202382246;0;719000;10;2751;125;334;654613;908252628;0;2973000;1150;1539911;41;5542
131072;75.109;652369;196937387;0;3291792;3158;217240;0;167;652118;833290529;0;4529667;2439;4291045;41;1673375
262144;137.299;1301593;450969408;0;8929000;10063;872938;0;708;1301485;1741646871;0;4984917;7441;7933563;41;4792
262144;138.131;1308727;403634615;0;1133959;2692;188976;0;292;1308551;1781657878;0;8063583;3719;8446556;0;1917416
262144;137.931;1310166;406052283;0;261584;1140;226950;0;667;1309872;1821238437;0;476042;607;931765;42;4667
262144;135.151;1309008;408351068;0;822834;1851;264425;0;625;1308667;1799298909;0;3828708;740;1152741;41;5667
262144;138.862;1310802;414086266;0;1381792;251;40343;0;458;1309845;1853962498;0;4034000;475;686783;42;12125
262144;135.931;1311595;407269063;0;533208;0;0;2147483647;0;1310826;1809588887;0;528709;855;1224961;41;4584
262144;139.541;1309231;407065259;0;137875;1335;234403;0;834;1308729;1849384935;0;759500;633;923367;42;5292
262144;137.658;1310131;406807245;0;98459;112;12874;0;292;1309797;1811482004;0;594625;887;1280712;42;4875
262144;138.856;1309553;409168641;0;1224625;1165;183694;0;1250;1309397;1813578936;0;1389417;642;916675;42;4750
262144;140.384;1310014;420670511;0;6099042;578;83201;0;1166;1309777;1851402622;0;1676750;966;1408758;41;6667
524288;262.072;2621128;819007295;0;59958;1947;355343;0;1042;2620148;3612977187;0;201375;1048;1514550;41;5334
524288;264.789;2619107;819119083;0;868333;3058;505585;0;833;2618700;3633357013;0;1971000;1186;1731023;42;5041
524288;266.849;2618288;850390253;0;3989375;4360;318551;0;458;2617497;3649739294;0;7964792;4504;5743664;41;5792
524288;268.609;2619422;814663901;0;531875;1387;200821;0;917;2619260;3685105828;0;1909667;786;1136632;41;5208
524288;263.484;2618768;819278463;0;1197042;2542;388019;0;1292;2618616;3630039390;0;1347833;2166;3220066;41;5083
524288;265.365;2619879;820666149;0;877500;838;63006;0;209;2619767;3647347403;0;973042;2853;4012983;42;16417
524288;265.792;2621193;820098229;0;160250;1375;167067;0;541;2620318;3636806193;0;1834292;1204;1718826;41;6125
524288;265.681;2619962;817490453;0;373625;425;76334;0;666;2619721;3650422605;0;840792;1418;2049299;41;5334
524288;263.111;2620147;822577992;0;263709;775;121205;0;959;2619373;3613101248;0;244125;2029;3022067;41;6459
524288;265.855;2620175;818638016;0;233125;1039;149505;0;1541;2619494;3623739430;0;573583;2124;3076263;41;5458
1048576;517.973;5241225;1648777928;0;351959;4015;586664;0;1292;5240426;7233288771;0;584292;656;936440;83;5416
1048576;519.725;5241041;1646157994;0;630417;2416;369555;0;1000;5240423;7260679101;0;328959;1624;2429207;41;5625
1048576;529.428;5239503;1684253071;0;528000;2524;406063;0;917;5239325;7469857542;0;1692334;4077;5882420;41;13209
1048576;515.491;5241283;1645647492;0;228334;1672;268050;0;1458;5240580;7233119345;0;570583;2081;3097763;41;5666
1048576;519.677;5240211;1639799486;0;325791;1925;285935;0;834;5239278;7336587666;0;1661083;3742;5835233;41;218041
1048576;521.159;5241921;1646218437;0;117167;1319;181632;0;1125;5241650;7297416839;0;1991708;1546;2283462;41;5209
1048576;526.053;5227255;1686128708;0;7437209;12121;871281;0;792;5227006;7341728139;0;7975250;19253;26974533;0;2106458
1048576;514.662;5240538;1659511485;0;1448416;1631;278245;0;1292;5240072;7188206942;0;2648500;2880;4217773;41;5958
1048576;517.059;5242735;1641664683;0;396125;1780;276839;0;875;5241929;7283610549;0;2088167;1513;2329728;41;5875
1048576;526.039;5240130;1691695366;0;2162167;4852;752449;0;958;5239185;7383212878;0;1257208;1473;2141640;41;5666
2097152;1017.48;10482787;3307260719;0;724459;5910;916183;0;10500;10482001;14412014010;0;927750;1128;1609839;41;5584
2097152;1029.91;10480657;3286033647;0;253042;4325;706103;0;1500;10480436;14629290550;0;3478209;5627;8461259;41;12041
2097152;1031.32;10482356;3294005474;0;607833;3020;528642;0;1333;10481839;14619120484;0;1224375;4377;6569580;41;10583
2097152;1033.78;10478108;3304859492;0;703500;3437;457569;0;1291;10477877;14620982613;0;1428500;11334;16775014;41;12708
2097152;1038.91;10478736;3328342166;0;5432875;10761;1451792;0;1500;10477906;14794662363;0;5015167;6194;8079648;41;16083
2097152;1021.85;10479877;3303105411;0;1456042;6851;813398;0;1459;10479113;14548366862;0;6782042;7340;11520405;41;1368125
2097152;1023.02;10481795;3290312044;0;2314125;1647;251545;0;1084;10480816;14603469773;0;1807250;5969;8915556;41;8000
2097152;1026.85;10482543;3296338726;0;1781042;7102;1036918;0;1584;10482257;14627931238;0;2070167;3913;5672353;41;10875
2097152;1028.28;10480992;3287939610;0;1494958;2562;359768;0;1250;10480158;14712319828;0;2146250;6281;9542703;41;6292
2097152;1039.76;10477485;3384733807;0;957500;9946;1267638;0;1625;10477290;14821361189;0;2117291;6053;7958780;41;6000
