queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;19;892;44;64;0;0;2147483647;0;19;856;44;48;12;232;8;44
4;0;26;1312;48;56;0;0;2147483647;0;23;1164;48;52;19;796;12;60
4;0;19;984;48;56;0;0;2147483647;0;19;968;48;52;20;540;12;52
4;0;22;1040;44;64;0;0;2147483647;0;22;1012;44;48;22;800;12;48
4;0;18;1000;52;72;0;0;2147483647;0;18;948;52;56;32;944;12;52
4;0;20;1076;52;72;0;0;2147483647;0;20;1048;52;56;23;800;12;52
4;0;25;1232;48;64;0;0;2147483647;0;25;1196;44;48;19;660;12;48
4;0;24;1316;52;60;0;0;2147483647;0;21;1136;52;56;13;536;12;56
8;0;45;2260;48;64;0;0;2147483647;0;44;2112;48;48;40;1740;12;48
8;0;45;2168;44;60;0;0;2147483647;0;44;2072;44;48;29;1280;12;48
8;0;41;2168;48;68;0;0;2147483647;0;41;2128;48;52;42;1888;12;52
8;0;38;1996;48;68;0;0;2147483647;0;38;1932;48;52;55;2452;12;52
8;0;49;2436;48;60;0;0;2147483647;0;48;2312;48;52;30;1448;48;52
8;0;38;2052;52;68;0;0;2147483647;0;38;1992;52;56;42;1592;12;56
8;0;38;1964;48;68;0;0;2147483647;0;38;1860;48;52;49;2028;12;52
8;0;45;2116;44;64;0;0;2147483647;0;45;2060;44;48;36;1464;12;48
8;0;39;2020;48;68;0;0;2147483647;0;39;1988;48;52;34;1580;12;52
8;0;47;2464;48;68;0;0;2147483647;0;47;2392;48;52;31;1468;12;52
16;0;90;4636;44;64;0;0;2147483647;0;88;4304;44;52;69;3344;44;52
16;0;79;4380;48;72;0;0;2147483647;0;79;4176;52;56;97;5132;52;56
16;0;87;4760;48;72;0;0;2147483647;0;87;4568;52;56;71;3712;52;56
16;0;83;4340;48;64;0;0;2147483647;0;83;4124;48;52;85;4228;48;52
16;0;86;4864;52;72;0;0;2147483647;0;86;4652;52;56;65;3496;52;56
16;0;76;3932;48;68;0;0;2147483647;0;76;3812;48;52;73;3620;48;52
16;0;87;4392;44;60;0;0;2147483647;0;87;4176;48;48;81;3888;48;48
16;0;87;4780;48;68;0;0;2147483647;0;87;4564;52;56;73;3824;52;56
16;0;79;4304;48;68;0;0;2147483647;0;79;4048;48;52;84;4296;48;52
16;0;89;4588;48;60;0;0;2147483647;0;89;4384;48;52;63;3112;48;52
32;0;167;10024;52;72;0;0;2147483647;0;160;8884;52;60;168;7084;12;80
32;0;172;9780;48;68;0;0;2147483647;0;163;8540;52;56;151;5456;12;64
32;0;162;8516;44;64;0;0;2147483647;0;154;7424;44;52;152;5168;12;60
32;0;162;9304;52;68;0;0;2147483647;0;162;8804;48;56;164;7676;12;80
32;0;161;9248;48;68;0;0;2147483647;0;153;8344;52;56;171;5512;12;64
32;0;143;7632;44;64;0;0;2147483647;0;143;7064;48;52;194;6608;8;64
32;0;156;9252;52;72;0;0;2147483647;0;149;8204;52;60;168;6072;12;60
32;0;168;10000;52;72;0;0;2147483647;0;163;8936;52;56;144;4632;12;56
32;0;166;9204;48;72;0;0;2147483647;0;159;8236;48;56;179;7184;12;56
32;0;164;9936;52;72;0;0;2147483647;0;164;9264;56;60;142;5544;12;60
64;0;339;19164;48;68;0;0;2147483647;0;323;17256;48;72;319;12352;12;72
64;0;324;17772;48;68;0;0;2147483647;0;324;16468;48;64;308;10872;8;64
64;0;304;17708;52;72;0;0;2147483647;0;296;16164;52;68;365;12332;12;80
64;0;324;18880;48;72;0;0;2147483647;0;312;16900;48;72;312;11208;12;72
64;0;330;18132;44;68;0;0;2147483647;0;323;16704;44;64;321;11816;8;64
64;0;291;17040;48;76;0;0;2147483647;0;285;15652;52;72;358;15252;12;72
64;0;319;18420;48;76;0;0;2147483647;0;312;17120;48;68;328;11708;12;68
64;0;311;16944;48;64;0;0;2147483647;0;307;15860;48;64;345;13092;8;64
64;0;305;17872;52;72;0;0;2147483647;0;298;16264;52;68;341;13720;12;68
64;0;330;18300;48;64;0;0;2147483647;0;326;17184;48;64;328;13004;8;64
128;0;663;35992;44;64;0;0;2147483647;0;648;33092;48;64;626;22032;8;64
128;0;628;36360;52;68;0;0;2147483647;0;621;34192;52;68;664;25876;12;68
128;0;621;35236;48;72;0;0;2147483647;0;615;33268;48;68;672;28100;12;68
128;0;630;34376;44;188;0;0;2147483647;0;613;31052;48;64;679;23032;8;64
128;0;635;36940;48;76;0;0;2147483647;0;628;34416;48;68;665;26388;12;68
128;0;644;36064;48;64;0;0;2147483647;0;630;33472;48;56;622;18680;12;56
128;0;623;33892;44;60;0;0;2147483647;0;617;31872;48;56;674;19972;8;56
128;0;636;36636;48;64;0;0;2147483647;0;636;34900;52;60;668;23300;12;60
128;0;631;35360;48;64;0;0;2147483647;0;623;33004;48;56;653;26824;8;56
128;0;646;34608;44;64;0;0;2147483647;0;638;32444;48;56;660;22000;12;56
256;0;1291;74600;48;68;0;0;2147483647;0;1279;70152;52;60;1280;44156;12;64
256;0;1251;70092;48;64;0;0;2147483647;0;1242;66540;48;60;1337;45552;12;56
256;0;1279;68544;44;64;0;0;2147483647;0;1271;64676;44;56;1274;39076;8;56
256;0;1259;72628;48;68;0;0;2147483647;0;1244;68588;52;60;1351;48636;12;64
256;0;1277;71976;48;68;0;0;2147483647;0;1277;68980;48;64;1297;44840;8;56
256;0;1337;72824;44;64;0;0;2147483647;0;1329;68296;44;56;1196;37156;8;52
256;0;1331;77900;48;68;0;0;2147483647;0;1331;73936;48;64;1226;41104;12;64
256;0;1287;72772;48;64;0;0;2147483647;0;1285;68588;48;56;1264;43352;8;56
256;0;1226;65936;44;64;0;0;2147483647;0;1226;63020;48;56;1351;42676;8;56
256;0;1294;76152;52;68;0;0;2147483647;0;1287;72044;52;80;1236;45348;12;60
512;0;2542;144792;48;68;0;0;2147483647;0;2542;138340;48;60;2596;73524;12;60
512;0;2538;145440;48;68;0;0;2147483647;0;2511;137444;48;68;2629;81756;12;68
512;0;2614;150308;48;68;0;0;2147483647;0;2605;142268;48;72;2494;82604;12;72
512;0;2618;149448;48;68;0;0;2147483647;0;2610;142576;48;76;2496;75368;8;60
512;0;2520;144864;48;64;0;0;2147483647;0;2507;137380;48;68;2593;78832;8;60
512;0;2544;144076;48;68;0;0;2147483647;0;2537;137720;48;60;2473;76836;12;60
512;0;2546;145120;48;64;0;0;2147483647;0;2518;137332;48;64;2483;72752;8;60
512;0;2541;145268;48;68;0;0;2147483647;0;2535;138336;48;72;2565;77768;12;72
512;0;2630;149924;48;68;0;0;2147483647;0;2603;141660;48;64;2501;77996;8;64
512;0;2590;149148;48;68;0;0;2147483647;0;2590;142904;48;68;2531;76428;12;64
1024;0;5080;285636;44;68;0;0;2147483647;0;5051;272356;44;76;5227;137568;8;60
1024;0;5232;293584;44;68;0;0;2147483647;0;5221;277824;44;72;4984;137936;8;68
1024;0;5064;285884;44;68;0;0;2147483647;0;5017;271520;48;72;5093;134836;8;64
1024;0;5087;286072;44;68;0;0;2147483647;0;5085;273384;44;68;5016;135920;8;60
1024;0;5220;291004;44;64;0;0;2147483647;0;5220;277748;48;72;5005;136936;8;72
1024;0;5230;297912;44;68;0;0;2147483647;0;5205;282332;48;76;5049;132764;8;76
1024;0;5126;288512;44;72;0;0;2147483647;0;5102;273676;48;60;5082;129392;8;60
1024;0;5207;290200;44;68;0;0;2147483647;0;5198;278232;44;76;4964;134640;8;76
1024;0;5131;290904;48;68;0;0;2147483647;0;5128;278644;48;72;5137;145708;8;68
1024;0;5110;288476;44;68;0;0;2147483647;0;5110;275912;44;76;5071;136028;8;60
2048;0;10312;583320;44;184;0;0;2147483647;0;10274;558424;48;220;10209;252852;8;72
2048;0;10151;573248;44;68;0;0;2147483647;0;10136;549516;48;204;10075;256024;8;76
2048;0;10450;591504;44;68;0;0;2147483647;0;10434;564984;48;104;10045;241552;8;76
2048;0;10333;584900;44;72;0;0;2147483647;0;10299;553592;44;200;10047;260500;8;200
2048;0;10241;579428;44;68;0;0;2147483647;0;10226;553480;48;76;10220;254156;8;76
2048;0;10288;581156;44;132;0;0;2147483647;0;10288;554336;44;76;10255;257988;8;76
2048;0;10153;573536;44;96;0;0;2147483647;0;10153;549092;48;76;10413;252680;8;76
2048;0;10208;578208;44;144;0;0;2147483647;0;10193;555028;44;224;10311;255560;8;76
2048;0;10283;580516;44;68;0;0;2147483647;0;10245;556756;44;120;10336;259380;8;76
2048;0;10300;585000;44;224;0;0;2147483647;0;10274;555640;44;76;10169;258836;8;76
4096;0;20463;1161596;44;232;0;0;2147483647;0;20382;1129044;48;256;20312;484052;8;80
4096;0;20783;1185920;44;232;0;0;2147483647;0;20680;1155104;44;248;20145;500428;8;208
4096;0;20529;1175096;44;228;0;0;2147483647;0;20512;1140516;48;312;20477;494556;8;312
4096;0;20361;1160960;44;240;0;0;2147483647;0;20324;1130820;48;240;20746;498908;8;136
4096;0;20583;1173908;44;220;0;0;2147483647;0;20558;1144744;44;228;20466;488536;8;204
4096;0;20656;1178448;44;236;0;0;2147483647;0;20603;1145576;44;212;20346;496084;8;204
4096;0;20532;1168400;44;240;0;0;2147483647;0;20524;1135388;48;216;20372;502468;8;216
4096;0;20523;1176700;44;244;0;0;2147483647;0;20479;1142020;44;248;20455;501388;8;228
4096;0;20659;1182972;44;236;0;0;2147483647;0;20645;1142604;44;224;20283;487104;8;192
4096;0;20630;1172056;44;216;0;0;2147483647;0;20622;1141964;48;240;20261;487716;8;240
8192;0;41246;2637256;44;1396;0;0;2147483647;0;41180;2687804;44;1436;40339;1116952;8;708
8192;0;40890;2616536;44;1676;0;0;2147483647;0;40852;2737480;44;1056;41207;1162116;8;764
8192;0;41239;2598256;44;1284;0;0;2147483647;0;41165;2648216;48;828;40808;1109136;8;748
8192;0;41055;2645700;44;1452;0;0;2147483647;0;41038;2779240;44;1628;40792;1072048;8;1168
8192;0;41289;2640540;44;1188;0;0;2147483647;0;41257;2622124;44;1052;40554;1081036;8;876
8192;0;40947;2519120;44;732;0;0;2147483647;0;40936;2571344;44;860;40725;1099428;8;668
8192;0;41243;2706492;44;1260;0;0;2147483647;0;41207;2656032;44;888;40787;1065148;8;704
8192;0;41016;2665160;44;1088;0;0;2147483647;0;40932;2706840;44;1016;40989;1120668;8;928
8192;0;40790;2652140;44;1716;0;0;2147483647;0;40753;2744712;48;956;41068;1153776;8;636
8192;0;40882;2670612;44;1500;0;0;2147483647;0;40870;2722136;48;1500;40873;1178676;8;1152
16384;0;82136;10782712;44;4296;0;0;2147483647;0;82119;11161124;48;5008;81459;3980860;8;3484
16384;0;82294;10508800;44;5060;0;0;2147483647;0;82251;11156988;48;4108;81552;4049092;8;3888
16384;0;82236;10416820;44;3516;0;0;2147483647;0;82194;11274712;48;3888;81278;3995464;8;3392
16384;0;82259;10877284;44;5600;0;0;2147483647;0;82218;11624428;48;4560;81697;4205880;8;4244
16384;0;81672;10613696;44;4428;0;0;2147483647;0;81617;11082948;48;5048;81947;3938508;8;3684
16384;0;81929;10578288;44;4720;0;0;2147483647;0;81898;11119980;48;3636;82330;4352116;8;3700
16384;0;81667;11119328;44;4644;0;0;2147483647;0;81638;10888672;48;4012;81940;4018808;8;3752
16384;0;81868;10583676;44;4280;0;0;2147483647;0;81845;11380664;48;4152;81726;4167204;8;3968
16384;0;81961;10541012;44;3904;0;0;2147483647;0;81921;10923752;48;4632;81983;4168660;8;3480
16384;0;82372;10472144;44;5220;0;0;2147483647;0;82323;10899536;48;4460;81569;3883004;8;4420
32768;0;164430;47930576;44;6516;0;0;2147483647;0;164421;52575604;48;6928;162960;19293984;8;5416
32768;0;164495;47409848;44;7784;0;0;2147483647;0;164490;52917840;48;5828;162897;18402412;8;4812
32768;0;163601;46703296;44;6540;0;0;2147483647;0;163586;52182868;48;7924;164206;18122912;8;5528
32768;0;163535;47630212;44;6160;0;0;2147483647;0;163528;52672436;48;8164;163621;18750032;8;5124
32768;0;164333;47263972;44;5596;0;0;2147483647;0;164309;53575776;48;7444;163487;18194360;8;5588
32768;0;163649;46827844;44;8880;0;0;2147483647;0;163646;51242668;48;11332;164555;19366800;8;7156
32768;0;163597;48175328;44;5824;0;0;2147483647;0;163588;52870144;48;6952;164331;18917688;8;5044
32768;0;163646;47763188;48;8912;0;0;2147483647;0;163637;51930012;48;7540;163833;19291836;8;5556
32768;0;164928;47339660;44;6180;0;0;2147483647;0;164925;51853844;48;7320;162903;19278748;8;5572
32768;0;163204;47717496;44;5900;0;0;2147483647;0;163198;52496084;48;6656;164819;19389292;8;5340
65536;0;328925;183771096;44;9352;0;0;2147483647;0;328877;202715108;48;9868;325891;70635716;8;7376
65536;0;327136;188270088;44;8480;0;0;2147483647;0;327127;205084892;48;8304;327814;74167612;8;7580
65536;0;327982;187748328;44;11016;0;0;2147483647;0;327948;205995420;48;9384;328049;72062316;8;7904
65536;0;327243;186781744;44;7928;0;0;2147483647;0;327228;204189724;48;8436;328161;73907608;8;7040
65536;0;328132;185193372;48;9848;0;0;2147483647;0;328118;202112560;48;10420;327727;72155424;8;7984
65536;0;327652;185368436;44;9696;0;0;2147483647;0;327645;204736404;48;8944;327531;72549360;8;8288
65536;0;327736;185684624;44;9256;0;0;2147483647;0;327715;207015280;48;10920;327936;73168404;8;6664
65536;0;328543;186745760;44;10588;0;0;2147483647;0;328533;206347492;48;10380;327371;73082752;8;8120
65536;0;328286;187567020;44;10084;0;0;2147483647;0;328268;205749440;48;9304;326630;72323748;8;6204
65536;0;327815;189050776;44;9652;0;0;2147483647;0;327809;210832132;48;9536;328316;72426584;8;8148
131072;0;656061;540239272;48;13348;0;0;2147483647;0;656052;599095912;48;12328;653657;203911648;8;5516
131072;0;655225;547183136;44;8588;0;0;2147483647;0;655207;597909500;48;8716;656179;212271920;8;7412
131072;0;655784;544364252;44;13772;0;0;2147483647;0;655775;598275432;48;9716;655246;206912780;8;8380
131072;0;656279;544557116;44;10088;0;0;2147483647;0;656279;596140980;48;8232;655276;206305380;8;7904
131072;0;656101;541418732;48;10444;0;0;2147483647;0;656069;594517256;48;9680;654954;208081556;8;9864
131072;0;655551;540600336;44;11520;0;0;2147483647;0;655544;590839152;48;11420;655236;207498936;8;9592
131072;0;655811;543780920;44;15444;0;0;2147483647;0;655797;592279028;48;10736;655075;206236560;8;10000
131072;0;654390;539892860;44;9300;0;0;2147483647;0;654390;594347308;48;10072;655102;207252196;8;6676
131072;0;655352;542519028;44;11128;0;0;2147483647;0;655352;594563452;48;11508;655153;204541684;8;7380
131072;0;655035;541799564;44;12004;0;0;2147483647;0;655005;596483944;48;11512;655084;204658440;8;8432
262144;0;1311286;1242811516;44;11492;0;0;2147483647;0;1311274;1363360564;48;9936;1309821;471569516;8;8128
262144;0;1312063;1259977348;44;9412;0;0;2147483647;0;1312046;1378438796;48;9380;1310530;478007504;8;9068
262144;0;1311652;1252157632;44;10884;0;0;2147483647;0;1311646;1371053792;48;11112;1310157;471141500;8;8072
262144;0;1310201;1260732992;44;10516;0;0;2147483647;0;1310193;1381969684;48;8016;1310171;478186052;8;7608
262144;0;1310387;1258208600;44;10660;0;0;2147483647;0;1310379;1376920068;48;8244;1310215;478643732;8;7320
262144;0;1312368;1238358864;44;8700;0;0;2147483647;0;1312359;1358635532;48;9788;1309468;471550320;8;6052
262144;0;1309280;1248863936;44;10660;0;0;2147483647;0;1309280;1367164844;48;10860;1311997;467410468;8;6956
262144;0;1310618;1263715604;44;9624;0;0;2147483647;0;1310610;1379837172;44;10452;1310227;477925144;8;6728
262144;0;1310284;1238477664;44;11340;0;0;2147483647;0;1310275;1366044564;48;9388;1310921;465161612;8;7232
262144;0;1310049;1248634480;44;10172;0;0;2147483647;0;1310040;1371112860;48;8540;1311715;469896752;8;8540
524288;0;2623349;2639915772;48;9532;0;0;2147483647;0;2623341;2891705928;48;9884;2620330;1001266192;8;8468
524288;0;2621853;2640084148;44;10068;0;0;2147483647;0;2621838;2891333504;48;9804;2620329;1000725156;8;7172
524288;0;2622755;2670444124;44;8760;0;0;2147483647;0;2622755;2931243140;48;11480;2619666;1007078420;8;7524
524288;0;2619898;2641790660;44;10260;0;0;2147483647;0;2619892;2887165492;48;10720;2622222;998350792;8;6640
524288;0;2620333;2691359196;44;10348;0;0;2147483647;0;2620326;2948975392;48;7976;2622625;1012925956;8;7476
524288;0;2620595;2635223760;44;10868;0;0;2147483647;0;2620586;2891580032;48;12520;2622546;995576684;8;6532
524288;0;2621749;2663113672;44;13088;0;0;2147483647;0;2621749;2913940804;48;10064;2620739;1001053624;8;6608
524288;0;2620039;2649284568;44;12532;0;0;2147483647;0;2620011;2896096700;48;12716;2622069;1004598608;8;7728
524288;0;2621353;2607269076;44;9000;0;0;2147483647;0;2621337;2852393084;48;10404;2621356;987348176;8;6676
524288;0;2620363;2611354268;44;10060;0;0;2147483647;0;2620354;2851041776;48;9520;2621646;979380804;8;7804
1048576;0;5245202;5029446796;44;8668;0;0;2147483647;0;5245201;5502303112;48;11220;5240637;1909632096;8;6460
1048576;0;5242653;5149414452;48;8016;0;0;2147483647;0;5242636;5652410992;48;8836;5241899;1956120868;8;7108
1048576;0;5240928;5058402084;48;10208;0;0;2147483647;0;5240920;5543701460;48;13652;5245163;1915127712;8;7832
1048576;0;5241788;5225224468;44;14100;0;0;2147483647;0;5241788;5734960784;48;9716;5242780;1973472492;8;8464
1048576;0;5241716;5192644524;48;10372;0;0;2147483647;0;5241709;5686112440;48;11440;5242984;1966309140;8;10220
1048576;0;5242975;5344975996;44;11432;0;0;2147483647;0;5242968;5866393180;48;11428;5244805;2023970264;8;7564
1048576;0;5243556;5261380856;44;10624;0;0;2147483647;0;5243550;5772349524;48;9644;5241748;1986016544;8;7216
1048576;0;5241524;5231647736;48;9876;0;0;2147483647;0;5241516;5735373112;48;11360;5244034;1973616180;8;6524
1048576;0;5242744;5190191912;44;10028;0;0;2147483647;0;5242727;5683006244;48;9372;5244269;1959918796;8;6236
1048576;0;5243833;5260234480;44;10264;0;0;2147483647;0;5243833;5762985740;48;10876;5241021;1984740728;8;6472
2097152;0;10487855;9126151908;48;9508;0;0;2147483647;0;10487836;10069404340;48;8736;10482537;3482869836;8;7112
2097152;0;10482716;9113455308;44;10864;0;0;2147483647;0;10482685;10051253468;48;11616;10487966;3481461592;8;7040
2097152;0;10484691;9413281728;44;8928;0;0;2147483647;0;10484691;10404170336;48;10376;10487775;3594237564;8;6548
2097152;0;10485080;9456974284;44;9032;0;0;2147483647;0;10485036;10436093616;48;9968;10485812;3607115280;8;7192
2097152;0;10486577;9234249744;48;10092;0;0;2147483647;0;10486532;10196167988;48;9884;10485318;3517520820;8;7584
2097152;0;10487358;9614393060;48;9524;0;0;2147483647;0;10487345;10574485920;48;9968;10484225;3659793672;8;9196
2097152;0;10484736;9336206896;48;12040;0;0;2147483647;0;10484726;10284516220;48;9560;10486388;3561921172;8;7976
2097152;0;10488593;9482315952;44;9052;0;0;2147483647;0;10488584;10437607332;48;8540;10484521;3627969780;8;7416
2097152;0;10482768;9129660108;48;11180;0;0;2147483647;0;10482749;10061258924;48;8988;10488854;3501829664;8;8768
2097152;0;10485468;9159954080;44;9048;0;0;2147483647;0;10485453;10108141164;48;9248;10485684;3494587524;8;6900
