queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.024;25;1000;0;100;0;0;2147483647;0;24;1400;0;100;14;600;0;100
4;0.019;23;500;0;100;0;0;2147483647;0;23;400;0;100;27;300;0;100
4;0.016;18;600;0;100;0;0;2147483647;0;18;900;0;100;20;600;0;100
4;0.028;25;3700;0;400;0;0;2147483647;0;24;3900;0;400;20;900;0;100
4;0.016;21;400;0;100;0;0;2147483647;0;21;700;0;100;12;300;0;100
8;0.02;41;1500;0;100;0;0;2147483647;0;40;1700;0;200;41;1700;0;100
8;0.02;46;2600;0;200;0;0;2147483647;0;45;2700;0;200;31;600;0;100
8;0.024;42;6900;0;500;0;0;2147483647;0;41;7500;0;500;39;2400;0;200
8;0.02;41;4000;0;300;0;0;2147483647;0;40;5100;0;400;48;2500;0;300
8;0.02;46;4000;0;300;0;0;2147483647;0;46;5600;0;500;31;1300;0;100
8;0.02;36;900;0;100;0;0;2147483647;0;36;900;0;100;41;900;0;100
8;0.017;32;2600;0;200;0;0;2147483647;0;32;2200;0;200;57;2400;0;200
8;0.021;42;3000;0;300;0;0;2147483647;0;42;3700;0;600;42;1600;0;200
8;0.029;33;3000;0;400;0;0;2147483647;0;33;2900;0;200;40;2000;0;100
8;0.019;43;2100;0;100;0;0;2147483647;0;43;2500;0;200;40;1100;0;100
16;0.026;87;21700;0;800;0;0;2147483647;0;86;30600;0;1200;71;8800;0;500
16;0.038;83;17400;0;600;0;0;2147483647;0;83;18200;0;500;85;5000;0;300
16;0.033;82;14400;0;900;0;0;2147483647;0;82;16700;0;900;72;5500;0;400
16;0.025;74;14200;0;800;0;0;2147483647;0;72;18700;0;900;101;8200;0;400
16;0.02;76;1800;0;100;0;0;2147483647;0;76;2500;0;100;80;2100;0;100
16;0.038;69;1200;0;100;0;0;2147483647;0;69;2000;0;100;85;1800;0;100
16;0.027;83;10700;0;600;0;0;2147483647;0;83;12100;0;900;81;5700;0;400
16;0.026;96;18200;0;600;0;0;2147483647;0;96;24200;0;800;67;5200;0;300
16;0.027;94;18300;0;700;0;0;2147483647;0;93;21400;0;800;69;4600;0;400
16;0.023;78;20400;0;500;0;0;2147483647;0;78;26400;0;800;87;9700;0;300
32;0.037;170;65600;0;1200;0;0;2147483647;0;170;101200;0;2000;155;32300;0;900
32;0.032;156;50300;0;1000;0;0;2147483647;0;155;65600;0;1100;172;26400;0;1200
32;0.034;145;39900;0;900;0;0;2147483647;0;144;57000;0;1400;166;22600;0;700
32;0.035;179;118000;0;2300;0;0;2147483647;0;178;147300;0;3100;149;54800;0;2400
32;0.035;172;25200;0;600;0;0;2147483647;0;172;34300;0;1100;155;14700;0;600
32;0.036;155;45200;0;900;0;0;2147483647;0;155;65900;0;1200;181;30300;0;600
32;0.037;152;38300;0;1100;0;0;2147483647;0;152;59300;0;1600;180;26800;0;900
32;0.04;159;26800;0;600;0;0;2147483647;0;158;33400;0;900;163;13600;0;400
32;0.038;162;81100;0;9100;0;0;2147483647;0;161;92200;0;7800;161;22800;0;3500
32;0.032;170;53600;0;1000;0;0;2147483647;0;167;66200;0;1400;128;13400;0;700
64;0.061;326;115400;0;1600;0;0;2147483647;0;326;146000;0;2400;326;63600;0;1800
64;0.054;324;120500;0;1700;0;0;2147483647;0;324;182400;0;2800;313;66000;0;1600
64;0.06;327;56500;0;1100;0;0;2147483647;0;327;72400;0;1400;336;32200;0;800
64;0.05;311;132800;0;1500;0;0;2147483647;0;311;192500;0;2300;342;73300;0;1100
64;0.049;332;150400;0;1400;0;0;2147483647;0;331;207600;0;1900;286;66400;0;1200
64;0.053;323;134800;0;1400;0;0;2147483647;0;323;175700;0;1900;333;66300;0;1000
64;0.055;292;129500;0;6300;0;0;2147483647;0;292;187700;0;7400;333;86800;0;8200
64;0.052;311;141100;0;1500;0;0;2147483647;0;311;198000;0;2500;345;73400;0;1300
64;0.056;308;85300;0;1100;0;0;2147483647;0;308;116700;0;2000;340;56900;0;900
64;0.054;324;142100;0;2700;0;0;2147483647;0;324;184600;0;3100;325;58200;0;1400
128;0.087;650;309400;0;1600;0;0;2147483647;0;650;429700;0;2200;639;157200;0;1700
128;0.083;638;449900;0;2400;0;0;2147483647;0;634;602800;0;3300;682;289500;0;3800
128;0.087;655;302700;0;1500;0;0;2147483647;0;655;421600;0;2200;618;142900;0;1400
128;0.08;603;264600;0;1300;0;0;2147483647;0;603;379000;0;2400;678;162800;0;1400
128;0.088;632;272200;0;1700;0;0;2147483647;0;630;386500;0;5600;667;151500;0;3500
128;0.086;628;543400;0;2600;0;0;2147483647;0;628;757100;0;3700;647;278200;0;2500
128;0.081;598;303900;0;1700;0;0;2147483647;0;598;418600;0;3000;702;182900;0;1900
128;0.087;670;308700;0;7200;0;0;2147483647;0;669;417400;0;7000;598;159700;0;7800
128;0.084;626;288300;0;1600;0;0;2147483647;0;626;390900;0;1800;652;138200;0;1600
128;0.089;677;315000;0;1800;0;0;2147483647;0;677;444000;0;2700;584;131800;0;1400
256;0.15;1288;1221400;0;9100;0;0;2147483647;0;1287;1644200;0;8800;1318;687700;0;8300
256;0.147;1258;716000;0;2200;0;0;2147483647;0;1257;972400;0;3000;1297;403100;0;2500
256;0.145;1260;1058500;0;3100;0;0;2147483647;0;1258;1459900;0;4100;1314;604200;0;3900
256;0.15;1268;794900;0;9000;0;0;2147483647;0;1267;1082300;0;9700;1300;427600;0;8500
256;0.152;1303;812300;0;2600;0;0;2147483647;0;1303;1121300;0;3900;1236;387500;0;2600
256;0.149;1325;836900;0;3000;0;0;2147483647;0;1325;1123400;0;3200;1163;393300;0;2400
256;0.152;1317;792200;0;3100;0;0;2147483647;0;1316;1080100;0;5400;1209;391100;0;2600
256;0.149;1288;761500;0;2300;0;0;2147483647;0;1288;1054700;0;4100;1270;406900;0;3200
256;0.156;1279;1069000;0;9400;0;0;2147483647;0;1276;1416300;0;9100;1236;521600;0;3600
256;0.149;1305;1225000;0;2700;0;0;2147483647;0;1305;1714400;0;5000;1267;646100;0;2500
512;0.279;2546;2145600;0;2600;0;0;2147483647;0;2546;2884200;0;4600;2613;1208100;0;3200
512;0.275;2528;2058500;0;2700;0;0;2147483647;0;2528;2816700;0;5100;2611;1109700;0;3300
512;0.282;2628;2484100;0;9600;0;0;2147483647;0;2627;3391900;0;10400;2400;1225000;0;7800
512;0.282;2605;2121800;0;8100;0;0;2147483647;0;2604;2948600;0;10800;2479;1164800;0;8000
512;0.277;2584;2086300;0;2900;0;0;2147483647;0;2584;2799200;0;4600;2500;1047000;0;4200
512;0.27;2490;2004400;0;2600;0;0;2147483647;0;2488;2802200;0;4300;2588;1130300;0;4500
512;0.269;2520;2455000;0;3000;0;0;2147483647;0;2519;3337700;0;4500;2540;1428200;0;4000
512;0.277;2537;2068100;0;3300;0;0;2147483647;0;2537;2771100;0;4600;2562;1165500;0;3500
512;0.273;2579;2261900;0;3100;0;0;2147483647;0;2578;3061000;0;5400;2599;1196700;0;3400
512;0.28;2563;2125200;0;10200;0;0;2147483647;0;2562;2872600;0;11800;2598;1178100;0;9500
1024;0.531;5074;4724200;0;16300;0;0;2147483647;0;5074;6293100;0;10500;5224;2646000;0;9400
1024;0.532;5233;4768100;0;8800;0;0;2147483647;0;5233;6537000;0;9100;4877;2374400;0;8500
1024;0.527;5074;4651300;0;3400;0;0;2147483647;0;5073;6352400;0;5200;5087;2491500;0;4300
1024;0.529;5057;4606100;0;3500;0;0;2147483647;0;5057;6262500;0;4800;5101;2625800;0;6600
1024;0.537;5142;4728300;0;3200;0;0;2147483647;0;5142;6427000;0;5100;5195;2616900;0;3700
1024;0.536;5253;4749900;0;3100;0;0;2147483647;0;5252;6426800;0;5200;4966;2448800;0;4000
1024;0.532;5100;4611600;0;3000;0;0;2147483647;0;5100;6325900;0;5900;5094;2552300;0;4200
1024;0.525;5098;4623600;0;3300;0;0;2147483647;0;5096;6328400;0;5600;5276;2588200;0;4500
1024;0.532;5147;4742600;0;3400;0;0;2147483647;0;5144;6449300;0;5400;5136;2519200;0;4900
1024;0.523;5051;4566400;0;2900;0;0;2147483647;0;5051;6239000;0;5000;5259;2597200;0;4500
2048;1.039;10307;9985900;0;8700;0;0;2147483647;0;10305;13621400;0;10400;10103;5452600;0;8000
2048;1.029;10131;9866100;0;8100;0;0;2147483647;0;10131;13351700;0;48400;10187;5451000;0;8900
2048;1.043;10395;10080300;0;9300;0;0;2147483647;0;10395;13634600;0;12000;10160;5466300;0;8300
2048;1.031;10198;9803300;0;8200;0;0;2147483647;0;10198;13409200;0;12500;10368;5520800;0;7100
2048;1.041;10198;9902500;0;13600;0;0;2147483647;0;10198;13403500;0;8600;10392;5487500;0;8100
2048;1.045;10411;10160200;0;10200;0;0;2147483647;0;10411;13716800;0;13200;9981;5362500;0;10400
2048;1.031;10223;9931900;0;9000;0;0;2147483647;0;10223;13438000;0;10000;10221;5427900;0;7300
2048;1.031;10202;10283500;0;9500;0;0;2147483647;0;10202;13905200;0;10500;10382;5724800;0;7600
2048;1.042;10290;10092100;0;141200;0;0;2147483647;0;10289;13475700;0;140700;10204;5392600;0;71600
2048;1.027;10179;10230000;0;9100;0;0;2147483647;0;10179;13881500;0;10700;10313;5675900;0;8500
4096;2.049;20438;20411400;0;44900;0;0;2147483647;0;20435;27660900;0;45700;20291;11268200;0;11600
4096;2.056;20593;20639000;0;10200;0;0;2147483647;0;20592;28082800;0;11300;20529;11131200;0;10400
4096;2.052;20609;20607500;0;9400;0;0;2147483647;0;20608;27961800;0;16000;20374;11209800;0;9100
4096;2.051;20425;20642300;0;13700;0;0;2147483647;0;20424;27971400;0;8000;20604;11601400;0;9200
4096;2.046;20469;20475300;0;15300;0;0;2147483647;0;20466;27731300;0;9800;20519;11278800;0;8400
4096;2.057;20545;20525100;0;9600;0;0;2147483647;0;20544;27948000;0;14300;20380;11297100;0;14500
4096;2.054;20411;20430300;0;43200;0;0;2147483647;0;20409;27792700;0;43400;20567;11233100;0;8000
4096;2.049;20481;20908200;0;9800;0;0;2147483647;0;20481;28179000;0;10800;20416;11488100;0;9000
4096;2.065;20642;20525200;0;9000;0;0;2147483647;0;20640;27986600;0;12600;20283;11258900;0;9500
4096;2.062;20555;20539700;0;7500;0;0;2147483647;0;20553;28044900;0;11800;20273;11135600;0;6500
8192;4.076;41031;41947300;0;169900;0;0;2147483647;0;41031;56212900;0;169500;40816;22837100;0;32500
8192;4.064;41034;42102500;0;11100;0;0;2147483647;0;41033;56559800;0;14700;40977;23270400;0;8800
8192;4.086;41014;42272200;0;9600;0;0;2147483647;0;41014;57230200;0;17000;40895;23337500;0;9700
8192;4.086;40892;41747100;0;10500;0;0;2147483647;0;40892;56612500;0;15500;40981;22993000;0;10000
8192;4.097;41197;42513100;0;182900;0;0;2147483647;0;41197;57295700;0;48100;40552;22977000;0;94000
8192;4.093;40933;41817000;0;9800;0;0;2147483647;0;40933;56584600;0;16000;40804;23063400;0;9000
8192;4.098;41072;41684900;0;9500;0;0;2147483647;0;41071;56766400;0;15900;40903;23122600;0;8900
8192;4.086;40830;41798300;0;330000;0;0;2147483647;0;40829;56458100;0;139500;41032;22753200;0;44700
8192;4.067;40653;41251400;0;13500;0;0;2147483647;0;40651;56165200;0;13300;40921;23046900;0;14400
8192;4.076;40881;41625600;0;13900;0;0;2147483647;0;40878;56336300;0;13300;40819;23066000;0;10100
16384;8.193;82065;84559400;0;21900;0;0;2147483647;0;82064;114991900;0;272100;81793;46304900;0;393200
16384;8.161;81906;84340000;0;13900;0;0;2147483647;0;81905;114218700;0;14600;81877;46305300;0;11300
16384;8.2;82130;84378700;0;31300;0;0;2147483647;0;82130;114796400;0;39000;81356;46335700;0;60000
16384;8.226;81902;85068700;0;226000;0;0;2147483647;0;81902;115236700;0;225600;81933;47169600;0;57900
16384;8.127;81534;83862100;0;14000;0;0;2147483647;0;81531;113615700;0;10700;81738;46424200;0;17800
16384;8.206;82067;84230500;0;62400;0;0;2147483647;0;82065;114439100;0;61800;82026;46984000;0;131100
16384;8.207;82071;84545700;0;9900;0;0;2147483647;0;82070;114952800;0;19400;81711;46592200;0;10000
16384;8.202;82082;84902700;0;78300;0;0;2147483647;0;82081;115202500;0;55100;81186;46230600;0;128700
16384;8.204;81770;84573900;0;12800;0;0;2147483647;0;81768;114582900;0;12500;82125;46992800;0;45700
16384;8.253;82405;85326300;0;37500;0;0;2147483647;0;82405;115954800;0;199500;81447;46312300;0;92000
32768;16.459;163971;171422300;0;174600;0;0;2147483647;0;163971;232186500;0;60500;163668;93463700;0;14100
32768;16.43;164032;170133800;0;46100;0;0;2147483647;0;164032;231973400;0;68300;163289;93673700;0;170700
32768;16.395;163601;170142400;0;44900;0;0;2147483647;0;163600;231132200;0;149200;163760;93827000;0;33800
32768;16.375;164153;170454900;0;61500;0;0;2147483647;0;164153;231316100;0;143400;162895;93425600;0;30400
32768;16.411;164175;170545700;0;180800;0;0;2147483647;0;164173;231027200;0;171300;163572;93626300;0;17600
32768;16.408;163693;169812200;0;398100;0;0;2147483647;0;163693;230887300;0;157200;164199;93559700;0;44100
32768;16.38;163512;170715000;0;101200;0;0;2147483647;0;163511;231233500;0;101100;164027;93813400;0;21300
32768;16.401;163580;169737000;0;76800;0;0;2147483647;0;163580;231022600;0;171900;163889;94244100;0;22600
32768;16.413;163904;169866600;0;31200;0;0;2147483647;0;163903;231365100;0;88500;164349;94132000;0;45800
32768;16.433;163984;170353400;0;225600;0;0;2147483647;0;163984;232199200;0;225400;163839;93693500;0;83100
65536;32.984;328003;344042500;0;3047400;0;0;2147483647;0;328003;471571300;0;10458200;326957;184162200;0;56900
65536;32.896;327754;341165000;0;176600;0;0;2147483647;0;327753;464159400;0;184700;326655;186800600;0;45200
65536;32.828;327868;341103200;0;198600;0;0;2147483647;0;327868;464196900;0;152200;327769;188633700;0;53900
65536;32.742;327092;340497600;0;154100;0;0;2147483647;0;327089;462097700;0;96600;327918;188531200;0;185200
65536;32.843;327888;341644500;0;135300;0;0;2147483647;0;327888;464382200;0;178800;328187;189114100;0;93000
65536;32.798;327536;341196000;0;73400;0;0;2147483647;0;327536;463100600;0;46300;327841;189197600;0;198800
65536;32.831;328204;342141600;0;126500;0;0;2147483647;0;328204;464103000;0;175900;326919;187831600;0;63800
65536;32.893;328680;342255900;0;185500;0;0;2147483647;0;328680;465441500;0;55300;327523;188317900;0;44100
65536;32.828;327133;341236300;0;178900;0;0;2147483647;0;327133;464152500;0;178100;327781;188972700;0;45000
65536;32.849;328180;341971400;0;184000;0;0;2147483647;0;328179;464687700;0;184100;327570;187948300;0;126300
131072;65.673;655757;685769800;0;470400;0;0;2147483647;0;655757;931045300;0;470700;653611;374233000;0;177800
131072;65.706;654960;684184700;0;2523700;0;0;2147483647;0;654960;926591000;0;2006400;655684;378267600;0;1739600
131072;65.677;655424;681114800;0;321400;0;0;2147483647;0;655421;926213900;0;1180400;656031;377755800;0;190100
131072;65.928;656884;676822000;0;4470000;0;0;2147483647;0;656883;919356400;0;4469500;654443;369598200;0;1194600
131072;65.67;655313;674510400;0;2006200;0;0;2147483647;0;655312;915748600;0;2006100;655351;375035900;0;2165500
131072;65.883;654983;673404200;0;3851800;0;0;2147483647;0;654982;909792000;0;1756700;655982;371946100;0;3542100
131072;65.519;654611;681548600;0;149000;0;0;2147483647;0;654609;926273200;0;362600;656859;377793300;0;139600
131072;65.543;654941;678877200;0;51700;0;0;2147483647;0;654941;924865900;0;1941000;654814;376811700;0;1749800
131072;65.624;656166;684330700;0;150600;0;0;2147483647;0;656165;930289000;0;442900;654094;376305200;0;1341800
131072;65.576;654607;681853300;0;132600;0;0;2147483647;0;654607;926792200;0;131500;656005;377760800;0;114300
262144;131.312;1310717;1370398200;0;140200;0;0;2147483647;0;1310717;1859256300;0;415900;1309295;752938100;0;140500
262144;131.325;1312308;1369986800;0;47100;0;0;2147483647;0;1312305;1859846900;0;151200;1310473;756026400;0;171300
262144;131.162;1310296;1366736700;0;143900;0;0;2147483647;0;1310295;1858640200;0;177400;1311332;754503100;0;443000
262144;131.111;1309552;1366227100;0;388500;0;0;2147483647;0;1309551;1855704200;0;152900;1311672;755471700;0;157900
262144;131.137;1310773;1367975300;0;149300;0;0;2147483647;0;1310773;1858775300;0;148900;1310098;752729800;0;221600
262144;131.222;1312093;1368941900;0;153100;0;0;2147483647;0;1312093;1858667200;0;144700;1308956;754077300;0;58300
262144;131.077;1309772;1366066600;0;573200;0;0;2147483647;0;1309770;1857262800;0;148600;1311115;754434200;0;142100
262144;131.207;1311407;1368196900;0;343300;0;0;2147483647;0;1311407;1859526500;0;333100;1309609;753150800;0;144700
262144;131.17;1310206;1367886000;0;168000;0;0;2147483647;0;1310206;1856834700;0;354000;1310613;756447000;0;200100
262144;131.157;1310332;1368792900;0;483000;0;0;2147483647;0;1310331;1858470000;0;370400;1311231;753463300;0;189300
524288;262.462;2623025;2737888700;0;724300;0;0;2147483647;0;2623025;3717709300;0;547800;2619765;1509995700;0;587800
524288;262.057;2619848;2732495900;0;127400;0;0;2147483647;0;2619848;3709738400;0;878300;2623002;1514546300;0;152700
524288;262.416;2622866;2737761700;0;148900;0;0;2147483647;0;2622866;3717796300;0;452600;2619054;1510934500;0;151100
524288;262.323;2621179;2733751900;0;143500;0;0;2147483647;0;2621178;3713487800;0;154700;2620723;1509238800;0;155500
524288;262.306;2620538;2735360100;0;219800;0;0;2147483647;0;2620536;3717058200;0;1180300;2621845;1509128800;0;171300
524288;262.331;2621676;2735687400;0;164200;0;0;2147483647;0;2621675;3716486200;0;413200;2621567;1510363000;0;152500
524288;262.368;2622105;2737927800;0;342600;0;0;2147483647;0;2622104;3714744600;0;338700;2621068;1510838300;0;413500
524288;262.247;2620449;2733628600;0;157000;0;0;2147483647;0;2620448;3714388800;0;363600;2623196;1512597600;0;146000
524288;262.435;2621177;2736288000;0;191300;0;0;2147483647;0;2621177;3717339600;0;826200;2621056;1507989600;0;157700
524288;262.328;2621488;2736327900;0;420700;0;0;2147483647;0;2621488;3717097500;0;558700;2620339;1509800300;0;158100
1048576;524.604;5242873;5474484300;0;370200;0;0;2147483647;0;5242872;7431588600;0;217000;5242768;3022618500;0;161300
1048576;524.712;5244045;5472816900;0;547300;0;0;2147483647;0;5244042;7436154700;0;635700;5239779;3018326700;0;166300
1048576;524.454;5242214;5469030100;0;450900;0;0;2147483647;0;5242212;7432830800;0;1442200;5243411;3021690700;0;167000
1048576;524.649;5242554;5473125600;0;311300;0;0;2147483647;0;5242554;7432535300;0;212000;5244262;3023355200;0;304300
1048576;524.627;5242665;5474203500;0;284200;0;0;2147483647;0;5242661;7433021500;0;425900;5241399;3021753000;0;167100
1048576;524.858;5242683;5465878400;0;493600;0;0;2147483647;0;5242682;7426106100;0;538200;5242738;3018028500;0;413300
1048576;524.734;5245474;5475960600;0;217100;0;0;2147483647;0;5245474;7437641800;0;235500;5239755;3018518900;0;189500
1048576;524.53;5243915;5472873100;0;413000;0;0;2147483647;0;5243912;7433745300;0;369000;5240513;3016818300;0;141000
1048576;524.764;5244599;5471982300;0;237400;0;0;2147483647;0;5244599;7437535200;0;3954800;5242600;3022446500;0;888200
1048576;524.623;5241153;5471665900;0;185600;0;0;2147483647;0;5241151;7433005200;0;364800;5246974;3023286400;0;447200
2097152;1049.12;10486918;10947132200;0;157200;0;0;2147483647;0;10486916;14871017800;0;887400;10482545;6039688400;0;531100
2097152;1049.02;10484768;10943161900;0;544900;0;0;2147483647;0;10484768;14864186600;0;640000;10487671;6046375700;0;479300
2097152;1048.96;10485348;10940370000;0;2483600;0;0;2147483647;0;10485348;14864089100;0;2483000;10484132;6041391700;0;884300
2097152;1049.13;10489389;10949867900;0;605300;0;0;2147483647;0;10489387;14866643000;0;1119700;10480267;6043044900;0;187200
2097152;1049.17;10485752;10946017700;0;383200;0;0;2147483647;0;10485752;14865718700;0;209700;10489572;6045285800;0;199300
2097152;1049.3;10486747;10949010700;0;443500;0;0;2147483647;0;10486747;14868434000;0;442600;10485553;6042059000;0;1407200
2097152;1048.94;10485566;10947309300;0;16521000;0;0;2147483647;0;10485562;14863129100;0;16520400;10485731;6039701600;0;5013400
2097152;1049.13;10486549;10947629500;0;1447600;0;0;2147483647;0;10486548;14866562100;0;423700;10486703;6044032800;0;1799400
2097152;1049.21;10486623;10946897300;0;176900;0;0;2147483647;0;10486622;14866542800;0;412600;10483537;6044293500;0;187700
2097152;1048.98;10484195;10943624200;0;1017800;0;0;2147483647;0;10484194;14870716500;0;4335100;10487713;6037268400;0;159800
