queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.032;165;31700;0;700;0;0;2147483647;0;163;29500;0;800;157;15800;0;600
16;0.032;170;9200;0;200;0;0;2147483647;0;170;8900;0;200;150;4300;0;200
16;0.037;165;28600;0;500;0;0;2147483647;0;164;26600;0;500;156;11100;0;400
16;0.032;152;25200;0;600;0;0;2147483647;0;152;23100;0;500;168;9500;0;300
32;0.057;333;89600;0;6400;0;0;2147483647;0;333;78600;0;5900;307;24000;0;400
32;0.045;313;59500;0;600;0;0;2147483647;0;313;61000;0;600;327;28200;0;600
32;0.059;311;64400;0;800;0;0;2147483647;0;310;60500;0;900;330;28500;0;600
32;0.051;335;109900;0;22700;0;0;2147483647;0;335;77500;0;1000;305;35800;0;800
32;0.049;317;91700;0;1100;0;0;2147483647;0;317;81500;0;900;323;36300;0;700
32;0.052;323;65800;0;600;0;0;2147483647;0;323;63800;0;600;317;26800;0;400
32;0.047;304;85800;0;800;0;0;2147483647;0;304;75900;0;800;336;36200;0;700
32;0.048;321;72400;0;600;0;0;2147483647;0;320;60100;0;500;320;23300;0;300
32;0.053;324;75000;0;700;0;0;2147483647;0;324;69200;0;600;316;29400;0;500
32;0.055;332;79800;0;700;0;0;2147483647;0;332;74200;0;700;308;34000;0;500
64;0.081;646;205300;0;1100;0;0;2147483647;0;646;203000;0;1300;634;96400;0;1000
64;0.085;646;205700;0;3200;0;0;2147483647;0;646;186200;0;3000;634;88100;0;700
64;0.077;640;188700;0;1000;0;0;2147483647;0;640;176000;0;900;640;98300;0;900
64;0.077;625;170400;0;900;0;0;2147483647;0;624;156500;0;800;656;80300;0;600
64;0.078;656;199700;0;900;0;0;2147483647;0;655;172100;0;900;625;89500;0;900
64;0.079;623;165500;0;900;0;0;2147483647;0;623;146900;0;7800;657;55100;0;400
64;0.076;635;203100;0;900;0;0;2147483647;0;635;183800;0;800;645;98700;0;900
64;0.077;631;188000;0;2800;0;0;2147483647;0;631;165300;0;2800;649;80400;0;700
64;0.08;619;181500;0;900;0;0;2147483647;0;619;179200;0;900;661;97900;0;800
64;0.084;641;183200;0;8200;0;0;2147483647;0;641;153600;0;7000;639;67400;0;5800
128;0.132;1292;488300;0;2500;0;0;2147483647;0;1292;452800;0;1600;1268;244200;0;1300
128;0.135;1265;593900;0;2200;0;0;2147483647;0;1265;615600;0;13200;1295;338500;0;2500
128;0.137;1279;565500;0;2000;0;0;2147483647;0;1279;604400;0;13500;1281;320400;0;2100
128;0.135;1266;592800;0;2100;0;0;2147483647;0;1266;614200;0;13400;1294;347300;0;2000
128;0.126;1260;506800;0;1600;0;0;2147483647;0;1260;465700;0;1900;1300;274200;0;1400
128;0.131;1221;483500;0;8300;0;0;2147483647;0;1220;461300;0;8300;1340;243300;0;2900
128;0.131;1265;659600;0;14300;0;0;2147483647;0;1264;657900;0;14600;1296;353000;0;2200
128;0.128;1318;522300;0;1800;0;0;2147483647;0;1318;460000;0;1500;1242;243900;0;5200
128;0.134;1270;486400;0;1500;0;0;2147483647;0;1270;441700;0;1200;1290;237200;0;1200
128;0.137;1311;597800;0;2200;0;0;2147483647;0;1309;579800;0;2500;1251;321600;0;2300
256;0.27;2557;1970900;0;8600;0;0;2147483647;0;2557;2118600;0;9500;2563;1293200;0;12400
256;0.254;2545;1851800;0;2500;0;0;2147483647;0;2544;1942200;0;3000;2576;1201300;0;2800
256;0.256;2481;1997600;0;3000;0;0;2147483647;0;2480;2087100;0;2800;2640;1378400;0;2900
256;0.256;2583;1931000;0;27300;0;0;2147483647;0;2582;2041700;0;3100;2538;1177700;0;3000
256;0.261;2581;1929500;0;8600;0;0;2147483647;0;2581;2046700;0;6800;2539;1208100;0;6100
256;0.26;2594;2052200;0;11900;0;0;2147483647;0;2594;2190800;0;2900;2526;1244300;0;2600
256;0.257;2625;2006400;0;3000;0;0;2147483647;0;2624;2150000;0;2700;2496;1217000;0;2700
256;0.263;2568;1949900;0;27700;0;0;2147483647;0;2568;2025300;0;45900;2552;1208200;0;8400
256;0.255;2554;1956800;0;3100;0;0;2147483647;0;2554;2079400;0;3000;2566;1259300;0;2600
256;0.244;2556;1829600;0;3400;0;0;2147483647;0;2556;1956000;0;3300;2564;1139100;0;2600
512;0.498;5102;4673400;0;7400;0;0;2147483647;0;5101;5110000;0;8100;5139;3120900;0;12300
512;0.48;5064;4245000;0;2900;0;0;2147483647;0;5064;4686700;0;3100;5176;2929100;0;2900
512;0.509;5175;4603000;0;9700;0;0;2147483647;0;5173;5109200;0;9500;5067;3064900;0;12600
512;0.503;5193;4643500;0;3100;0;0;2147483647;0;5192;5142000;0;3100;5048;3023600;0;3400
512;0.508;5110;4665000;0;7000;0;0;2147483647;0;5110;5115000;0;5200;5130;3110800;0;7400
512;0.507;5050;4530100;0;2900;0;0;2147483647;0;5049;4963800;0;13100;5191;3004700;0;2700
512;0.504;5085;4710000;0;3700;0;0;2147483647;0;5085;5167400;0;3200;5155;3198800;0;2900
512;0.487;5072;4514300;0;7900;0;0;2147483647;0;5072;5006200;0;13400;5168;3066400;0;8400
512;0.501;5148;4561900;0;3100;0;0;2147483647;0;5148;4994600;0;3300;5092;3017800;0;2900
512;0.523;5087;4534600;0;23200;0;0;2147483647;0;5086;4895800;0;99600;5154;3017900;0;101000
1024;0.978;10166;9974900;0;9200;0;0;2147483647;0;10165;10954800;0;16300;10315;6767000;0;8200
1024;0.989;10368;10042800;0;10700;0;0;2147483647;0;10368;11141100;0;11900;10112;6521200;0;8500
1024;0.994;10160;10017900;0;9700;0;0;2147483647;0;10160;11230800;0;10000;10320;6908600;0;9000
1024;0.978;10157;9935600;0;7900;0;0;2147483647;0;10157;10934300;0;9400;10323;6787300;0;13600
1024;0.983;10235;9877200;0;10000;0;0;2147483647;0;10235;10889300;0;15800;10245;6644200;0;10700
1024;0.988;10352;9648900;0;16000;0;0;2147483647;0;10352;10525000;0;8900;10128;6155700;0;5100
1024;0.99;10272;10013900;0;9600;0;0;2147483647;0;10272;11058000;0;9200;10208;6579500;0;6800
1024;0.983;10243;9940700;0;9700;0;0;2147483647;0;10243;10998500;0;9500;10237;6535600;0;6700
1024;0.981;10300;10074600;0;45200;0;0;2147483647;0;10300;11000800;0;13800;10180;6547100;0;7800
1024;0.981;10220;10002700;0;7200;0;0;2147483647;0;10220;11110100;0;13300;10260;6663700;0;7700
2048;1.954;20534;20742200;0;9800;0;0;2147483647;0;20534;23125400;0;9800;20426;13898300;0;8000
2048;1.946;20317;20483100;0;9200;0;0;2147483647;0;20316;22617800;0;13000;20644;13869200;0;8300
2048;1.945;20587;19962700;0;19200;0;0;2147483647;0;20586;22863900;0;391000;20374;13202800;0;36800
2048;1.959;20515;20853100;0;7900;0;0;2147483647;0;20514;23227800;0;14500;20446;13864000;0;14200
2048;1.949;20520;20739600;0;8500;0;0;2147483647;0;20519;22889300;0;9800;20441;13896800;0;12100
2048;1.954;20663;20914600;0;11300;0;0;2147483647;0;20663;23108600;0;15600;20297;13571800;0;10300
2048;1.956;20443;20688800;0;65400;0;0;2147483647;0;20443;22896300;0;22700;20517;13981700;0;41300
2048;1.95;20513;20928300;0;10500;0;0;2147483647;0;20512;23138400;0;15100;20448;13723200;0;7500
2048;1.952;20695;20800300;0;11200;0;0;2147483647;0;20695;23069800;0;10100;20265;13609600;0;8600
2048;1.954;20517;20756800;0;15500;0;0;2147483647;0;20517;23106700;0;10200;20443;13859700;0;9900
4096;3.885;40851;42045700;0;120500;0;0;2147483647;0;40851;46613000;0;38100;41069;28308100;0;64600
4096;3.911;41102;42681500;0;9200;0;0;2147483647;0;41102;47300300;0;9100;40818;28576800;0;13600
4096;3.913;41183;42623300;0;45400;0;0;2147483647;0;41183;47453100;0;46600;40737;28450500;0;10900
4096;3.889;40956;42302400;0;11300;0;0;2147483647;0;40955;46965200;0;12100;40965;28370800;0;14900
4096;3.909;41212;42504300;0;123900;0;0;2147483647;0;41211;46996000;0;24400;40709;28182200;0;90500
4096;3.895;40923;42014800;0;40600;0;0;2147483647;0;40923;47176700;0;40300;40997;28102300;0;13500
4096;3.907;40995;42485300;0;13200;0;0;2147483647;0;40995;47084600;0;11600;40925;28492600;0;8600
4096;3.887;40820;42199700;0;14700;0;0;2147483647;0;40820;46760100;0;13400;41100;28487200;0;9900
4096;3.897;40936;42419500;0;172100;0;0;2147483647;0;40936;47035100;0;161500;40984;28292600;0;25600
4096;3.901;40878;42240100;0;14200;0;0;2147483647;0;40877;46926300;0;14000;41043;28421800;0;44500
8192;7.783;81953;85476000;0;13900;0;0;2147483647;0;81953;95145500;0;14000;81887;57284800;0;13400
8192;7.786;82139;85569500;0;167800;0;0;2147483647;0;82138;95614300;0;167800;81702;56679100;0;13700
8192;7.802;82135;85503000;0;12200;0;0;2147483647;0;82135;95083000;0;13800;81705;57452100;0;15300
8192;7.797;81815;85328300;0;53400;0;0;2147483647;0;81814;95164800;0;122600;82026;57594000;0;18000
8192;7.78;81814;85254200;0;11900;0;0;2147483647;0;81813;94767200;0;14500;82027;57561200;0;13300
8192;7.794;81909;85545500;0;74100;0;0;2147483647;0;81909;95422900;0;303900;81931;57453900;0;44200
8192;7.806;82004;85991500;0;14400;0;0;2147483647;0;82004;95772400;0;17500;81836;57294400;0;11300
8192;7.819;82052;86031700;0;163000;0;0;2147483647;0;82052;95457400;0;162400;81788;57344100;0;26400
8192;7.811;81786;85575300;0;12700;0;0;2147483647;0;81786;95527400;0;15500;82054;57749400;0;13500
8192;7.773;81981;84706800;0;161400;0;0;2147483647;0;81980;94869200;0;501200;81860;56629000;0;25400
16384;15.615;164092;172065400;0;69400;0;0;2147483647;0;164092;191354400;0;152500;163588;115302300;0;64600
16384;15.64;163950;172730200;0;167500;0;0;2147483647;0;163949;192310700;0;92600;163731;116326700;0;37600
16384;15.595;163723;172088000;0;109400;0;0;2147483647;0;163723;191403300;0;169500;163957;116154600;0;62000
16384;15.663;164056;172515900;0;178800;0;0;2147483647;0;164056;191919700;0;18100;163624;116369700;0;94800
16384;15.645;163767;172496600;0;66800;0;0;2147483647;0;163767;192389900;0;124500;163913;116592100;0;48100
16384;15.653;164100;172548900;0;161900;0;0;2147483647;0;164100;191977300;0;129000;163580;115509500;0;54700
16384;15.669;163838;172989500;0;126500;0;0;2147483647;0;163838;192731000;0;57500;163842;116404000;0;48400
16384;15.682;163841;173002400;0;78900;0;0;2147483647;0;163841;192141800;0;114100;163839;116449000;0;260400
16384;15.73;163962;173624900;0;54700;0;0;2147483647;0;163961;193293700;0;129300;163719;116892400;0;56200
16384;15.64;163789;172649500;0;37100;0;0;2147483647;0;163788;192321900;0;217300;163892;116080600;0;150200
32768;31.333;328042;347005700;0;53900;0;0;2147483647;0;328042;386599000;0;174700;327318;233025800;0;123200
32768;31.472;327779;348552600;0;123400;0;0;2147483647;0;327779;387466500;0;53100;327581;234666700;0;68800
32768;31.444;327867;348897900;0;110900;0;0;2147483647;0;327866;387847100;0;156200;327494;233548700;0;63600
32768;31.444;327679;348125000;0;331100;0;0;2147483647;0;327678;388011100;0;181700;327682;234151200;0;54200
32768;31.399;327751;348261100;0;162700;0;0;2147483647;0;327750;387413800;0;161500;327610;233030600;0;623100
32768;31.502;327855;348634100;0;26400;0;0;2147483647;0;327855;388983300;0;116200;327505;234840200;0;175300
32768;31.476;327963;348780300;0;175400;0;0;2147483647;0;327963;387906900;0;145100;327397;234305300;0;65000
32768;31.415;327591;347816700;0;119800;0;0;2147483647;0;327591;386634200;0;182600;327769;233795700;0;16700
32768;31.443;327822;348033000;0;183200;0;0;2147483647;0;327821;387636200;0;680900;327539;234407200;0;63600
32768;31.457;327763;347839300;0;162200;0;0;2147483647;0;327762;386847500;0;171600;327598;234709400;0;42700
65536;62.937;655821;698381500;0;153300;0;0;2147483647;0;655820;777843800;0;69600;654900;468998400;0;151600
65536;62.917;655546;697693300;0;177200;0;0;2147483647;0;655545;776340800;0;173900;655175;468101000;0;76600
65536;62.912;655606;698287200;0;472500;0;0;2147483647;0;655604;777107700;0;471400;655116;469587500;0;167600
65536;62.832;655554;694074100;0;177500;0;0;2147483647;0;655553;776379700;0;2202600;655167;469416100;0;1321000
65536;62.821;655585;689084400;0;1663300;0;0;2147483647;0;655585;781380800;0;17732800;655135;465781600;0;1816500
65536;62.611;654906;682049000;0;1582500;0;0;2147483647;0;654905;761267100;0;4428600;655815;459596700;0;103700
65536;62.707;655525;687256100;0;138500;0;0;2147483647;0;655525;773358300;0;6073900;655195;462612900;0;630900
65536;62.733;656587;702892900;0;5344300;0;0;2147483647;0;656587;762036700;0;2099800;654133;467391700;0;4800200
65536;62.617;655123;702518100;0;10995700;0;0;2147483647;0;655123;764285900;0;3099100;655597;461494300;0;3283100
65536;62.926;656033;697777600;0;344100;0;0;2147483647;0;656033;776182600;0;180600;654687;467913300;0;169300
131072;125.81;1311367;1395172100;0;180900;0;0;2147483647;0;1311366;1554188000;0;250000;1310074;940207700;0;167000
131072;125.726;1311160;1391567200;0;472200;0;0;2147483647;0;1311159;1553181500;0;2230400;1310281;937059800;0;366400
131072;125.786;1310491;1396429800;0;316400;0;0;2147483647;0;1310490;1553023600;0;189000;1310950;941277600;0;60400
131072;125.776;1312112;1396380400;0;171500;0;0;2147483647;0;1312112;1555164500;0;416400;1309328;937351000;0;151400
131072;125.76;1311156;1394513400;0;177400;0;0;2147483647;0;1311155;1554487000;0;183200;1310285;938689400;0;180400
131072;125.68;1309940;1395161000;0;176000;0;0;2147483647;0;1309940;1553025700;0;181200;1311500;939193900;0;406900
131072;125.768;1310485;1395361100;0;156900;0;0;2147483647;0;1310483;1554818100;0;485500;1310957;939246700;0;138100
131072;125.735;1310387;1394357500;0;275200;0;0;2147483647;0;1310387;1553189800;0;141300;1311053;941707900;0;2008500
131072;125.829;1311500;1396643700;0;127300;0;0;2147483647;0;1311499;1555433000;0;143700;1309941;939378800;0;139500
131072;125.691;1309938;1395712800;0;238800;0;0;2147483647;0;1309937;1553622800;0;477900;1311503;939337000;0;86800
262144;251.393;2622527;2792577900;0;399400;0;0;2147483647;0;2622525;3109213600;0;440300;2620355;1877755000;0;136600
262144;251.477;2622603;2792909800;0;151300;0;0;2147483647;0;2622603;3110533900;0;343800;2620277;1878715800;0;165700
262144;251.406;2621096;2791398200;0;150800;0;0;2147483647;0;2621096;3106819900;0;388300;2621784;1879135200;0;421900
262144;251.392;2620872;2791441900;0;144500;0;0;2147483647;0;2620872;3107390600;0;551300;2622008;1879240600;0;444800
262144;251.414;2621438;2792842700;0;357300;0;0;2147483647;0;2621438;3108916900;0;155000;2621442;1878629600;0;151600
262144;251.546;2622422;2793905500;0;151700;0;0;2147483647;0;2622422;3112618000;0;163000;2620458;1878177300;0;145700
262144;251.369;2619874;2791518700;0;225000;0;0;2147483647;0;2619873;3107205800;0;266900;2623007;1879978500;0;150500
262144;251.468;2621430;2792044500;0;235700;0;0;2147483647;0;2621430;3110681700;0;460100;2621450;1878214700;0;373400
262144;251.405;2620332;2790775600;0;166200;0;0;2147483647;0;2620332;3109127500;0;152500;2622548;1880489700;0;150500
262144;251.347;2620160;2789293700;0;152900;0;0;2147483647;0;2620160;3107961200;0;543300;2622720;1880980300;0;154600
524288;502.965;5245130;5589357600;0;490600;0;0;2147483647;0;5245129;6222393500;0;433300;5240631;3756974100;0;158400
524288;502.76;5241968;5582650400;0;165000;0;0;2147483647;0;5241968;6217851500;0;1447100;5243792;3760393800;0;161900
524288;502.817;5243860;5585822000;0;569600;0;0;2147483647;0;5243860;6218704700;0;589100;5241900;3758051800;0;271800
524288;502.906;5241304;5586488300;0;174200;0;0;2147483647;0;5241304;6219061000;0;171800;5244456;3761843900;0;161700
524288;502.688;5240492;5582158100;0;178400;0;0;2147483647;0;5240492;6216735400;0;170800;5245268;3761229700;0;472700
524288;502.853;5241620;5586451800;0;225300;0;0;2147483647;0;5241618;6218249200;0;286300;5244142;3761460800;0;164300
524288;502.825;5243467;5586625000;0;198800;0;0;2147483647;0;5243467;6216779500;0;428100;5242293;3761159500;0;284300
524288;502.76;5240770;5584336300;0;172800;0;0;2147483647;0;5240770;6215490900;0;193600;5244990;3762748800;0;185900
524288;502.982;5243994;5586681100;0;523800;0;0;2147483647;0;5243994;6223110300;0;187600;5241766;3759541300;0;186300
524288;502.947;5241962;5582400400;0;459200;0;0;2147483647;0;5241961;6213482300;0;539200;5243799;3760234900;0;171300
1048576;1006;10487098;11176972900;0;457600;0;0;2147483647;0;10487098;12446214600;0;196300;10484422;7521751600;0;1247000
1048576;1005.37;10485164;11170610900;0;439600;0;0;2147483647;0;10485163;12435480500;0;597300;10486357;7517926300;0;393300
1048576;1005.47;10482112;11166942700;0;342600;0;0;2147483647;0;10482111;12436094700;0;550900;10489409;7522967300;0;466700
1048576;1005.57;10484237;11166907600;0;416900;0;0;2147483647;0;10484237;12439031400;0;593900;10487283;7522858400;0;159900
1048576;1006.11;10485956;11177661600;0;770900;0;0;2147483647;0;10485956;12446150500;0;363300;10485564;7524470700;0;695300
1048576;1006.25;10486866;11170701800;0;566300;0;0;2147483647;0;10486866;12444237400;0;1024400;10484654;7521219100;0;363300
1048576;1005.87;10486035;11172281300;0;362200;0;0;2147483647;0;10486035;12446766400;0;701600;10485485;7520112300;0;174600
1048576;1005.82;10487944;11172514000;0;330600;0;0;2147483647;0;10487943;12440079400;0;388200;10483577;7525671900;0;1388100
1048576;1005.88;10486477;11170598300;0;1706400;0;0;2147483647;0;10486474;12444635600;0;898400;10485046;7525102200;0;488600
1048576;1005.92;10484389;11170407300;0;908400;0;0;2147483647;0;10484389;12442348900;0;1077800;10487131;7526224700;0;951100
2097152;2011.89;20972262;22346375600;0;714300;0;0;2147483647;0;20972262;24892357000;0;714000;20970778;15048920800;0;439100
2097152;2011.27;20966349;22339081200;0;368100;0;0;2147483647;0;20966348;24878159300;0;209800;20976692;15051818800;0;374500
2097152;2011.91;20972822;22353496600;0;364200;0;0;2147483647;0;20972822;24887432500;0;1347600;20970218;15049049800;0;527500
2097152;2011.97;20973979;22349984400;0;341900;0;0;2147483647;0;20973979;24892003000;0;540500;20969061;15050082600;0;176800
2097152;2011.34;20970866;22341354800;0;3156100;0;0;2147483647;0;20970866;24880777900;0;3582800;20972174;15049752300;0;3087800
2097152;2012.08;20975673;22362799200;0;17556100;0;0;2147483647;0;20975673;24887785700;0;1608700;20967367;15038855900;0;723300
2097152;2011.63;20971273;22349562200;0;661300;0;0;2147483647;0;20971273;24886113000;0;410500;20971767;15043335700;0;2177100
2097152;2012.44;20976623;22364445000;0;929600;0;0;2147483647;0;20976622;24895233400;0;1056500;20966418;15047121000;0;452400
2097152;2011.59;20969803;22347932100;0;1270900;0;0;2147483647;0;20969802;24884311300;0;1007000;20973238;15046202800;0;1230100
2097152;2011.47;20969052;22344917400;0;3471900;0;0;2147483647;0;20969051;24886603500;0;2824200;20973989;15042474200;0;1324800
