queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.206;320;57414;0;625;0;0;2147483647;0;168;42493;0;20000;0;0;2147483647;0
16;0.17;320;51210;0;583;0;0;2147483647;0;154;17667;0;709;0;0;2147483647;0
16;0.171;320;61749;0;16417;0;0;2147483647;0;173;21133;0;500;0;0;2147483647;0
16;0.189;320;48759;0;583;0;0;2147483647;0;156;33464;0;12666;0;0;2147483647;0
16;0.158;320;54538;0;708;0;0;2147483647;0;153;23121;0;500;1;0;0;0
16;0.142;320;50709;0;625;0;0;2147483647;0;164;20623;0;500;0;0;2147483647;0
16;0.137;320;50407;0;667;0;0;2147483647;0;163;21170;0;417;0;0;2147483647;0
16;0.217;320;45836;0;542;0;0;2147483647;0;161;56951;0;38959;1;42;42;42
16;0.155;320;50965;0;542;0;0;2147483647;0;165;20580;0;416;0;0;2147483647;0
32;0.277;640;117006;0;667;0;0;2147483647;0;325;49573;0;583;0;0;2147483647;0
32;0.265;640;112632;0;708;0;0;2147483647;0;327;50072;0;583;0;0;2147483647;0
32;0.22;640;113657;0;708;0;0;2147483647;0;309;42712;0;1291;1;41;41;41
32;0.257;640;120177;0;1375;0;0;2147483647;0;326;48013;0;583;1;0;0;0
32;0.227;640;157174;0;14500;0;0;2147483647;0;326;56247;0;583;1;41;41;41
32;0.26;640;110806;0;750;0;0;2147483647;0;336;50034;0;625;0;0;2147483647;0
32;0.24;640;117001;0;625;0;0;2147483647;0;332;49257;0;625;0;0;2147483647;0
32;0.273;640;112774;0;584;0;0;2147483647;0;320;45460;0;542;1;84;84;84
32;0.291;640;101163;0;15125;0;0;2147483647;0;321;30888;0;375;1;0;0;0
32;0.285;640;100872;0;625;0;0;2147483647;0;295;39549;0;791;0;0;2147483647;0
64;0.455;1280;275196;0;875;0;0;2147483647;0;652;131377;0;9125;0;0;2147483647;0
64;0.439;1280;263925;0;750;0;0;2147483647;0;637;114286;0;750;0;0;2147483647;0
64;0.42;1280;243546;0;791;0;0;2147483647;0;662;107290;0;667;1;125;125;125
64;0.47;1280;284870;0;20417;0;0;2147483647;0;653;110665;0;792;0;0;2147483647;0
64;0.407;1280;249786;0;791;0;0;2147483647;0;616;104410;0;667;1;0;0;0
64;0.484;1280;241816;0;667;0;0;2147483647;0;655;120240;0;12750;1;41;41;41
64;0.459;1280;248988;0;792;0;0;2147483647;0;624;149623;0;45666;1;42;42;42
64;0.476;1280;234834;0;666;0;0;2147483647;0;656;103381;0;708;0;0;2147483647;0
64;0.419;1280;269623;0;792;0;0;2147483647;0;648;117597;0;792;0;0;2147483647;0
64;0.388;1280;278739;0;916;0;0;2147483647;0;649;128404;0;833;0;0;2147483647;0
128;0.843;2560;495608;0;18208;0;0;2147483647;0;1289;277326;0;52250;0;0;2147483647;0
128;0.943;2560;757820;0;71375;0;0;2147483647;0;1315;224099;0;11667;1;42;42;42
128;0.843;2560;490264;0;750;0;0;2147483647;0;1272;250684;0;33458;1;0;0;0
128;0.783;2560;520503;0;1250;0;0;2147483647;0;1279;228161;0;1000;2;125;42;83
128;0.798;2560;505900;0;834;0;0;2147483647;0;1297;224127;0;833;0;0;2147483647;0
128;1.075;2560;496777;0;667;0;0;2147483647;0;1275;194414;0;792;0;0;2147483647;0
128;0.771;2560;543311;0;16875;0;0;2147483647;0;1300;233878;0;667;0;0;2147483647;0
128;0.803;2560;585274;0;62583;0;0;2147483647;0;1267;383441;0;104042;0;0;2147483647;0
128;0.821;2560;497859;0;1250;0;0;2147483647;0;1278;206843;0;708;0;0;2147483647;0
128;0.776;2560;544845;0;875;0;0;2147483647;0;1261;232800;0;916;0;0;2147483647;0
256;1.648;5120;1012832;0;9125;0;0;2147483647;0;2605;1343994;0;881084;0;0;2147483647;0
256;1.444;5120;1094637;0;9791;0;0;2147483647;0;2553;481324;0;19125;1;83;83;83
256;1.478;5120;1113908;0;958;0;0;2147483647;0;2572;492917;0;958;0;0;2147483647;0
256;1.457;5120;1106757;0;3834;0;0;2147483647;0;2567;477517;0;834;0;0;2147483647;0
256;1.422;5120;1093542;0;875;0;0;2147483647;0;2539;480967;0;875;0;0;2147483647;0
256;1.564;5120;1053683;0;7125;0;0;2147483647;0;2487;501608;0;54542;1;0;0;0
256;1.426;5120;1099689;0;1000;0;0;2147483647;0;2525;475321;0;792;0;0;2147483647;0
256;1.499;5120;1097549;0;23000;0;0;2147483647;0;2557;467308;0;3959;1;0;0;0
256;1.461;5120;1147810;0;34208;0;0;2147483647;0;2512;493616;0;29625;0;0;2147483647;0
256;1.456;5120;1090942;0;1000;0;0;2147483647;0;2572;489497;0;875;0;0;2147483647;0
512;2.917;10240;2190312;0;9125;0;0;2147483647;0;5159;969832;0;833;0;0;2147483647;0
512;3.087;10240;1969591;0;16333;0;0;2147483647;0;5139;841316;0;792;0;0;2147483647;0
512;2.862;10240;2116045;0;875;0;0;2147483647;0;5027;1402917;0;485291;0;0;2147483647;0
512;3.209;10240;1815112;0;6750;0;0;2147483647;0;5083;1458735;0;677875;0;0;2147483647;0
512;2.881;10240;2143101;0;10500;0;0;2147483647;0;5084;935685;0;9125;0;0;2147483647;0
512;2.833;10240;2197070;0;1000;0;0;2147483647;0;5076;951440;0;875;0;0;2147483647;0
512;3.053;10240;1982084;0;792;0;0;2147483647;0;5059;846751;0;917;0;0;2147483647;0
512;3.053;10240;1981335;0;32250;0;0;2147483647;0;5099;844612;0;750;0;0;2147483647;0
512;2.863;10240;2240717;0;40542;0;0;2147483647;0;5176;976325;0;1000;1;42;42;42
512;2.856;10240;2275233;0;33542;0;0;2147483647;0;5159;991664;0;8459;1;41;41;41
1024;5.777;20480;4385106;0;47709;0;0;2147483647;0;10296;1863655;0;875;2;0;0;0
1024;5.661;20480;4407515;0;16458;0;0;2147483647;0;10110;1929196;0;16833;0;0;2147483647;0
1024;5.812;20480;4412913;0;142250;0;0;2147483647;0;10160;1817799;0;9333;0;0;2147483647;0
1024;5.875;20480;4110553;0;12208;0;0;2147483647;0;10158;1750933;0;917;0;0;2147483647;0
1024;5.587;20480;4427445;0;1000;0;0;2147483647;0;10336;1961327;0;916;1;42;42;42
1024;5.729;20480;5836727;0;1433875;0;0;2147483647;0;10218;1901936;0;8167;0;0;2147483647;0
1024;5.661;20480;4440694;0;32500;0;0;2147483647;0;10194;1962790;0;23667;0;0;2147483647;0
1024;5.882;20480;4241763;0;67667;0;0;2147483647;0;10372;1877926;0;52666;0;0;2147483647;0
1024;6.148;20480;4266358;0;393958;0;0;2147483647;0;10279;1676848;0;833;1;42;42;42
1024;5.757;20480;4290416;0;35083;0;0;2147483647;0;10309;1895913;0;12875;1;0;0;0
2048;11.001;40960;8916023;0;33333;0;0;2147483647;0;20408;3880579;0;20458;0;0;2147483647;0
2048;11.162;40960;8709298;0;10667;0;0;2147483647;0;20318;3808938;0;7125;0;0;2147483647;0
2048;11.122;40960;8896941;0;101834;0;0;2147483647;0;20554;4060683;0;149792;1;0;0;0
2048;11.294;40960;8906847;0;253417;0;0;2147483647;0;20566;3790815;0;5416;0;0;2147483647;0
2048;11.34;40960;12834666;0;3970333;0;0;2147483647;0;20590;3764131;0;8334;0;0;2147483647;0
2048;11.06;40960;8773729;0;1792;0;0;2147483647;0;20392;3861917;0;1042;0;0;2147483647;0
2048;11.094;40960;8892379;0;27500;0;0;2147483647;0;20443;3905291;0;13375;1;42;42;42
2048;10.973;40960;8853010;0;1000;0;0;2147483647;0;20584;3909534;0;1042;0;0;2147483647;0
2048;11.019;40960;8919947;0;23083;0;0;2147483647;0;20492;3931196;0;7208;1;42;42;42
2048;11.391;40960;8875919;0;104458;0;0;2147483647;0;20491;3883768;0;22083;1;41;41;41
4096;22.109;81920;18883399;0;1083250;0;0;2147483647;0;40726;7651553;0;2375;0;0;2147483647;0
4096;22.126;81920;18497030;0;869458;0;0;2147483647;0;41120;7821695;0;17166;1;0;0;0
4096;23.801;81920;16368028;0;204834;0;0;2147483647;0;40982;6993718;0;12625;0;0;2147483647;0
4096;24.349;81920;16896562;0;1216583;0;0;2147483647;0;41027;14117027;0;5809375;1;0;0;0
4096;22.276;81920;18649500;0;1156292;0;0;2147483647;0;40985;7595533;0;1167;0;0;2147483647;0
4096;22.282;81920;17537797;0;28667;0;0;2147483647;0;40924;9352852;0;1012125;0;0;2147483647;0
4096;22.414;81920;18226252;0;609166;0;0;2147483647;0;40975;7904442;0;126500;1;0;0;0
4096;22.219;81920;17659774;0;69333;0;0;2147483647;0;40897;7811640;0;42500;0;0;2147483647;0
4096;22.814;81920;17060531;0;98875;0;0;2147483647;0;40922;7586450;0;121958;1;42;42;42
4096;21.979;81920;18046894;0;149875;0;0;2147483647;0;40826;7827774;0;21583;0;0;2147483647;0
8192;44.944;163840;35680098;0;476792;0;0;2147483647;0;81847;15364807;0;87084;0;0;2147483647;0
8192;44.492;163840;36250225;0;645000;0;0;2147483647;0;82009;15649320;0;80167;1;125;125;125
8192;44.399;163840;35661720;0;426209;0;0;2147483647;0;81909;16986149;0;1554375;0;0;2147483647;0
8192;44.875;163840;35531762;0;629000;0;0;2147483647;0;81872;15365369;0;84959;1;41;41;41
8192;44.02;163840;35677164;0;132250;0;0;2147483647;0;81748;15568266;0;27292;1;0;0;0
8192;44.697;163840;38051482;0;1364834;0;0;2147483647;0;81737;15461565;0;97000;0;0;2147483647;0
8192;44.909;163840;35052981;0;138583;0;0;2147483647;0;81973;15525385;0;188250;1;0;0;0
8192;44.934;163840;38380441;0;1837292;0;0;2147483647;0;81860;15131984;0;109375;1;42;42;42
8192;44.487;163840;35633593;0;466084;0;0;2147483647;0;81572;16047242;0;356041;0;0;2147483647;0
8192;43.814;163840;35875772;0;232750;0;0;2147483647;0;81696;15654147;0;97000;1;42;42;42
16384;88.035;327680;72281807;0;921334;0;0;2147483647;0;163857;31978233;0;662417;0;0;2147483647;0
16384;88.26;327680;71865302;0;483084;0;0;2147483647;0;163782;31053716;0;41000;0;0;2147483647;0
16384;89.739;327680;69527183;0;148584;0;0;2147483647;0;163485;35499396;0;5277459;1;42;42;42
16384;88.834;327680;70435627;0;472792;0;0;2147483647;0;163834;32672765;0;1419000;1;166;166;166
16384;88.641;327680;70556632;0;211959;0;0;2147483647;0;163269;39196908;0;7788958;0;0;2147483647;0
16384;88.023;327680;70886035;0;57666;0;0;2147483647;0;164090;31315942;0;107250;1;42;42;42
16384;88.338;327680;71456476;0;722750;0;0;2147483647;0;163781;32553739;0;1360333;0;0;2147483647;0
16384;87.678;327680;72251092;0;442292;0;0;2147483647;0;163266;31635721;0;442208;1;41;41;41
16384;88.65;327680;76444876;0;4990208;0;0;2147483647;0;163892;31090844;0;65042;1;0;0;0
16384;89.924;327680;71337135;0;1136834;0;0;2147483647;0;163852;45032809;0;7334625;0;0;2147483647;0
32768;177.056;655360;145592549;0;3200500;0;0;2147483647;0;327639;63232738;0;950125;0;0;2147483647;0
32768;175.923;655360;145367198;0;1186625;0;0;2147483647;0;327319;62377779;0;146916;2;83;41;42
32768;177.932;655360;144124266;0;2112875;0;0;2147483647;0;327359;62783284;0;743334;1;0;0;0
32768;177.386;655360;142738709;0;914875;0;0;2147483647;0;327048;63667752;0;854875;0;0;2147483647;0
32768;175.382;655360;144321604;0;1464458;0;0;2147483647;0;327744;63396649;0;521250;1;83;83;83
32768;176.665;655360;143441836;0;1214917;0;0;2147483647;0;327892;64742393;0;1633500;0;0;2147483647;0
32768;177.239;655360;142422676;0;1041875;0;0;2147483647;0;327538;67745543;0;4850500;0;0;2147483647;0
32768;175.556;655360;142465138;0;291875;0;0;2147483647;0;327469;62717426;0;188042;0;0;2147483647;0
32768;176.784;655360;143291003;0;1981000;0;0;2147483647;0;328251;63024703;0;732083;1;0;0;0
32768;176.518;655360;141159069;0;105750;0;0;2147483647;0;327823;63455572;0;1198084;0;0;2147483647;0
65536;354.565;1310720;285077407;0;944625;0;0;2147483647;0;654960;125063412;0;300916;0;0;2147483647;0
65536;352.347;1310720;288720192;0;1093958;0;0;2147483647;0;654408;124661547;0;101833;0;0;2147483647;0
65536;353.062;1310720;290896371;0;1784125;0;0;2147483647;0;655636;129458774;0;1508500;1;42;42;42
65536;351.135;1310720;290188900;0;1196708;0;0;2147483647;0;655007;127375560;0;1293875;0;0;2147483647;0
65536;353.18;1310720;292618279;0;3209875;0;0;2147483647;0;656074;125786114;0;834792;1;41;41;41
65536;358.635;1310720;281723622;0;1572417;0;0;2147483647;0;655377;131757180;0;3205333;0;0;2147483647;0
65536;352.784;1310720;288743196;0;2513000;0;0;2147483647;0;655123;124960382;0;522834;0;0;2147483647;0
65536;352.921;1310720;290169557;0;1167125;0;0;2147483647;0;656202;126672579;0;1094791;1;41;41;41
65536;353.397;1310720;288800561;0;1151583;0;0;2147483647;0;654913;127738885;0;2397917;1;0;0;0
65536;351.921;1310720;290066450;0;1917125;0;0;2147483647;0;655749;126689825;0;659291;0;0;2147483647;0
131072;697.25;2357944;511322295;0;1251375;263496;18818573;0;256500;1309368;248234072;0;1737166;0;0;2147483647;0
131072;698.018;2359219;516940274;0;6953750;262221;18282915;0;51084;1310643;246266559;0;696208;1;42;42;42
131072;699.853;2360027;508741890;0;896833;261413;18059084;0;16750;1311451;246475191;0;647250;1;125;125;125
131072;698.004;2359901;512483903;0;3761875;261539;18915962;0;540291;1311326;247522716;0;987750;0;0;2147483647;0
131072;698.2;2359238;512484987;0;2715375;262202;18207617;0;19083;1310662;250333601;0;1914667;1;42;42;42
131072;698.453;2359539;506455517;0;530250;261901;18352572;0;30584;1310964;249170939;0;1152416;0;0;2147483647;0
131072;697.245;2360044;507592975;0;691500;261396;18820935;0;464000;1311468;246884403;0;915791;0;0;2147483647;0
131072;703.368;2358330;504975151;0;1123125;263110;19004649;0;368000;1309754;250477341;0;3040333;1;0;0;0
131072;698.257;2358834;513345196;0;3032541;262606;18593722;0;73542;1310259;246612328;0;1300834;0;0;2147483647;0
131072;698.422;2359187;506858288;0;1465583;262253;18854549;0;337958;1310611;251499477;0;4805333;1;42;42;42
262144;1382.21;3668587;792864490;0;1053250;1574293;128643166;0;482708;2620012;497815102;0;2102541;0;0;2147483647;0
262144;1383.05;3671353;801574841;0;2334500;1571527;126824833;0;215708;2622777;499384086;0;1873166;1;0;0;0
262144;1391.18;3670202;801060130;0;9759959;1572678;127349674;0;1038583;2621626;501927750;0;7731459;1;83;83;83
262144;1382.72;3669797;804267195;0;1848333;1573083;129429182;0;929958;2621222;497591193;0;1383792;1;208;208;208
262144;1380.21;3669447;797111987;0;1459250;1573433;127537277;0;287292;2620871;500181717;0;2058000;0;0;2147483647;0
262144;1381.59;3669624;796403725;0;1958875;1573256;127428189;0;432333;2621048;495552500;0;1528209;1;41;41;41
262144;1392.4;3669460;804639568;0;4887375;1573420;133687597;0;1999000;2620884;490306065;0;997834;1;42;42;42
262144;1384.43;3669591;795997082;0;2023042;1573289;126931551;0;669166;2621016;494819678;0;1672458;0;0;2147483647;0
262144;1386.48;3669395;794573393;0;1521583;1573485;127439138;0;401917;2620819;492180202;0;889000;0;0;2147483647;0
262144;1383.89;3670138;795943663;0;1293791;1572742;129221491;0;882000;2621562;492592999;0;796834;0;0;2147483647;0
524288;2754.22;6291366;1376973829;0;1828291;4194394;356270473;0;894208;5242790;1000600268;0;1792833;0;0;2147483647;0
524288;2763.36;6291425;1376281664;0;5419042;4194335;357340458;0;2054916;5242849;1017164229;0;9254708;1;42;42;42
524288;2753.19;6290496;1369273892;0;1579917;4195264;352949291;0;1793541;5241920;990198229;0;1165750;0;0;2147483647;0
524288;2757.55;6290475;1388187296;0;1839000;4195285;355121512;0;1089167;5241900;1004789511;0;6007125;1;0;0;0
524288;2761.47;6290957;1378334960;0;2969000;4194803;363083555;0;8687416;5242381;1008625280;0;3377541;0;0;2147483647;0
524288;2756.44;6291817;1377178482;0;1657542;4193943;357728439;0;1663958;5243242;1006935505;0;1818667;0;0;2147483647;0
524288;2768.56;6291747;1374839326;0;2030958;4194013;356918695;0;1989542;5243172;1003261814;0;4388750;0;0;2147483647;0
524288;2755.3;6292218;1385411004;0;1875916;4193542;357010025;0;918250;5243643;1003845278;0;1937500;1;83;83;83
524288;2755.52;6290807;1375562966;0;1425834;4194953;353824894;0;805417;5242231;1000015561;0;1215334;2;125;0;125
524288;2770.18;6290403;1377184237;0;3018667;4195357;359264954;0;3823125;5241827;1004760066;0;3758625;0;0;2147483647;0
1048576;5498.37;11534214;2535248378;0;1522292;9437306;812231342;0;1596334;10485639;2021762399;0;5054375;1;250;250;250
1048576;5500.75;11532397;2556076806;0;5944541;9439123;812608239;0;1775583;10483821;2023614724;0;2084166;0;0;2147483647;0
1048576;5499.19;11534198;2545639582;0;7686708;9437322;808914552;0;1301833;10485623;2011261612;0;2798500;0;0;2147483647;0
1048576;5496.07;11535391;2527380393;0;5606417;9436129;806733271;0;4373958;10486816;2005488918;0;1777334;0;0;2147483647;0
1048576;5526.71;11532634;2569167501;0;2961667;9438886;826245255;0;2065416;10484059;2036385499;0;2895500;1;125;125;125
1048576;5516.96;11533996;2554300994;0;7248750;9437524;817986196;0;3734333;10485420;2020129387;0;3205750;0;0;2147483647;0
1048576;5514.89;11533805;2557052521;0;3929541;9437715;824172307;0;6367584;10485229;2034918859;0;1818959;0;0;2147483647;0
1048576;5519.54;11532999;2558311144;0;1582291;9438521;811843478;0;976417;10484424;2053297849;0;7950500;1;41;41;41
1048576;5511.9;11535775;2563496795;0;2806375;9435745;818551799;0;1948834;10487199;2034313910;0;1802167;0;0;2147483647;0
1048576;5519.39;11536700;2579413845;0;7209250;9434820;825124153;0;1530500;10488124;2032545037;0;2055000;1;41;41;41
2097152;11025.5;22018037;4917247042;0;4237584;19925003;1739670569;0;3472250;20969461;4074137563;0;2096083;0;0;2147483647;0
2097152;11006.3;22021015;4923689326;0;5441334;19922025;1745748084;0;1771291;20972439;4087120908;0;4675042;0;0;2147483647;0
2097152;11013.9;22018055;4922123535;0;6377333;19924985;1737647938;0;3221416;20969479;4067866814;0;8040166;1;167;167;167
2097152;10999.7;22018230;4941333692;0;2926291;19924810;1741633175;0;3711875;20969654;4107310623;0;3656209;0;0;2147483647;0
2097152;11020.2;22023898;4929530593;0;1638541;19919142;1737214627;0;1532542;20975323;4110901235;0;4665792;1;42;42;42
2097152;11021.6;22020876;4921548004;0;7492333;19922164;1737657701;0;1659750;20972300;4065533123;0;1681167;0;0;2147483647;0
2097152;11009.9;22019868;4920470366;0;3448167;19923172;1742047168;0;4871375;20971292;4099002181;0;7771250;1;41;41;41
2097152;11016.7;22021825;4948495318;0;6819334;19921215;1735937072;0;3564083;20973250;4084720942;0;2135500;1;42;42;42
2097152;11009.5;22018734;4937965173;0;6135291;19924306;1735748896;0;2832833;20970158;4104415465;0;3987833;1;0;0;0
2097152;11199.1;22020482;4968668964;0;5679041;19922558;1739643449;0;3562208;20971906;4102892647;0;16210084;1;42;42;42
