queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.059;1280;280600;0;600;0;0;2147483647;0;326;60700;0;600;0;0;2147483647;0
64;0.062;1280;413700;0;6600;0;0;2147483647;0;324;98400;0;1300;0;0;2147483647;0
64;0.068;1280;269800;0;800;0;0;2147483647;0;327;68600;0;700;0;0;2147483647;0
64;0.076;1280;292100;0;8100;0;0;2147483647;0;311;55300;0;500;0;0;2147483647;0
64;0.068;1280;238500;0;2400;0;0;2147483647;0;332;54400;0;500;0;0;2147483647;0
64;0.063;1280;270500;0;11400;0;0;2147483647;0;323;58400;0;600;0;0;2147483647;0
64;0.064;1280;291400;0;12200;0;0;2147483647;0;292;57400;0;700;0;0;2147483647;0
64;0.065;1280;279800;0;1100;0;0;2147483647;0;311;64800;0;600;0;0;2147483647;0
64;0.073;1280;299300;0;700;0;0;2147483647;0;308;71200;0;700;0;0;2147483647;0
64;0.067;1280;261700;0;700;0;0;2147483647;0;324;60300;0;600;0;0;2147483647;0
128;0.12;2560;861300;0;1200;0;0;2147483647;0;650;219600;0;1300;0;0;2147483647;0
128;0.113;2560;834000;0;2100;0;0;2147483647;0;638;216400;0;2000;0;0;2147483647;0
128;0.107;2560;672000;0;1100;0;0;2147483647;0;655;162500;0;900;0;0;2147483647;0
128;0.107;2560;644600;0;1000;0;0;2147483647;0;603;147300;0;1000;0;0;2147483647;0
128;0.114;2560;1348500;0;2900;0;0;2147483647;0;632;351600;0;2900;0;0;2147483647;0
128;0.109;2560;1098800;0;2500;0;0;2147483647;0;628;277900;0;2700;0;0;2147483647;0
128;0.114;2560;1161400;0;47600;0;0;2147483647;0;598;232200;0;5100;0;0;2147483647;0
128;0.111;2560;1039800;0;1900;0;0;2147483647;0;670;277400;0;1800;0;0;2147483647;0
128;0.112;2560;1208300;0;2300;0;0;2147483647;0;625;328000;0;2300;1;0;0;0
128;0.114;2560;794600;0;1600;0;0;2147483647;0;677;211000;0;1100;0;0;2147483647;0
256;0.217;5120;3097700;0;2500;0;0;2147483647;0;1288;849700;0;2400;0;0;2147483647;0
256;0.226;5120;3630600;0;7700;0;0;2147483647;0;1258;982300;0;7000;0;0;2147483647;0
256;0.213;5120;3204200;0;2500;0;0;2147483647;0;1260;860700;0;2400;0;0;2147483647;0
256;0.223;5120;3174700;0;2400;0;0;2147483647;0;1268;879000;0;2500;0;0;2147483647;0
256;0.216;5120;3161100;0;8000;0;0;2147483647;0;1302;915900;0;13200;1;100;100;100
256;0.218;5120;3658700;0;2900;0;0;2147483647;0;1325;1041800;0;2800;0;0;2147483647;0
256;0.222;5120;3602200;0;2900;0;0;2147483647;0;1317;981800;0;2900;0;0;2147483647;0
256;0.214;5120;3119700;0;2600;0;0;2147483647;0;1288;842500;0;2900;0;0;2147483647;0
256;0.203;5120;3038400;0;2600;0;0;2147483647;0;1279;817300;0;3700;0;0;2147483647;0
256;0.226;5120;3879200;0;3000;0;0;2147483647;0;1305;1104200;0;2500;0;0;2147483647;0
512;0.431;10240;8374000;0;9800;0;0;2147483647;0;2546;2337800;0;9400;0;0;2147483647;0
512;0.432;10240;8628400;0;3400;0;0;2147483647;0;2528;2418300;0;2600;0;0;2147483647;0
512;0.451;10240;8624500;0;32500;0;0;2147483647;0;2627;2402200;0;23900;1;0;0;0
512;0.434;10240;8299900;0;3100;0;0;2147483647;0;2605;2361400;0;2700;0;0;2147483647;0
512;0.432;10240;9017900;0;8400;0;0;2147483647;0;2584;2575800;0;13500;0;0;2147483647;0
512;0.424;10240;8221100;0;2900;0;0;2147483647;0;2490;2233000;0;2800;0;0;2147483647;0
512;0.428;10240;8478900;0;9100;0;0;2147483647;0;2520;2294500;0;7600;0;0;2147483647;0
512;0.438;10240;8941000;0;3400;0;0;2147483647;0;2537;2508000;0;3400;0;0;2147483647;0
512;0.428;10240;8484400;0;9900;0;0;2147483647;0;2579;2392000;0;10000;0;0;2147483647;0
512;0.446;10240;8858300;0;3000;0;0;2147483647;0;2563;2570300;0;3200;0;0;2147483647;0
1024;0.866;20480;18726900;0;12400;0;0;2147483647;0;5074;5143800;0;6000;0;0;2147483647;0
1024;0.88;20480;19129100;0;9600;0;0;2147483647;0;5232;5582800;0;13200;1;0;0;0
1024;0.861;20480;18986000;0;10900;0;0;2147483647;0;5074;5418400;0;7700;0;0;2147483647;0
1024;0.871;20480;19072800;0;9600;0;0;2147483647;0;5057;5307400;0;8100;0;0;2147483647;0
1024;0.868;20480;18853000;0;11400;0;0;2147483647;0;5142;5321800;0;7000;0;0;2147483647;0
1024;0.869;20480;18754800;0;12200;0;0;2147483647;0;5253;5372300;0;8800;0;0;2147483647;0
1024;0.86;20480;18858500;0;43400;0;0;2147483647;0;5100;5330500;0;7400;0;0;2147483647;0
1024;0.877;20480;19580300;0;9200;0;0;2147483647;0;5098;5637800;0;11100;0;0;2147483647;0
1024;0.883;20480;19361500;0;8600;0;0;2147483647;0;5147;5508800;0;8400;0;0;2147483647;0
1024;0.879;20480;19823400;0;16200;0;0;2147483647;0;5051;5536900;0;10100;0;0;2147483647;0
2048;1.586;26691;26546800;0;11500;14269;8539700;0;3100;10307;11541100;0;15700;0;0;2147483647;0
2048;1.586;26515;25529100;0;12800;14445;9065500;0;422800;10131;10804300;0;73100;0;0;2147483647;0
2048;1.591;26779;25751400;0;16200;14181;8303000;0;10800;10395;11277100;0;9500;0;0;2147483647;0
2048;1.592;26581;25039100;0;10000;14379;8415200;0;3800;10198;10884200;0;18700;0;0;2147483647;0
2048;1.57;26582;25015000;0;17700;14378;8367400;0;8500;10198;10864000;0;8500;0;0;2147483647;0
2048;1.562;26794;25033600;0;10000;14166;8217500;0;7600;10410;11001000;0;17500;1;100;100;100
2048;1.543;26607;24069300;0;7900;14353;8461700;0;11400;10223;10540100;0;7700;0;0;2147483647;0
2048;1.561;26586;25236800;0;46200;14374;8273100;0;7500;10202;10838400;0;9100;0;0;2147483647;0
2048;1.558;26673;24949900;0;16400;14287;8443600;0;3000;10290;10849600;0;7800;0;0;2147483647;0
2048;1.547;26563;24356200;0;8400;14397;8330400;0;12100;10179;10574200;0;8700;0;0;2147483647;0
4096;2.922;36822;35938400;0;170900;45098;26710300;0;99400;20438;21888900;0;42600;0;0;2147483647;0
4096;2.916;36977;35471400;0;10700;44943;26322700;0;8800;20593;22078800;0;10400;0;0;2147483647;0
4096;2.928;36993;35696800;0;9400;44927;26739500;0;12700;20609;22243600;0;9700;0;0;2147483647;0
4096;2.908;36809;35725900;0;11200;45111;27333600;0;46800;20425;22442300;0;13700;0;0;2147483647;0
4096;2.946;36853;36701500;0;11400;45067;27467700;0;15500;20469;22714600;0;13700;0;0;2147483647;0
4096;2.93;36929;36921900;0;15400;44991;27367200;0;11500;20545;22913900;0;15200;0;0;2147483647;0
4096;2.912;36794;37078600;0;99700;45126;27241200;0;10200;20410;22891000;0;147700;1;0;0;0
4096;2.925;36865;37059200;0;13500;45055;27293500;0;13300;20481;22919600;0;13100;0;0;2147483647;0
4096;2.91;37025;35266100;0;27500;44895;27441200;0;16000;20642;22461100;0;46800;0;0;2147483647;0
4096;2.937;36939;37023300;0;16400;44981;27311800;0;10200;20555;22918200;0;10300;0;0;2147483647;0
8192;5.664;57415;59151100;0;25100;106425;65410000;0;123000;41031;46329600;0;92300;0;0;2147483647;0
8192;5.646;57417;59822200;0;10800;106423;64701600;0;42600;41034;46339900;0;13700;0;0;2147483647;0
8192;5.655;57398;58951700;0;10400;106442;65457400;0;16100;41014;45951100;0;14100;0;0;2147483647;0
8192;5.626;57275;59140200;0;163300;106565;64487300;0;51700;40891;46033500;0;164600;1;100;100;100
8192;5.653;57581;58661500;0;14900;106259;64531600;0;47000;41197;45887900;0;15800;0;0;2147483647;0
8192;5.636;57317;59187900;0;14200;106523;64771200;0;14100;40933;46214800;0;10600;0;0;2147483647;0
8192;5.653;57456;59590800;0;58000;106384;64615400;0;94800;41072;46417200;0;58300;0;0;2147483647;0
8192;5.657;57213;59534200;0;45400;106627;65175800;0;15900;40830;46198700;0;10300;0;0;2147483647;0
8192;5.652;57036;59747200;0;12300;106804;65208500;0;10100;40653;46178000;0;12500;0;0;2147483647;0
8192;5.657;57265;59379300;0;38100;106575;65389700;0;396100;40881;46076400;0;38400;0;0;2147483647;0
16384;11.145;98449;104695500;0;15200;229231;141045000;0;11700;82065;93290400;0;12500;0;0;2147483647;0
16384;11.128;98290;104573800;0;97000;229390;140575800;0;17300;81906;93062100;0;14600;0;0;2147483647;0
16384;11.1;98514;104627800;0;60200;229166;140041000;0;121800;82130;92935700;0;42700;0;0;2147483647;0
16384;11.12;98285;104260800;0;138000;229395;140636700;0;57400;81902;92809400;0;16300;0;0;2147483647;0
16384;11.121;97918;103653500;0;15300;229762;141405100;0;16600;81534;92567100;0;15600;0;0;2147483647;0
16384;11.151;98451;105311500;0;98900;229229;140851500;0;316800;82067;93570400;0;100000;0;0;2147483647;0
16384;11.138;98455;104722300;0;143500;229225;141030300;0;88600;82071;93125100;0;144900;0;0;2147483647;0
16384;11.153;98466;104794700;0;45800;229214;141218800;0;13700;82082;93382200;0;13500;0;0;2147483647;0
16384;11.113;98154;103591200;0;58700;229526;140874300;0;14500;81770;93038100;0;137800;0;0;2147483647;0
16384;11.178;98789;105069400;0;46000;228891;141030100;0;126200;82405;93700100;0;46400;0;0;2147483647;0
32768;22.111;180355;194426800;0;117400;475005;292898800;0;27000;163971;187431600;0;118400;0;0;2147483647;0
32768;22.182;180415;194864200;0;56400;474945;294322500;0;139800;164032;187540500;0;71200;0;0;2147483647;0
32768;22.152;179985;194340800;0;46200;475375;294077100;0;46300;163601;186969200;0;56000;0;0;2147483647;0
32768;22.116;180537;194928000;0;256500;474823;292609000;0;42600;164153;187186000;0;144100;0;0;2147483647;0
32768;22.16;180559;193310800;0;56400;474801;293753800;0;112100;164175;187458400;0;70500;0;0;2147483647;0
32768;22.161;180077;193675500;0;48900;475283;294055800;0;120200;163693;187473500;0;43300;0;0;2147483647;0
32768;22.166;179896;194264200;0;59700;475464;294717500;0;152000;163512;187002100;0;63800;0;0;2147483647;0
32768;22.2;179964;195015100;0;151700;475396;293831100;0;31200;163580;187443800;0;20600;0;0;2147483647;0
32768;22.171;180288;194988300;0;87200;475072;293797600;0;57000;163904;187644000;0;87600;0;0;2147483647;0
32768;22.19;180368;195330500;0;124100;474992;293866300;0;133100;163984;188225000;0;125600;0;0;2147483647;0
65536;44.134;344387;374514600;0;74200;966333;598664500;0;142500;328003;376264600;0;162900;0;0;2147483647;0
65536;44.123;344138;374339700;0;146000;966582;598614900;0;61700;327754;375626100;0;19500;0;0;2147483647;0
65536;44.144;344252;375277200;0;72100;966468;598324300;0;148000;327868;376169700;0;25500;0;0;2147483647;0
65536;44.08;343476;373302700;0;42800;967244;598406100;0;152300;327092;375048500;0;143800;0;0;2147483647;0
65536;44.132;344272;374780400;0;144900;966448;598112400;0;630200;327888;375811800;0;550400;0;0;2147483647;0
65536;44.157;343920;375274400;0;152700;966800;599084500;0;151400;327536;376122700;0;44300;0;0;2147483647;0
65536;44.176;344586;375593400;0;143600;966134;598731500;0;58100;328204;376623700;0;44800;0;0;2147483647;0
65536;44.163;345063;375829600;0;477600;965657;598240700;0;159700;328679;376576200;0;53100;1;0;0;0
65536;44.212;343517;372123600;0;1881100;967203;592674400;0;1335400;327133;380067700;0;3729000;0;0;2147483647;0
65536;44.15;344564;375005100;0;1800300;966156;596889300;0;172600;328180;375803000;0;1007900;0;0;2147483647;0
131072;88.13;672140;728366800;0;140700;1949300;1213879800;0;8586700;655757;748821500;0;141300;0;0;2147483647;0
131072;88.145;671344;729010400;0;3006900;1950096;1214210700;0;6526700;654960;746913700;0;1104200;0;0;2147483647;0
131072;88.263;671807;729868400;0;6009000;1949633;1195701800;0;496100;655424;758158800;0;6766700;0;0;2147483647;0
131072;88.478;673268;731821200;0;5639300;1948172;1203853400;0;4013200;656884;751806200;0;5611000;0;0;2147483647;0
131072;87.977;671697;732457600;0;144600;1949743;1206358300;0;334200;655313;751053400;0;340900;0;0;2147483647;0
131072;87.972;671367;731668700;0;150300;1950073;1208002200;0;157400;654983;750701000;0;121000;0;0;2147483647;0
131072;88.135;670993;729881400;0;344500;1950447;1210252700;0;1666200;654610;749570500;0;1528100;1;100;100;100
131072;87.971;671325;732206600;0;137500;1950115;1208020400;0;205600;654941;751359800;0;110400;0;0;2147483647;0
131072;88.055;672549;734956600;0;148000;1948891;1206315300;0;148800;656165;754143400;0;148000;1;100;100;100
131072;88.021;670990;732386500;0;385900;1950450;1207053200;0;414100;654607;751785300;0;387000;0;0;2147483647;0
262144;175.898;1327101;1453376600;0;182300;3915779;2426109700;0;375500;1310717;1506016500;0;182400;0;0;2147483647;0
262144;175.923;1328692;1454901000;0;153900;3914188;2423114800;0;474200;1312308;1508355700;0;159600;0;0;2147483647;0
262144;175.745;1326680;1452226500;0;162000;3916200;2424538900;0;187200;1310296;1503996100;0;153600;0;0;2147483647;0
262144;175.789;1325935;1451852800;0;149400;3916945;2424836500;0;173500;1309551;1504123000;0;106500;1;100;100;100
262144;175.748;1327156;1450979500;0;154500;3915724;2421743800;0;164100;1310772;1503599300;0;162500;1;100;100;100
262144;175.873;1328477;1451913000;0;127400;3914403;2422761000;0;175700;1312093;1505009600;0;201100;0;0;2147483647;0
262144;175.705;1326155;1451550900;0;160900;3916725;2424267100;0;165600;1309771;1503104700;0;165600;1;0;0;0
262144;175.954;1327791;1450436900;0;154300;3915089;2426066100;0;437600;1311407;1503925100;0;442400;0;0;2147483647;0
262144;175.702;1326589;1451336100;0;169500;3916291;2423056600;0;160000;1310206;1504440200;0;175300;0;0;2147483647;0
262144;175.765;1326716;1451809700;0;353800;3916164;2424742300;0;438400;1310332;1504566400;0;386600;0;0;2147483647;0
524288;351.44;2639409;2890447400;0;366600;7846351;4860250300;0;165000;2623025;3012890900;0;163000;0;0;2147483647;0
524288;351.297;2636232;2887973900;0;535000;7849528;4862533800;0;163600;2619848;3007972200;0;159100;0;0;2147483647;0
524288;351.417;2639249;2891113500;0;168100;7846511;4859285400;0;168200;2622865;3011895900;0;163900;1;100;100;100
524288;351.373;2637562;2888765900;0;519900;7848198;4859879400;0;435100;2621178;3010628500;0;855700;1;0;0;0
524288;351.186;2636922;2889292600;0;396500;7848838;4857779000;0;177100;2620538;3007309500;0;166600;0;0;2147483647;0
524288;351.339;2638060;2890861500;0;371400;7847700;4860490400;0;328100;2621676;3008631300;0;173300;0;0;2147483647;0
524288;351.325;2638489;2891038000;0;177900;7847271;4857774900;0;175500;2622105;3009817200;0;166500;0;0;2147483647;0
524288;351.393;2636833;2887873700;0;366400;7848927;4862708900;0;174800;2620449;3009587300;0;425100;0;0;2147483647;0
524288;351.544;2637561;2889695600;0;530700;7848199;4863687300;0;1442200;2621177;3010645300;0;514100;0;0;2147483647;0
524288;351.359;2637870;2890560900;0;393100;7847890;4860472300;0;487000;2621487;3009291800;0;183700;1;100;100;100
1048576;702.589;5259256;5764827900;0;207700;15712264;9735307000;0;795000;5242873;6019243100;0;211300;0;0;2147483647;0
1048576;702.619;5260428;5764048800;0;1318300;15711092;9732761500;0;418500;5244044;6023191400;0;495900;1;0;0;0
1048576;702.398;5258597;5762426700;0;436100;15712923;9729043400;0;171200;5242214;6022596600;0;436200;0;0;2147483647;0
1048576;702.513;5258938;5767464800;0;383000;15712582;9729554800;0;380600;5242554;6020359100;0;169300;0;0;2147483647;0
1048576;702.831;5259048;5764193700;0;184300;15712472;9725435000;0;488400;5242665;6017364800;0;368600;0;0;2147483647;0
1048576;702.547;5259067;5765668200;0;498300;15712453;9732283500;0;1078000;5242683;6020811100;0;791000;0;0;2147483647;0
1048576;702.522;5261858;5767007500;0;664700;15709662;9728185500;0;275700;5245474;6022722100;0;374800;0;0;2147483647;0
1048576;702.739;5260299;5767627600;0;498300;15711221;9733340900;0;186700;5243915;6024125000;0;377200;0;0;2147483647;0
1048576;702.765;5260982;5769594000;0;451700;15710538;9735583700;0;330600;5244599;6021893200;0;455400;0;0;2147483647;0
1048576;702.676;5257535;5764448500;0;452300;15713985;9731857500;0;906400;5241152;6019856000;0;1008200;1;100;100;100
2097152;1405.31;10503302;11516951300;0;422200;31439738;19471057000;0;930900;10486918;12037370300;0;214500;0;0;2147483647;0
2097152;1404.76;10501151;11514431700;0;505700;31441889;19476463200;0;1272900;10484768;12038120400;0;218100;0;0;2147483647;0
2097152;1404.82;10501732;11511532900;0;1188900;31441308;19471403600;0;551900;10485348;12036427500;0;211700;0;0;2147483647;0
2097152;1405.39;10505773;11536036600;0;18565800;31437267;19471817000;0;397300;10489389;12044833000;0;525400;0;0;2147483647;0
2097152;1405.1;10502136;11515235900;0;850600;31440904;19479407400;0;2164400;10485752;12045553100;0;650900;0;0;2147483647;0
2097152;1404.79;10503131;11511395700;0;852700;31439909;19476006500;0;211000;10486747;12042606300;0;209300;0;0;2147483647;0
2097152;1404.79;10501950;11512606500;0;403800;31441090;19477378500;0;320800;10485566;12044061900;0;404100;0;0;2147483647;0
2097152;1404.94;10502932;11510830100;0;182600;31440108;19482224000;0;865700;10486549;12041845000;0;342200;0;0;2147483647;0
2097152;1404.66;10503007;11516067100;0;387100;31440033;19470156400;0;1011300;10486623;12039933300;0;389100;0;0;2147483647;0
2097152;1405.17;10500579;11515898900;0;760900;31442461;19485550400;0;898900;10484195;12041562300;0;477000;0;0;2147483647;0
