queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;512;1;1;1

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;3.089;10240;167419647;416;1365792;0;0;2147483647;0;10216;13736035;375;9416;24;24291;166;4375
512;3.121;10240;168809802;416;880000;0;0;2147483647;0;10206;14662641;333;12625;34;43002;166;2250
512;3.106;10240;168287828;458;2213959;0;0;2147483647;0;10209;13526016;375;10417;31;19545;166;1459
512;3.154;10240;172468092;666;1072042;0;0;2147483647;0;10213;15194055;375;12792;27;19918;166;6833
512;3.155;10240;156832773;791;513500;0;0;2147483647;0;10206;15500832;375;12750;34;23084;166;4833
512;3.025;10240;145884252;416;837333;0;0;2147483647;0;10205;12066967;333;29875;35;59039;791;6167
1024;6.267;20480;348297724;416;1572167;0;0;2147483647;0;20443;28418780;333;46459;37;41708;166;4041
1024;6.227;20480;342050144;416;1906834;0;0;2147483647;0;20438;29703407;333;27209;42;62249;166;5292
1024;5.9;20480;330276556;416;5612834;0;0;2147483647;0;20440;25195919;333;15709;40;35417;166;2334
1024;5.955;20480;329464305;416;4083625;0;0;2147483647;0;20439;25276549;333;14459;41;35291;166;2459
1024;5.882;20480;316611221;416;3670542;0;0;2147483647;0;20442;24868163;333;9542;38;38747;166;2333
1024;6.283;20480;350475569;416;1733125;0;0;2147483647;0;20447;28705665;292;72417;33;30836;292;1959
1024;6.037;20480;313974880;417;3437917;0;0;2147483647;0;20442;29596826;333;18459;38;33662;166;1583
1024;6.176;20480;312962130;416;1457125;0;0;2147483647;0;20441;29233411;333;14167;39;61166;166;9833
1024;6.124;20480;324031360;458;5320750;0;0;2147483647;0;20444;32411172;333;39542;36;28919;166;1792
1024;6.164;20480;328816067;416;3554209;0;0;2147483647;0;20445;30095946;333;35000;35;29624;166;2666
2048;12.575;40960;647894522;458;1273584;0;0;2147483647;0;40917;66850987;333;1360958;43;120998;166;6167
2048;12.195;40960;666554522;416;1815542;0;0;2147483647;0;40920;63846152;333;1206458;40;40125;166;5500
2048;12.713;40960;684134656;416;1497792;0;0;2147483647;0;40917;60043041;333;919750;43;41830;166;2500
2048;12.61;40960;688635652;416;1838834;0;0;2147483647;0;40928;55255207;333;13084;32;27666;166;1834
2048;12.628;40960;686660677;416;1004250;0;0;2147483647;0;40925;58995318;333;19208;35;30210;166;2917
2048;12.173;40960;661358374;416;5949000;0;0;2147483647;0;40927;51966661;333;42709;33;24788;166;2208
2048;12.544;40960;695304925;416;1939375;0;0;2147483647;0;40924;55572039;333;14084;36;37290;166;2959
2048;12.548;40960;685862625;416;1838584;0;0;2147483647;0;40926;54909747;333;36084;34;37708;166;2417
2048;12.494;40960;680117229;416;1255750;0;0;2147483647;0;40924;60923346;333;429375;36;28294;166;1792
2048;11.968;40960;674744821;416;8034959;0;0;2147483647;0;40920;50594430;333;14417;40;61836;166;5250
4096;24.971;81920;1214095455;417;2251958;0;0;2147483647;0;81883;136550004;333;3688875;37;20916;166;1333
4096;24.344;81920;1354430322;416;8220875;0;0;2147483647;0;81881;103451628;333;39334;39;32125;166;2459
4096;24.963;81920;1382415249;416;1700709;0;0;2147483647;0;81880;116459117;333;467875;40;49044;166;3542
4096;24.774;81920;1387079984;416;2540042;0;0;2147483647;0;81882;107862274;333;12917;38;42582;166;2625
4096;25.59;81920;1404461685;416;1791959;0;0;2147483647;0;81878;117315798;333;232375;42;53501;166;4292
4096;23.947;81920;1278867508;416;2413125;0;0;2147483647;0;81877;102374702;333;33375;43;40080;166;2166
4096;25.599;81920;1405326178;416;2152833;0;0;2147483647;0;81879;116470724;333;48250;41;75166;166;9166
4096;25.369;81920;1383057586;416;3701375;0;0;2147483647;0;81885;111161005;333;260875;35;28834;166;2375
4096;25.243;81920;1391249485;416;1945334;0;0;2147483647;0;81880;121074437;333;988667;40;41751;166;2541
4096;24.632;81920;1381223256;416;1597958;0;0;2147483647;0;81874;114434952;333;67375;46;49333;166;3041
8192;53.927;163840;2757228635;416;7992500;0;0;2147483647;0;163796;224681111;333;477083;44;45498;166;1917
8192;53.512;163840;2791329648;416;2434625;0;0;2147483647;0;163794;231562449;333;72875;46;78625;250;8042
8192;50.518;163840;2781656273;416;4080917;0;0;2147483647;0;163797;232998600;333;811667;43;67247;166;11542
8192;51.334;163840;2794966893;416;5867042;0;0;2147483647;0;163794;227163512;333;424084;46;95793;166;4375
8192;52.268;163840;2811812550;416;1759583;0;0;2147483647;0;163802;236622228;333;44042;38;44917;166;11583
8192;50.869;163840;2823917046;416;1766250;0;0;2147483647;0;163798;239586306;333;128375;42;37503;166;2167
8192;56.278;163840;2767687903;416;1793584;0;0;2147483647;0;163797;243170747;333;1083042;43;40375;166;2084
8192;52.433;163840;2831128890;416;1544584;0;0;2147483647;0;163793;238682193;333;322833;47;156914;166;25542
8192;51.909;163840;2797901967;416;4050667;0;0;2147483647;0;163798;238447617;333;249917;42;60082;166;8792
8192;52.178;163840;2798504339;416;1973875;0;0;2147483647;0;163799;239431650;333;73958;41;49498;166;2375
16384;105.867;327680;5614305188;416;3730959;0;0;2147483647;0;327631;471270142;333;275375;49;53665;292;3666
16384;101.62;327680;5517868692;375;6026125;0;0;2147483647;0;327635;465869153;333;1293917;45;45998;166;3625
16384;102.88;327680;5574438719;416;3708625;0;0;2147483647;0;327633;454313100;333;185083;47;51462;166;3167
16384;106.09;327680;5611608125;416;2095625;0;0;2147483647;0;327635;476581064;333;68417;45;45832;166;1750
16384;107.781;327680;5476143976;416;4398375;0;0;2147483647;0;327636;458937562;333;603875;44;51336;166;4250
16384;100.023;327680;5385905795;416;5408875;0;0;2147483647;0;327637;457322384;291;739042;43;39748;167;2041
16384;102.69;327680;5548122085;416;4671959;0;0;2147483647;0;327632;466523508;333;787000;48;105792;166;7459
16384;105.59;327680;5509496033;416;9534875;0;0;2147483647;0;327632;450765390;291;644250;48;55454;166;2667
16384;102.621;327680;5543251214;416;6398750;0;0;2147483647;0;327634;475159595;333;853292;46;49919;166;2042
16384;105.114;327680;5587561823;416;2720750;0;0;2147483647;0;327642;465774039;333;220709;38;33499;250;2000
32768;204.146;655360;11263930151;416;2584084;0;0;2147483647;0;655313;948627791;333;348834;47;59917;166;3167
32768;206.537;655360;11243388052;416;7973750;0;0;2147483647;0;655311;926275684;333;722500;49;52957;166;2292
32768;204.735;655360;11227383410;416;7908291;0;0;2147483647;0;655316;944931433;333;1281292;44;456208;458;51125
32768;202.913;655360;11202220218;416;6143542;0;0;2147483647;0;655314;940516664;333;1840584;46;85164;166;6459
32768;200.942;655360;11105779772;417;8517917;0;0;2147483647;0;655315;953596815;333;7813958;45;52503;166;3209
32768;203.238;655360;11264312195;416;2554584;0;0;2147483647;0;655316;936387964;333;403709;44;82791;166;8792
32768;202.878;655360;11262963496;416;2676500;0;0;2147483647;0;655312;927245233;333;607209;48;57833;166;9334
32768;199.756;655360;11108564429;416;5292042;0;0;2147483647;0;655314;920357478;333;970709;46;66581;208;2625
32768;201.94;655360;11263722687;416;10039000;0;0;2147483647;0;655313;919000985;333;98333;47;51497;166;4459
32768;205.593;655360;11323890034;375;2648375;0;0;2147483647;0;655315;929320287;209;76916;45;83543;166;44833
65536;401.721;1310720;22715924326;416;2479917;0;0;2147483647;0;1310669;1893924525;291;2337125;51;144417;500;23750
65536;403.259;1310720;22795313572;416;2295625;0;0;2147483647;0;1310673;1888934009;333;74167;47;85375;167;8667
65536;403.093;1310720;22697848655;416;2810542;0;0;2147483647;0;1310661;1890199192;333;185875;59;74166;208;4417
65536;405.597;1310720;22750476745;416;2499416;0;0;2147483647;0;1310666;1914496796;333;2148125;54;166044;166;11292
65536;403.859;1310720;22752324298;416;2158667;0;0;2147483647;0;1310661;1892615992;333;92625;59;61540;166;3584
65536;401.92;1310720;22749180603;416;2783917;0;0;2147483647;0;1310672;1907491836;333;89917;48;66500;166;3125
65536;401.005;1310720;22761125403;416;2234459;0;0;2147483647;0;1310667;1878937614;333;94792;53;77206;500;7583
65536;404.45;1310720;22732855273;416;2773000;0;0;2147483647;0;1310673;1890595439;333;768292;47;48745;166;2166
65536;404.088;1310720;22773822484;416;2245167;0;0;2147483647;0;1310670;1882765244;333;51125;50;50625;166;1958
65536;402.402;1310720;22727651523;416;6897209;0;0;2147483647;0;1310667;1891618165;333;97334;53;54959;166;3250
131072;793.322;2621440;45545201044;416;2416667;0;0;2147483647;0;2621388;3776695821;333;177417;52;60163;166;3375
131072;797.416;2621440;45502544701;416;2494709;0;0;2147483647;0;2621391;3779427650;333;70958;49;53124;166;2042
131072;781.462;2621440;44602366503;416;10484709;0;0;2147483647;0;2621389;3775161166;333;2553333;51;46499;166;5375
131072;791.473;2621440;45030746680;417;8761709;0;0;2147483647;0;2621389;3727424289;333;589125;51;61665;333;3500
131072;786.932;2621440;44593342467;416;6039667;0;0;2147483647;0;2621387;3845928015;333;5259459;53;67498;250;3625
131072;784.132;2621440;44481744309;416;8470083;0;0;2147483647;0;2621388;3741991170;333;2900583;52;49206;166;2500
131072;781.026;2621440;44520363603;416;8151083;0;0;2147483647;0;2621390;3759860477;333;4344875;50;90539;166;6709
131072;782.513;2621440;44634744811;416;7968000;0;0;2147483647;0;2621388;3796290012;333;5379959;52;58169;166;2417
131072;785.293;2621440;44772090164;416;10484542;0;0;2147483647;0;2621390;3770970311;333;1680875;50;64418;208;3458
131072;784.575;2621440;44707486833;416;8348250;0;0;2147483647;0;2621387;3745528405;250;1620666;53;58916;166;3042
262144;1553.18;5242880;89169845404;416;8749667;0;0;2147483647;0;5242828;7475064050;333;1448959;52;49210;166;2250
262144;1583.85;5242880;90717296056;416;6140875;0;0;2147483647;0;5242828;7617662395;209;1510417;52;56709;208;3417
262144;1590.25;5242880;91160084575;416;2942250;0;0;2147483647;0;5242830;7620115300;333;164042;50;54542;166;2583
262144;1582.2;5242880;90675136373;416;5757333;0;0;2147483647;0;5242825;7685920410;333;1313250;55;64207;166;4750
262144;1589.62;5242880;91169855989;416;2638334;0;0;2147483647;0;5242827;7655175865;333;527833;53;67836;458;3125
262144;1589.38;5242880;91199925018;416;2305125;0;0;2147483647;0;5242826;7637239481;333;270500;54;102584;166;7083
262144;1588.4;5242880;91066179891;416;4739709;0;0;2147483647;0;5242830;7621335099;291;279584;50;71129;167;3500
262144;1587.82;5242880;91078783952;416;2576667;0;0;2147483647;0;5242827;7609545382;333;108208;53;98250;500;5125
262144;1586.4;5242880;91157596080;416;2135750;0;0;2147483647;0;5242825;7644270529;333;143709;55;51958;166;1916
262144;1589.24;5242880;91215360821;416;2867500;0;0;2147483647;0;5242829;7683882542;333;241834;51;59166;166;2959
524288;3164.48;10485760;182331902790;416;3777917;0;0;2147483647;0;10485705;15168837776;333;4817041;55;84332;208;8250
524288;3161.86;10485760;182028457397;416;7092959;0;0;2147483647;0;10485707;15282977840;333;2202125;53;94538;166;8583
524288;3152.58;10485760;181564106192;416;10925792;0;0;2147483647;0;10485710;15187493966;292;1732500;50;64166;166;14459
524288;3151.01;10485760;181461425991;416;7867750;0;0;2147483647;0;10485705;15244770697;333;6162083;55;80460;166;3417
524288;3154.89;10485760;181616962385;416;7453791;0;0;2147483647;0;10485709;15256224135;333;2244959;51;79958;250;6292
524288;3167.68;10485760;182408216847;416;2401334;0;0;2147483647;0;10485703;15275980944;291;2146250;57;105081;166;7708
524288;3164.61;10485760;182105382201;416;7327166;0;0;2147483647;0;10485709;15293795642;333;1208750;51;51377;166;2584
524288;3167.53;10485760;182355642658;416;2992458;0;0;2147483647;0;10485708;15261832982;333;2146250;52;73540;166;3708
524288;3167.16;10485760;182421856564;416;3379250;0;0;2147483647;0;10485708;15207600724;333;372083;52;68624;166;11542
524288;3167.34;10485760;182399592941;416;2895625;0;0;2147483647;0;10485704;15253833752;333;239875;56;61079;500;2417
1048576;6314.61;20971520;364696960956;375;4991667;0;0;2147483647;0;20971464;30367671023;291;2148459;56;127542;166;8500
1048576;6280.24;20971520;362382867179;375;8874709;0;0;2147483647;0;20971465;30446852284;291;6149917;55;81380;208;3375
1048576;6318.64;20971520;364587161699;416;3038667;0;0;2147483647;0;20971466;30640159410;333;1260625;54;75787;333;4084
1048576;6317.57;20971520;364622047314;375;10115708;0;0;2147483647;0;20971464;30549941688;333;1307709;56;357874;208;26917
1048576;6313.29;20971520;364629242176;416;4462209;0;0;2147483647;0;20971462;30571541239;250;2146500;58;54373;166;3708
1048576;6319.68;20971520;364599531708;375;5009292;0;0;2147483647;0;20971463;30645914153;292;2152125;57;85794;166;11500
1048576;6281.16;20971520;362497036304;416;11883583;0;0;2147483647;0;20971466;30547216340;333;5837334;54;62959;625;2125
1048576;6318.5;20971520;364466322802;416;9525042;0;0;2147483647;0;20971464;30654068273;333;1507042;56;87498;208;2917
1048576;6319.97;20971520;364633368634;375;3183208;0;0;2147483647;0;20971465;30628347671;250;2147833;55;61418;250;2209
1048576;6323.04;20971520;364957342970;416;3912125;0;0;2147483647;0;20971469;30558561669;333;240250;51;69169;625;4209
2097152;12570;41943040;727100015658;416;9487042;0;0;2147483647;0;41942985;60576909453;333;3662209;55;73210;541;4250
2097152;12615;41943040;729053674100;416;5358833;0;0;2147483647;0;41942986;61019732789;291;2149292;54;66497;166;2167
2097152;12602.8;41943040;728149262834;375;9314541;0;0;2147483647;0;41942986;61165604378;291;8248875;54;50707;166;3000
2097152;12587.1;41943040;726929908074;375;8874625;0;0;2147483647;0;41942985;61296375377;291;8262292;55;75209;208;3125
2097152;12622.8;41943040;729555037338;375;3987667;0;0;2147483647;0;41942984;61271966860;250;2149083;56;71209;458;2667
2097152;12614.4;41943040;728865949542;416;3790167;0;0;2147483647;0;41942982;61179508837;291;2146417;58;71628;500;3208
2097152;12630.8;41943040;729583759616;416;3281750;0;0;2147483647;0;41942986;61191050935;333;350500;54;39418;166;1792
2097152;12615.1;41943040;728917917494;416;4293000;0;0;2147483647;0;41942987;61251609312;333;3073417;53;86669;166;5042
2097152;12625;41943040;729836994174;417;3776875;0;0;2147483647;0;41942987;61151906184;333;2148834;53;61960;208;2875
2097152;12618.9;41943040;729133419483;416;5840375;0;0;2147483647;0;41942986;61187604173;291;1768750;54;65540;166;8458
