queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;2.002;36701;9961400;0;7500;4259;884200;0;1300;20317;5671700;0;8500;0;0;2147483647;0
2048;1.985;36970;10203700;0;44300;3990;767200;0;3500;20586;5866900;0;10600;1;100;100;100
2048;2.006;36898;10234100;0;7600;4062;859100;0;7400;20514;5929000;0;8500;1;0;0;0
2048;2.067;36902;10094100;0;57500;4058;775400;0;7000;20519;5708200;0;6900;1;0;0;0
2048;2.088;37046;10713500;0;297500;3914;761100;0;6500;20662;5985700;0;9700;1;100;100;100
2048;2.263;36827;12484100;0;9700;4133;886000;0;1700;20443;6849900;0;9500;0;0;2147483647;0
2048;2.211;36897;11741500;0;10400;4063;875800;0;1800;20513;6466900;0;11600;0;0;2147483647;0
2048;2.152;37077;10610500;0;8500;3883;721700;0;7400;20694;5947200;0;16400;1;100;100;100
2048;2.101;36900;9337100;0;8000;4060;749700;0;4400;20517;5327500;0;5500;0;0;2147483647;0
4096;4.16;57234;16527300;0;9300;24686;4825500;0;5400;40850;13117100;0;8100;1;0;0;0
4096;4.002;57485;18118500;0;13700;24435;5369800;0;9300;41101;14398000;0;159600;1;100;100;100
4096;4.021;57566;18174300;0;12100;24354;5304700;0;7400;41182;14167700;0;8700;1;0;0;0
4096;4.061;57340;18559400;0;9800;24580;5472400;0;10800;40956;14610400;0;14600;0;0;2147483647;0
4096;4.011;57596;18271300;0;9000;24324;5255800;0;8800;41212;14482300;0;9000;0;0;2147483647;0
4096;4.044;57305;18216800;0;37400;24615;5471000;0;9700;40922;14371600;0;9800;1;100;100;100
4096;4.006;57378;18212500;0;10400;24542;5415900;0;9500;40994;14410400;0;10400;1;0;0;0
4096;4.024;57204;18252600;0;46300;24716;5529600;0;9200;40820;14399200;0;9200;0;0;2147483647;0
4096;4.01;57320;18182700;0;15100;24600;5326600;0;14100;40936;14255600;0;50100;0;0;2147483647;0
4096;4.022;57260;18364700;0;8900;24660;5402500;0;7900;40877;14417600;0;14700;1;0;0;0
8192;8.045;98335;34076600;0;10800;65505;14448600;0;12600;81952;31041900;0;9400;1;100;100;100
8192;8.088;98521;34427300;0;28500;65319;14489500;0;8300;82138;31317600;0;13600;1;0;0;0
8192;8.079;98519;34363300;0;9200;65321;14503600;0;15300;82135;31440100;0;45700;0;0;2147483647;0
8192;8.11;98197;34079900;0;10200;65643;14439600;0;12200;81814;30990500;0;20500;1;0;0;0
8192;8.092;98197;34138800;0;12900;65643;14542300;0;10400;81813;31122400;0;10200;1;0;0;0
8192;8.115;98292;34561200;0;13200;65548;14590500;0;12600;81909;31379100;0;12900;0;0;2147483647;0
8192;8.092;98387;34308600;0;12500;65453;14635200;0;9300;82003;31555500;0;9200;1;0;0;0
8192;8.089;98434;34019300;0;14400;65406;14404900;0;26200;82051;31184500;0;20100;1;0;0;0
8192;8.081;98170;34427700;0;9900;65670;14528300;0;12500;81786;31421600;0;10900;0;0;2147483647;0
8192;8.12;98362;34409900;0;9200;65478;14557900;0;8600;81979;31926300;0;523600;2;200;100;100
16384;16.201;180474;66450400;0;98200;147206;32781300;0;19700;164091;65324400;0;11300;1;0;0;0
16384;16.212;180333;66321600;0;46100;147347;32709100;0;10600;163949;65503000;0;46400;1;100;100;100
16384;16.191;180107;66062700;0;90000;147573;32582500;0;9800;163723;64959300;0;12800;0;0;2147483647;0
16384;16.218;180439;66347400;0;14300;147241;32614500;0;13100;164055;65594400;0;95100;1;100;100;100
16384;16.244;180151;66208400;0;59800;147529;32884100;0;13200;163767;65216100;0;89600;0;0;2147483647;0
16384;16.283;180483;66683100;0;262100;147197;32746900;0;91400;164099;65633200;0;65700;1;100;100;100
16384;16.275;180221;66533900;0;54500;147459;32996900;0;14500;163837;65228900;0;18400;1;0;0;0
16384;16.265;180224;66423000;0;41900;147456;32799100;0;30200;163841;65481100;0;66900;0;0;2147483647;0
16384;16.255;180346;66693200;0;18000;147334;32727500;0;9700;163962;65444500;0;13800;0;0;2147483647;0
16384;16.279;180172;66607700;0;13300;147508;33108700;0;46600;163789;65351500;0;54800;0;0;2147483647;0
32768;32.577;344425;130875000;0;38900;310935;69546500;0;28900;328041;133641700;0;151000;1;0;0;0
32768;32.547;344158;130836100;0;88800;311202;69908000;0;45000;327776;133133800;0;19500;3;300;100;100
32768;32.539;344250;130379700;0;45100;311110;69527100;0;21300;327867;133429300;0;65600;0;0;2147483647;0
32768;32.533;344062;129679700;0;15200;311298;70956100;0;1181300;327678;132704800;0;45300;1;100;100;100
32768;32.512;344134;130383800;0;132900;311226;69517100;0;26600;327751;132901600;0;15400;0;0;2147483647;0
32768;32.522;344237;130564300;0;14500;311123;69316200;0;60800;327854;133167200;0;101800;1;0;0;0
32768;32.583;344347;130717600;0;53200;311013;69606900;0;18900;327963;133758600;0;19100;0;0;2147483647;0
32768;32.541;343974;130694400;0;103700;311386;69657900;0;32100;327590;133242800;0;20600;1;100;100;100
32768;32.574;344206;130594100;0;45300;311154;69664200;0;25300;327822;133418900;0;44900;0;0;2147483647;0
32768;32.554;344146;130306300;0;25000;311214;69502100;0;52900;327763;133359700;0;62200;0;0;2147483647;0
65536;65.213;672204;258871200;0;45800;638516;142642300;0;45900;655820;269348300;0;71300;1;100;100;100
65536;65.188;671929;258631100;0;325500;638791;143235800;0;46600;655546;268845200;0;53800;0;0;2147483647;0
65536;65.155;671990;258300800;0;122700;638730;142364900;0;59700;655606;268897100;0;158200;0;0;2147483647;0
65536;65.409;671937;259992700;0;1817400;638783;141187100;0;44900;655554;269678700;0;2156500;0;0;2147483647;0
65536;65.233;671969;256382600;0;43700;638751;142192300;0;62100;655585;268017800;0;42300;0;0;2147483647;0
65536;65.311;671287;257392000;0;433200;639433;141840600;0;23600;654903;268847300;0;1523800;3;100;0;100
65536;66.678;671908;241979900;0;1004600;638812;133725900;0;1714800;655524;254440500;0;1749500;1;0;0;0
65536;66.055;672970;249618800;0;1442700;637750;137567100;0;496800;656586;263007000;0;2218500;1;100;100;100
65536;65.125;671507;258508600;0;130500;639213;142798400;0;26600;655123;268826000;0;32400;0;0;2147483647;0
65536;65.146;672416;258728400;0;94800;638304;142390500;0;57600;656033;269311200;0;45000;0;0;2147483647;0
131072;130.276;1327750;515019400;0;32000;1293690;290363200;0;197700;1311366;540703600;0;66900;1;0;0;0
131072;130.297;1327543;514929900;0;33200;1293897;290157800;0;33200;1311160;541018600;0;42100;0;0;2147483647;0
131072;130.237;1326875;514736500;0;46700;1294565;290243300;0;20000;1310491;541016800;0;143900;0;0;2147483647;0
131072;130.415;1328495;514817500;0;460600;1292945;288112000;0;77900;1312111;540531000;0;180100;1;0;0;0
131072;131.483;1327540;499880000;0;1008800;1293900;291509400;0;12437000;1311156;529225900;0;4050900;0;0;2147483647;0
131072;130.337;1326322;515015800;0;212200;1295118;289831800;0;39100;1309938;541348700;0;143300;2;100;0;100
131072;130.319;1326867;515180900;0;147100;1294573;289444700;0;141500;1310484;540715600;0;86600;1;0;0;0
131072;130.37;1326771;515171200;0;125300;1294669;289464500;0;96800;1310387;540833400;0;109100;0;0;2147483647;0
131072;130.241;1327883;514832800;0;156300;1293557;288828900;0;44400;1311499;540761200;0;41400;1;100;100;100
131072;130.24;1326322;514957800;0;165000;1295118;289762500;0;150800;1309938;540953400;0;144400;0;0;2147483647;0
262144;260.658;2638909;1028433400;0;2603900;2603971;582283700;0;157700;2622526;1085671800;0;2621400;1;100;100;100
262144;260.549;2638986;1027737100;0;414000;2603894;581856900;0;166800;2622602;1084368000;0;160000;1;100;100;100
262144;260.704;2637479;1028088200;0;131900;2605401;584050000;0;152500;2621096;1084828500;0;173700;0;0;2147483647;0
262144;260.819;2637254;1028139900;0;163900;2605626;583558500;0;74400;2620871;1085545900;0;159300;1;0;0;0
262144;260.6;2637820;1029123800;0;167900;2605060;583465200;0;126300;2621437;1085911800;0;162100;1;0;0;0
262144;260.678;2638805;1029548500;0;158600;2604075;584518200;0;466900;2622422;1085511100;0;160100;0;0;2147483647;0
262144;260.451;2636256;1026896000;0;159400;2606624;582367000;0;176400;2619873;1084710500;0;151800;1;0;0;0
262144;260.522;2637814;1028227000;0;200500;2605066;582980300;0;162100;2621430;1084408000;0;201000;0;0;2147483647;0
262144;260.54;2636716;1027193000;0;49100;2606164;583028800;0;38200;2620332;1084052400;0;45000;0;0;2147483647;0
262144;260.406;2636542;1027375300;0;178800;2606338;582228300;0;165100;2620159;1083974900;0;179000;1;100;100;100
524288;521.246;5261512;2055943400;0;174600;5224248;1169218300;0;172400;5245129;2174258500;0;1191300;1;0;0;0
524288;521.71;5258352;2052835600;0;189400;5227408;1168100300;0;64600;5241968;2170656700;0;414600;0;0;2147483647;0
524288;521.133;5260243;2053509300;0;224200;5225517;1169920700;0;216400;5243859;2174230400;0;1418300;1;0;0;0
524288;521.076;5257687;2055466100;0;1184300;5228073;1170456700;0;142700;5241303;2172155500;0;157500;1;0;0;0
524288;520.968;5256875;2053424500;0;141200;5228885;1171468400;0;1335400;5240492;2171459100;0;143600;0;0;2147483647;0
524288;520.926;5258004;2053972600;0;308400;5227756;1170853900;0;150000;5241620;2170949800;0;133500;0;0;2147483647;0
524288;520.86;5259851;2051654300;0;202700;5225909;1168739200;0;917900;5243467;2170021800;0;148500;0;0;2147483647;0
524288;521.224;5257154;2051145500;0;148300;5228606;1170391500;0;310700;5240770;2170010500;0;316700;0;0;2147483647;0
524288;521.069;5260378;2053566700;0;151000;5225382;1168273700;0;135800;5243994;2171347000;0;151700;0;0;2147483647;0
524288;521.184;5258344;2050111600;0;1016400;5227416;1167632000;0;151000;5241961;2176220500;0;9007600;1;0;0;0
1048576;1041.97;10503480;4103499000;0;990100;10468040;2340086300;0;156700;10487097;4347446200;0;989500;1;100;100;100
1048576;1041.82;10501547;4103334600;0;160400;10469973;2340587800;0;407700;10485163;4346293400;0;169300;1;100;100;100
1048576;1046.61;10498496;4095744200;0;213200;10473024;2339064700;0;170600;10482112;4336321900;0;214200;0;0;2147483647;0
1048576;1041.83;10500620;4103578500;0;589200;10470900;2341816800;0;169100;10484237;4345811200;0;447100;0;0;2147483647;0
1048576;1042.13;10502338;4106418400;0;244500;10469182;2341058900;0;139600;10485955;4349149000;0;234800;1;100;100;100
1048576;1042.91;10503250;4097223800;0;527400;10468270;2336892000;0;216500;10486866;4340507000;0;317000;0;0;2147483647;0
1048576;1041.9;10502419;4102983500;0;194600;10469101;2340559700;0;138300;10486035;4345267700;0;166300;0;0;2147483647;0
1048576;1042;10504326;4104690900;0;318400;10467194;2340891200;0;160900;10487943;4347837700;0;151400;1;0;0;0
1048576;1042.35;10502860;4103392000;0;164100;10468660;2342737600;0;157200;10486476;4346651900;0;167400;1;0;0;0
1048576;1041.91;10500772;4105179700;0;206700;10470748;2341280500;0;159900;10484388;4345565500;0;172100;1;0;0;0
2097152;2083.89;20988644;8206349600;0;458300;20954396;4684819500;0;182600;20972261;8693737400;0;401500;1;0;0;0
2097152;2084.98;20982733;8202727800;0;254500;20960307;4689333000;0;1153600;20966349;8693053500;0;157900;0;0;2147483647;0
2097152;2084.07;20989204;8207998800;0;933500;20953836;4688894800;0;418700;20972821;8695801800;0;934300;1;100;100;100
2097152;2083.91;20990363;8205408000;0;172700;20952677;4687249500;0;412900;20973979;8699192700;0;214600;0;0;2147483647;0
2097152;2083.86;20987249;8205906000;0;370400;20955791;4687277800;0;165100;20970865;8696364100;0;410500;1;0;0;0
2097152;2123.88;20992055;8064602200;0;27005400;20950985;4533084900;0;16253500;20975672;8539653800;0;27007600;1;0;0;0
2097152;2164.84;20987655;7801208700;0;32003200;20955385;4346421400;0;31009900;20971272;8398487600;0;32007800;1;0;0;0
2097152;2105.44;20993006;8215850600;0;30006100;20950034;4653319900;0;30004600;20976623;8614380000;0;30006300;0;0;2147483647;0
2097152;2101.28;20986187;8124412200;0;25005200;20956853;4583640600;0;16691900;20969803;8632858700;0;25009500;0;0;2147483647;0
2097152;2084.65;20985436;8209895900;0;514200;20957604;4688140200;0;152900;20969052;8691417900;0;207100;0;0;2147483647;0
