queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;14.554;40982;5743536;0;9875;0;0;2147483647;0;40944;11326588;0;10500;239;45387;0;958
4096;14.568;41028;5711214;0;9292;0;0;2147483647;0;40888;11262878;0;24708;68;12785;0;916
4096;14.579;40985;5806462;0;20500;0;0;2147483647;0;40975;11265546;0;35625;237;45412;0;917
4096;14.489;40924;5700226;0;1458;0;0;2147483647;0;40804;11264631;0;23125;119;13289;0;834
4096;14.618;40976;5751118;0;11666;0;0;2147483647;0;40820;11169750;0;27708;175;29122;0;917
4096;14.491;40897;5711043;0;10042;0;0;2147483647;0;40637;11078014;0;1625;183;33752;0;1209
4096;15.116;40923;5609854;0;10375;0;0;2147483647;0;40821;10953932;0;46291;115;17085;0;791
4096;14.644;40826;5738449;0;23500;0;0;2147483647;0;40726;11100348;0;10250;152;29667;0;875
8192;29.499;81847;11524604;0;11584;0;0;2147483647;0;81626;21907402;0;46042;327;53628;0;1208
8192;29.025;82010;11477099;0;10583;0;0;2147483647;0;81879;22456210;0;15125;260;44405;0;1291
8192;29.065;81909;11479505;0;1625;0;0;2147483647;0;81804;22508856;0;104875;331;61585;0;1583
8192;28.916;81873;11453757;0;24000;0;0;2147483647;0;81613;22306342;0;10250;202;32800;0;1167
8192;29.044;81749;11473064;0;51792;0;0;2147483647;0;81707;22224821;0;20959;107;18836;0;1083
8192;28.994;81737;11482076;0;35542;0;0;2147483647;0;81703;22417739;0;42542;206;41585;0;1167
8192;28.984;81974;11475445;0;13083;0;0;2147483647;0;81823;22373281;0;40125;181;35001;0;1042
8192;28.99;81861;11532600;0;15792;0;0;2147483647;0;81738;22404340;0;27875;314;55208;0;959
8192;28.974;81572;11417569;0;1625;0;0;2147483647;0;81423;22187208;0;44500;363;62455;0;1125
8192;29.084;81697;11450277;0;1750;0;0;2147483647;0;81646;21982743;0;20875;335;60461;0;1292
16384;57.762;163857;23107233;0;24834;0;0;2147483647;0;163576;43402455;0;8417;516;99841;0;1125
16384;57.902;163782;23001318;0;14875;0;0;2147483647;0;163508;44772217;0;375417;442;74851;0;875
16384;57.784;163486;22947409;0;8916;0;0;2147483647;0;163428;44535679;0;40084;295;49325;0;1417
16384;58.309;163835;23351202;0;9917;0;0;2147483647;0;163765;45249120;0;370041;291;49374;0;1209
16384;57.738;163269;22991612;0;10125;0;0;2147483647;0;163257;44536399;0;38875;510;90218;0;1416
16384;58.051;164091;23178581;0;11250;0;0;2147483647;0;163726;44952306;0;88750;374;60222;0;1083
16384;58.079;163781;23355384;0;27708;0;0;2147483647;0;163616;45788295;0;134500;222;40872;0;1125
16384;58.448;163267;25228663;0;23167;0;0;2147483647;0;163229;48170084;0;29375;612;117510;0;1417
16384;58.316;163893;24179190;0;22000;0;0;2147483647;0;163524;46830810;0;68459;438;79704;0;1125
16384;58.049;163852;23493672;0;26167;0;0;2147483647;0;163671;45791503;0;32625;118;26504;0;1250
32768;119.679;327639;50004902;0;84083;0;0;2147483647;0;327396;97168280;0;62916;646;118776;0;1125
32768;119.838;327321;49104614;0;28542;0;0;2147483647;0;327312;95610030;0;48042;467;87671;0;1166
32768;119.386;327360;49150976;0;35458;0;0;2147483647;0;327109;96374144;0;405875;758;150202;0;6083
32768;119.326;327048;48820885;0;23083;0;0;2147483647;0;326962;94898263;0;201500;717;141959;0;1125
32768;119.209;327745;48830882;0;64625;0;0;2147483647;0;327385;94937359;0;36875;366;67301;0;1125
32768;119.517;327892;49171938;0;38125;0;0;2147483647;0;327728;96145124;0;83250;127;26994;0;1125
32768;119.553;327538;49032802;0;51000;0;0;2147483647;0;327480;95419399;0;47791;483;89839;0;1042
32768;119.427;327469;49060431;0;95792;0;0;2147483647;0;327269;95371817;0;838917;322;52051;0;1084
32768;119.071;328252;47995969;0;20375;0;0;2147483647;0;327620;93817651;0;374000;202;58790;0;25375
32768;119.082;327823;48605580;0;45708;0;0;2147483647;0;327183;94248836;0;46125;580;111581;0;1375
65536;239.495;654960;100974767;0;58167;0;0;2147483647;0;654691;198131437;0;358750;1130;223878;0;1417
65536;237.951;654408;97533518;0;100125;0;0;2147483647;0;654242;189188520;0;182792;1304;246582;0;1375
65536;238.773;655637;98298194;0;94084;0;0;2147483647;0;655287;190880578;0;55541;319;60119;0;1125
65536;239.498;655007;100200461;0;148167;0;0;2147483647;0;654808;194652117;0;65500;746;144202;0;1167
65536;238.654;656075;96816055;0;57917;0;0;2147483647;0;655302;187507165;0;78791;283;54008;0;1000
65536;239.002;655377;99628408;0;248166;0;0;2147483647;0;654687;194267892;0;107416;219;39622;0;1041
65536;239.011;655123;98808620;0;24917;0;0;2147483647;0;654867;193057041;0;122084;658;121873;0;1417
65536;239.415;656203;98227584;0;20875;0;0;2147483647;0;656155;192004618;0;36667;432;74539;0;1084
65536;238.891;654914;99110394;0;57791;0;0;2147483647;0;654532;193011022;0;44042;591;113019;0;1250
65536;237.592;655749;95892121;0;28416;0;0;2147483647;0;655017;185750363;0;59583;1016;179445;0;1125
131072;479.724;1309368;206297154;0;493792;0;0;2147483647;0;1309024;400995613;0;249333;2343;452703;0;1500
131072;478.451;1310644;200037132;0;52458;0;0;2147483647;0;1310409;388526506;0;311667;751;146449;0;1833
131072;477.355;1310978;196773094;0;211125;474;20968;0;209;1310136;383579732;0;1003375;355;67663;0;1583
131072;478.782;1311326;201502761;0;76542;0;0;2147483647;0;1311099;391079077;0;371125;1013;178256;0;1250
131072;478.065;1310663;200315788;0;36541;0;0;2147483647;0;1310233;389976899;0;92583;923;169417;0;1209
131072;479.236;1310384;198997798;0;3132500;580;28255;0;209;1309406;380397455;0;874166;534;98371;0;1083
131072;489.621;1311042;210329516;0;3124125;426;16124;0;167;1310434;398918906;0;1011584;51;6458;0;833
131072;478.057;1309755;200047464;0;45917;0;0;2147483647;0;1309269;387024037;0;42375;1118;220003;0;1334
131072;478.307;1310259;199412109;0;29083;0;0;2147483647;0;1309937;386995062;0;111833;1563;317006;0;1583
131072;476.624;1310355;194545979;0;60791;257;8594;0;209;1309466;376770847;0;279958;472;91327;0;1000
262144;960.492;2620012;410677589;0;55584;0;0;2147483647;0;2619567;798556314;0;97125;2960;575591;0;1792
262144;959.549;2622604;405955919;0;158958;174;4624;0;167;2622216;784886602;0;82542;387;69716;0;1125
262144;961.578;2620702;411829696;0;33541;925;49037;0;167;2620100;804377992;0;234208;996;192128;0;1667
262144;962.038;2621046;412101506;0;103000;177;6581;0;125;2620346;803567413;0;643625;526;101132;0;1291
262144;960.539;2620668;407582907;0;60917;203;11585;0;209;2620390;792974921;0;62500;1048;206559;0;1250
262144;959.848;2621049;408102102;0;82875;0;0;2147483647;0;2620606;792877462;0;413625;1816;381716;0;1500
262144;958.031;2619975;402905666;0;50917;910;46764;0;167;2619531;783180855;0;362041;343;54550;0;1083
262144;965.048;2621008;408878502;0;458709;8;669;42;167;2620746;795658888;0;320834;684;134596;0;1250
262144;960.103;2620180;410818183;0;671917;639;31800;0;209;2619766;795773837;0;162666;566;107657;0;1125
262144;959.72;2620438;408624956;0;238541;1124;50151;0;209;2619623;795416257;0;374333;537;107181;0;1417
524288;1928.25;5242790;827762266;0;148792;0;0;2147483647;0;5242431;1606022202;0;411250;2699;558678;0;1750
524288;1922.73;5241707;828510789;0;63333;1143;45861;0;208;5241136;1611893194;0;1642625;832;157164;0;1458
524288;1924.48;5241920;833465446;0;569667;0;0;2147483647;0;5241578;1616046296;0;759709;2282;471365;0;1667
524288;1928.94;5241167;838925811;0;1156458;734;34679;0;167;5240849;1621985088;0;226375;455;92784;0;1625
524288;1931.74;5240493;837300330;0;102875;1888;86300;0;291;5239939;1632884030;0;359708;553;100996;0;1208
524288;1989.25;5241764;875694242;0;6165625;1478;76654;0;209;5241262;1665496934;0;3708209;358;73369;0;1542
524288;2004.34;5242968;871018154;0;1615042;204;7336;0;167;5242541;1686501277;0;2084542;926;187762;0;1167
524288;1966.07;5241551;864337503;0;1993667;2093;90107;0;250;5240613;1660865502;0;1770458;157;34424;0;917
524288;1940.73;5242146;849764612;0;484417;87;2664;0;166;5241862;1634846135;0;248709;2132;439572;0;1542
524288;1948.03;5240699;854997125;0;5302125;1128;44489;0;209;5240148;1651225184;0;1032500;1814;367259;0;1833
1048576;3873.36;10484627;1686993852;0;526875;1013;46615;0;208;10484483;3281826264;0;966584;2615;522307;0;1541
1048576;3868.17;10483008;1673126396;0;235417;813;49672;0;250;10482258;3242255784;0;886500;2906;595665;0;1500
1048576;3872.46;10481820;1671981424;0;314291;3803;186636;0;250;10480988;3250539729;0;234458;1124;216049;0;1584
1048576;3881.41;10483013;1693682218;0;1619125;3803;180808;0;250;10482380;3308578016;0;2145125;1857;397274;0;1583
1048576;3869.94;10482781;1662602885;0;424875;1279;63412;0;208;10482685;3239748727;0;523583;3271;658527;0;1583
1048576;3882.47;10484311;1700116061;0;296625;1109;40392;0;250;10484128;3307065941;0;765291;2738;583635;0;7834
1048576;3879.45;10483388;1693289372;0;174000;1841;89642;0;291;10482769;3285565766;0;947083;3266;676618;0;1458
1048576;3893.1;10484277;1688855064;0;1440875;148;6664;0;166;10483747;3284330007;0;1265750;4197;911354;0;25791
1048576;3886.53;10485826;1709574003;0;194959;1373;67300;0;209;10485127;3299902071;0;264458;1350;267107;0;1209
1048576;3882.91;10484302;1699959433;0;264458;3823;176284;0;292;10483792;3300619469;0;619833;597;115740;0;1125
2097152;7773.53;20968093;3447819254;0;433625;1368;62219;0;209;20967724;6641490481;0;1768709;4538;943594;0;1875
2097152;7838.42;20965161;3702465088;0;1330583;7278;331582;0;292;20964904;6899947809;0;1392583;1445;309240;0;1459
2097152;7790.23;20967476;3440325343;0;4430167;2004;90373;0;250;20967050;6639618172;0;1926000;5772;1173148;0;1916
2097152;7770.14;20968420;3374545409;0;745000;1234;52511;0;209;20968283;6560942940;0;2145000;5696;1149678;0;1708
2097152;7779.11;20969253;3386977374;0;337792;6071;267366;0;292;20968357;6608085148;0;1952875;2509;525139;0;1333
2097152;7791.78;20970087;3429556168;0;1413125;2213;105839;0;292;20969500;6653269070;0;1162333;6173;1296143;0;8709
2097152;7825.42;20966708;3426666546;0;4984916;4585;236295;0;209;20966383;6638723885;0;1901792;4890;1032531;0;6292
2097152;7879.33;20971810;3524521081;0;549625;1441;75439;0;292;20971405;6827714873;0;2145625;5218;1092500;0;1708
2097152;7886.85;20966009;3470289490;0;2144917;4150;214450;0;250;20965436;6656629230;0;742916;4367;872737;0;1584
2097152;7919.94;20967037;3474062928;0;798083;4870;250019;0;250;20966412;6755337885;0;2145333;2640;558614;0;1583
