queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.198;5052;2009186;41;31750;0;0;2147483647;0;5048;8280555;250;57042;5192;5497725;166;7833
512;1.278;5203;2024485;41;4500;0;0;2147483647;0;5198;8565019;250;54000;5042;5591653;166;28000
512;1.358;5151;2835512;0;253209;0;0;2147483647;0;5147;8453277;250;24750;5093;5694847;208;24708
1024;2.676;10226;4136149;0;51125;0;0;2147483647;0;10217;16002940;208;238167;10263;12452319;166;238250
1024;2.388;10155;3879431;41;3334;0;0;2147483647;0;10155;17668451;250;55292;10325;12530149;166;55250
1024;2.37;10179;4094825;0;39750;0;0;2147483647;0;10177;16530000;250;21292;10303;11578700;166;14584
1024;2.368;10151;4025596;0;26208;0;0;2147483647;0;10151;16266134;291;15209;10329;11936166;125;28000
1024;2.391;10354;3995049;0;23750;0;0;2147483647;0;10354;16628905;208;52209;10126;12424648;166;88625
1024;2.387;10243;3937962;41;1750;0;0;2147483647;0;10239;16808549;250;13583;10241;11514265;166;9542
1024;2.442;10256;4280198;41;66125;0;0;2147483647;0;10256;16343377;250;12125;10224;11566889;166;24709
1024;2.477;10419;4143505;41;51666;0;0;2147483647;0;10417;17553574;250;118000;10063;11242187;166;118042
1024;2.34;10301;3960657;41;2000;0;0;2147483647;0;10301;16679890;250;16750;10179;11843984;166;11209
1024;2.357;10327;3975940;0;16292;0;0;2147483647;0;10327;17185574;208;46333;10153;11622599;166;46291
2048;4.638;20381;8199181;41;39917;0;0;2147483647;0;20377;34137864;208;24292;20583;23943229;166;24208
2048;4.688;20330;7955332;0;23833;0;0;2147483647;0;20325;33066662;250;21000;20635;23990245;166;64125
2048;4.717;20597;8251160;41;59166;0;0;2147483647;0;20597;34753002;250;320333;20363;23825931;166;320250
2048;4.627;20675;8080386;0;3083;0;0;2147483647;0;20675;35545412;291;38042;20285;24282791;166;38083
2048;4.607;20628;8243786;0;26917;0;0;2147483647;0;20624;35121806;250;34875;20336;23823986;166;34833
2048;4.738;20568;8554638;41;86667;0;0;2147483647;0;20564;32476186;250;131958;20396;22769323;166;132042
2048;5.12;20298;7774736;0;2042;0;0;2147483647;0;20298;33798431;250;42625;20662;23370752;166;5542
2048;4.571;20588;8107571;41;16792;0;0;2147483647;0;20588;34272256;250;27959;20372;23098085;166;27959
2048;4.735;20585;8159216;0;37209;0;0;2147483647;0;20579;35457205;208;214209;20381;24701218;166;214209
2048;4.794;20548;7903221;0;21625;0;0;2147483647;0;20548;38104478;250;1125834;20412;23181084;166;70084
4096;9.142;40711;16086962;0;28333;0;0;2147483647;0;40706;67584222;208;53958;41214;47927414;167;53875
4096;9.264;41272;17555676;0;267458;0;0;2147483647;0;41272;68592704;208;56959;40648;47001219;166;57417
4096;9.276;41196;16570307;41;23417;0;0;2147483647;0;41196;66956742;250;13250;40724;46387147;166;12667
4096;9.186;40886;16206903;0;42458;0;0;2147483647;0;40882;68606363;208;845958;41038;49963771;166;845959
4096;9.296;41133;16476267;0;58458;0;0;2147483647;0;41129;67240842;250;61584;40791;47920868;250;61500
4096;9.134;40905;16242077;41;7542;0;0;2147483647;0;40901;70557005;208;30292;41019;47831409;166;25459
4096;9.298;40941;16393618;41;11125;0;0;2147483647;0;40935;69353867;250;192750;40985;48694918;166;192834
4096;9.094;40815;16531114;0;31375;0;0;2147483647;0;40811;69590717;250;42917;41109;47870990;166;42875
4096;9.103;40830;16246894;41;23500;0;0;2147483647;0;40826;67913475;291;110500;41094;47748578;166;110500
4096;9.087;40828;16200033;0;25334;0;0;2147483647;0;40828;68294485;250;26209;41092;47512701;166;5042
8192;18.381;81983;37003823;0;1000625;0;0;2147483647;0;81979;136552782;208;118542;81861;97364376;166;118625
8192;18.377;82082;33220574;0;31208;0;0;2147483647;0;82078;144454895;250;872500;81762;101676630;166;872542
8192;18.354;82038;33680732;41;120209;0;0;2147483647;0;82035;142495767;250;1145333;81805;99311533;166;1145334
8192;18.309;81756;39422473;0;860792;0;0;2147483647;0;81753;137296292;250;134959;82087;97591508;166;135042
8192;18.306;81658;33469174;0;134166;0;0;2147483647;0;81658;138431086;208;55208;82182;95508912;166;22875
8192;18.361;81886;33153968;41;69459;0;0;2147483647;0;81883;143405648;208;827416;81957;99009681;166;827375
8192;18.234;81822;33037444;0;69084;0;0;2147483647;0;81820;136940940;208;45709;82020;96407650;166;45709
8192;18.255;82005;32926108;0;14250;0;0;2147483647;0;82002;137149662;250;62250;81838;95527907;166;62291
8192;18.28;81619;33438311;41;183083;0;0;2147483647;0;81616;138777858;250;1587125;82224;104580955;166;1587125
8192;18.27;81884;33212305;41;60917;0;0;2147483647;0;81879;136517323;209;81917;81961;95938208;166;30125
16384;36.407;164065;66299911;0;28500;0;0;2147483647;0;164065;277807631;209;62167;163615;192527066;166;62166
16384;36.346;163794;65645849;0;53959;0;0;2147483647;0;163791;267549707;250;626292;163889;194666539;166;626292
16384;36.44;163544;66206454;0;65584;0;0;2147483647;0;163544;284411907;208;987625;164136;196310186;166;987625
16384;36.41;163827;66936169;0;249791;0;0;2147483647;0;163823;275683955;208;283333;163857;192646543;166;100250
16384;36.623;163503;66677213;0;116542;0;0;2147483647;0;163498;274196587;250;272167;164182;189090610;208;60500
16384;36.493;164239;67228694;0;509666;0;0;2147483647;0;164239;277637630;250;286375;163441;196450704;166;286417
16384;36.561;163813;66069198;0;17250;0;0;2147483647;0;163813;273558819;250;73875;163867;193053830;166;73917
16384;36.485;163460;67145931;0;98000;0;0;2147483647;0;163460;279428851;250;814250;164220;196604370;166;814292
16384;36.601;163947;66306451;0;56917;0;0;2147483647;0;163947;274848956;250;69875;163733;194207502;166;129875
16384;36.317;164131;66960341;0;74542;0;0;2147483647;0;164128;281115977;250;838625;163552;197024576;166;838625
32768;72.582;327859;136073883;0;814875;0;0;2147483647;0;327859;546147558;250;311083;327501;385325387;166;311167
32768;72.566;327371;133263735;0;120375;0;0;2147483647;0;327369;549380019;209;665125;327991;382945825;166;665125
32768;72.798;327742;142207407;0;2010500;0;0;2147483647;0;327742;544665015;250;149125;327618;380211932;166;149208
32768;73.029;327273;134609540;0;878542;0;0;2147483647;0;327273;556174328;250;829000;328087;389689926;166;829083
32768;72.663;328078;134090770;0;86791;0;0;2147483647;0;328078;547978312;250;283291;327282;390212610;166;808292
32768;73.247;327973;134026456;0;420250;0;0;2147483647;0;327969;536781705;208;86000;327391;375195966;166;41750
32768;74.458;327753;136969663;0;688292;0;0;2147483647;0;327750;545094613;209;1698125;327610;390638870;166;1780542
32768;75.894;327608;133144127;0;1096625;0;0;2147483647;0;327604;527256383;250;5326833;327756;401710672;166;5326875
32768;74.752;328399;132306105;0;421000;0;0;2147483647;0;328399;567460780;250;6788958;326961;413651567;166;6788958
32768;73.595;327750;137141360;0;1151583;0;0;2147483647;0;327747;549087746;250;317208;327613;393477369;166;1520917
65536;144.862;655230;267328620;0;188959;0;0;2147483647;0;655230;1108035539;208;972042;655490;778136908;166;972084
65536;145.162;655015;268337130;0;645625;0;0;2147483647;0;655015;1102486432;209;861583;655705;769260077;166;861625
65536;144.899;656051;267532172;0;308000;0;0;2147483647;0;656044;1100812670;250;164708;654676;765245062;166;80083
65536;145.515;655361;268334811;0;258666;0;0;2147483647;0;655361;1115969136;208;725167;655359;781254590;166;725167
65536;145.534;656149;270770364;0;803292;0;0;2147483647;0;656149;1118963588;250;166458;654571;777533899;166;141541
65536;145.261;655032;267732425;0;173500;0;0;2147483647;0;655032;1105256003;250;811625;655688;774180655;166;811709
65536;145.008;655278;267609352;0;47417;0;0;2147483647;0;655273;1106991845;250;256375;655447;772345953;166;59292
65536;145.123;656717;267697777;0;344417;0;0;2147483647;0;656716;1114166811;208;922333;654004;776987902;166;922375
65536;144.594;654918;267882495;0;294500;0;0;2147483647;0;654914;1085422564;208;248917;655806;761534915;166;795250
65536;145.479;655739;268971492;0;113959;0;0;2147483647;0;655735;1131936800;208;1058667;654985;783425728;166;740375
131072;290;1310245;531454147;0;229334;0;0;2147483647;0;1310245;2206325288;250;738667;1311195;1545918404;166;738625
131072;289.23;1311412;535589309;0;66125;0;0;2147483647;0;1311408;2191545463;208;312959;1310032;1535189364;166;312959
131072;290.329;1311181;537072475;0;263584;0;0;2147483647;0;1311176;2221647545;208;1374875;1310264;1554443174;166;1374834
131072;291.953;1311995;551344987;0;2426625;0;0;2147483647;0;1311989;2233580661;208;1865917;1309451;1570265710;166;1865917
131072;290.179;1310657;535387674;0;317750;0;0;2147483647;0;1310653;2233574961;208;781167;1310787;1556557913;166;781084
131072;289.949;1310428;541504667;0;1066917;0;0;2147483647;0;1310425;2216093822;250;819584;1311015;1556851188;166;819583
131072;290.677;1310687;534187811;0;1327208;0;0;2147483647;0;1310684;2200578203;250;967834;1310756;1550405549;166;967792
131072;290.73;1309697;539005913;0;804958;0;0;2147483647;0;1309697;2218104405;250;784709;1311743;1558215552;166;847125
131072;289.649;1311009;533618090;0;78542;0;0;2147483647;0;1311009;2204878099;250;773625;1310431;1534499536;166;773667
131072;289.418;1310438;537053336;0;738750;0;0;2147483647;0;1310438;2180951353;250;811375;1311002;1528419228;166;811291
262144;580.638;2621657;1072550590;0;1194584;0;0;2147483647;0;2621652;4450136994;208;453250;2621228;3147621479;166;1817958
262144;580.622;2623176;1070691435;0;357542;0;0;2147483647;0;2623171;4430933623;250;1599125;2619709;3080052681;166;1599125
262144;577.741;2621085;1073756713;0;746500;0;0;2147483647;0;2621081;4360289490;208;847333;2621799;3062980070;166;842542
262144;578.941;2620384;1071922266;0;700083;0;0;2147483647;0;2620377;4412499992;208;841042;2622503;3083194874;166;841083
262144;589.398;2621447;1085533152;0;986708;0;0;2147483647;0;2621447;4414671827;250;3841083;2621433;3131594876;166;3880417
262144;582.1;2620999;1079760052;0;734625;0;0;2147483647;0;2620997;4446444180;208;1105166;2621883;3109009518;166;903416
262144;579.265;2620442;1068803005;0;167917;0;0;2147483647;0;2620442;4370683366;250;808167;2622438;3074938417;166;1815833
262144;581.733;2622164;1069432656;0;799042;0;0;2147483647;0;2622164;4400162473;208;1745834;2620716;3073662518;166;1745834
262144;586.575;2620240;1084413629;0;937959;0;0;2147483647;0;2620240;4435938268;208;2122167;2622640;3121805026;166;2122208
262144;583.577;2620070;1095821495;0;1589416;0;0;2147483647;0;2620070;4376914945;208;1754291;2622810;3094466805;166;1754292
524288;1166.42;5244833;2172829772;0;819209;0;0;2147483647;0;5244830;8769202569;208;2211708;5240930;6168273728;166;2211709
524288;1161.4;5241469;2158271062;0;1126500;0;0;2147483647;0;5241464;8922641362;208;1690709;5244296;6244440332;166;1690750
524288;1160;5242446;2162803035;0;2014666;0;0;2147483647;0;5242441;8891016123;208;1868917;5243319;6223732833;166;1868916
524288;1159.1;5242606;2147273776;0;793791;0;0;2147483647;0;5242606;8916871813;250;1890583;5243154;6226909672;166;1890625
524288;1156.67;5240310;2138240388;0;849250;0;0;2147483647;0;5240306;8820319228;208;1744458;5245454;6169609599;166;1744417
524288;1156.27;5242140;2128770959;0;748292;0;0;2147483647;0;5242139;8819561688;208;859750;5243621;6171246123;166;859833
524288;1158.4;5244015;2135648681;0;621666;0;0;2147483647;0;5244012;8878617654;208;1572709;5241748;6222528002;166;1572750
524288;1157.82;5243162;2171757723;0;902458;0;0;2147483647;0;5243158;8868872549;250;1444750;5242602;6190082945;166;946209
524288;1159.54;5242988;2152241612;0;941125;0;0;2147483647;0;5242983;8858874991;208;1562917;5242777;6188874647;166;1563125
524288;1154.27;5242334;2150638078;0;705500;0;0;2147483647;0;5242334;8723323776;208;940041;5243426;6137974826;166;940625
1048576;2312.75;10486302;4324229754;0;1060667;0;0;2147483647;0;10486302;17543948239;208;1185333;10485218;12238590159;166;1185375
1048576;2318;10485052;4310031841;0;1505500;0;0;2147483647;0;10485052;17795775463;208;1522500;10486468;12450532286;166;1701667
1048576;2317.79;10482450;4279873199;0;842625;0;0;2147483647;0;10482445;17738215472;208;1635792;10489075;12415941815;166;1635791
1048576;2327.65;10486523;4356586107;0;2166959;654;79083;41;334;10486519;17825043296;208;2193417;10485001;12455966228;166;1874084
1048576;2318.3;10485322;4293582480;0;766250;0;0;2147483647;0;10485319;17796585120;208;1093000;10486201;12467406007;166;1092916
1048576;2322.38;10485114;4275195638;0;787834;0;0;2147483647;0;10485114;17813860630;208;1915292;10486406;12441506180;166;1915083
1048576;2307.6;10484549;4311921089;0;999666;0;0;2147483647;0;10484549;17363345020;208;2284084;10486971;12137795799;166;2284209
1048576;2321;10487311;4288282319;0;995750;0;0;2147483647;0;10487311;17516356391;208;1598334;10484209;12302974665;166;1598334
1048576;2312.55;10488241;4304939130;0;768000;0;0;2147483647;0;10488235;17636637475;208;1251917;10483285;12332854935;166;825625
1048576;2318.12;10486989;4299883074;0;813834;0;0;2147483647;0;10486989;17834328700;209;856584;10484531;12453121911;166;856667
2097152;4626.11;20971354;8617353151;0;1160875;0;0;2147483647;0;20971350;35241176320;208;1258083;20971690;24578164924;166;1117625
2097152;4626.43;20969627;8562750523;0;1494625;0;0;2147483647;0;20969624;35352030946;208;1129584;20973416;24744062289;166;1129709
2097152;4620.62;20970436;8570359578;0;921667;0;0;2147483647;0;20970436;35063900866;208;1249959;20972604;24613143476;166;1950500
2097152;4628.47;20971860;8602457811;0;2245584;0;0;2147483647;0;20971860;34796560716;208;4625209;20971180;24434769884;166;4625334
2097152;4623.58;20975230;8567304388;0;1233875;0;0;2147483647;0;20975230;35188130732;208;1717292;20967810;24685241101;166;1875458
2097152;4626.02;20974830;8566885826;0;1590334;0;0;2147483647;0;20974825;35244083874;208;1364000;20968215;24730838333;166;1364000
2097152;4631.17;20971145;8589357029;0;1086792;0;0;2147483647;0;20971145;34988738773;208;1672292;20971895;24546448835;166;1069750
2097152;4621.33;20974667;8599410854;0;800375;0;0;2147483647;0;20974667;35050571328;208;967834;20968373;24555760472;166;1546625
2097152;4645.38;20968748;8606981806;0;5355875;0;0;2147483647;0;20968748;35742219051;208;3330042;20974292;24973132832;166;3330208
2097152;4627.46;20970832;8621876867;0;1835208;356;42084;0;292;20970828;34797328233;208;3020875;20972212;24521254259;166;3534417
