queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.183;1280;396800;0;14100;0;0;2147483647;0;1262;426500;0;13500;18;2700;0;400
64;0.177;1280;333300;0;1600;0;0;2147483647;0;1261;367000;0;1500;19;2400;0;500
64;0.169;1280;362100;0;1400;0;0;2147483647;0;1264;402900;0;1800;16;1700;0;500
64;0.175;1280;356900;0;1400;0;0;2147483647;0;1261;380100;0;1400;19;1500;0;300
64;0.173;1280;361700;0;1600;0;0;2147483647;0;1261;397200;0;1500;19;3500;0;800
64;0.167;1280;294400;0;9400;0;0;2147483647;0;1262;349400;0;9200;18;2000;0;200
64;0.188;1280;394300;0;3200;0;0;2147483647;0;1263;433800;0;2900;17;2600;0;800
64;0.176;1280;279300;0;2600;0;0;2147483647;0;1264;292700;0;2100;16;1800;0;300
64;0.17;1280;369500;0;1400;0;0;2147483647;0;1262;423200;0;1800;18;2600;0;600
64;0.161;1280;266200;0;1100;0;0;2147483647;0;1262;293200;0;1400;18;2200;0;300
128;0.267;2560;964800;0;11300;0;0;2147483647;0;2533;1032400;0;9200;27;3800;0;900
128;0.265;2560;885300;0;1800;0;0;2147483647;0;2541;1006100;0;1600;19;3400;0;700
128;0.262;2560;869400;0;1800;0;0;2147483647;0;2539;943600;0;1700;21;3700;0;400
128;0.265;2560;865300;0;1800;0;0;2147483647;0;2540;996300;0;4900;20;4700;0;1600
128;0.279;2560;922300;0;1800;0;0;2147483647;0;2540;1044600;0;2100;20;2800;0;400
128;0.267;2560;911900;0;1600;0;0;2147483647;0;2541;1032500;0;1900;19;2800;0;700
128;0.268;2560;865700;0;9000;0;0;2147483647;0;2538;935300;0;9200;22;2400;0;400
128;0.264;2560;890500;0;1600;0;0;2147483647;0;2540;1022700;0;1800;20;2500;0;300
128;0.268;2560;811600;0;1600;0;0;2147483647;0;2542;935000;0;1700;18;2300;0;800
128;0.269;2560;899100;0;8900;0;0;2147483647;0;2538;1023700;0;15200;22;3800;0;700
256;0.527;5120;2746200;0;27400;0;0;2147483647;0;5098;2524700;0;14700;22;4900;0;700
256;0.527;5120;1978100;0;17200;0;0;2147483647;0;5098;2290300;0;28300;22;3600;0;600
256;0.509;5120;2010800;0;2600;0;0;2147483647;0;5100;2354800;0;2400;20;4600;0;800
256;0.507;5120;2138400;0;2000;0;0;2147483647;0;5099;2451500;0;2400;21;3200;0;400
256;0.475;5120;2239200;0;8700;0;0;2147483647;0;5099;2538400;0;6800;21;6800;0;3500
256;0.495;5120;2032100;0;2500;0;0;2147483647;0;5096;2354700;0;2900;24;4100;0;400
256;0.489;5120;2058500;0;10900;0;0;2147483647;0;5101;2464100;0;7400;19;2600;0;400
256;0.508;5120;1940000;0;2100;0;0;2147483647;0;5098;2179100;0;2200;22;3000;0;300
256;0.519;5120;2181400;0;7900;0;0;2147483647;0;5099;2548300;0;16300;21;1800;0;200
256;0.469;5120;1905700;0;2000;0;0;2147483647;0;5099;2194000;0;2000;21;3200;0;1100
512;0.858;10240;4493300;0;17700;0;0;2147483647;0;10219;4596700;0;14800;21;2400;0;500
512;0.837;10240;3733600;0;9300;0;0;2147483647;0;10218;4312200;0;4800;22;12400;0;9600
512;0.857;10240;3740500;0;7700;0;0;2147483647;0;10217;4422500;0;8900;23;2200;0;200
512;0.83;10240;3709100;0;6200;0;0;2147483647;0;10219;4353700;0;7400;21;1700;0;200
512;0.841;10240;3708700;0;47600;0;0;2147483647;0;10219;4342600;0;46400;21;2800;0;600
512;0.82;10240;3704300;0;8600;0;0;2147483647;0;10217;4140200;0;7700;23;4300;0;1300
512;0.836;10240;3761000;0;10000;0;0;2147483647;0;10216;4292600;0;9900;24;3500;0;700
512;0.85;10240;3916500;0;7400;0;0;2147483647;0;10218;4505000;0;7900;22;2600;0;600
512;0.853;10240;3599200;0;1600;0;0;2147483647;0;10217;4109300;0;1800;23;3500;0;500
512;0.831;10240;3738700;0;1900;0;0;2147483647;0;10219;4307000;0;1800;21;2700;0;300
1024;1.622;20480;8305000;0;13000;0;0;2147483647;0;20458;9122000;0;10800;22;3400;0;600
1024;1.569;20480;7268900;0;174900;0;0;2147483647;0;20456;8171200;0;9600;24;4200;0;600
1024;1.565;20480;7802200;0;6600;0;0;2147483647;0;20458;8989300;0;9000;22;2200;0;200
1024;1.569;20480;8104500;0;7200;0;0;2147483647;0;20456;9219800;0;7400;24;3800;0;500
1024;1.574;20480;8498500;0;8100;0;0;2147483647;0;20458;9643700;0;12400;22;4200;0;1100
1024;1.559;20480;8436500;0;12600;0;0;2147483647;0;20458;9637900;0;7500;22;4900;0;1200
1024;1.576;20480;8303900;0;15600;0;0;2147483647;0;20457;9456400;0;9600;23;2800;0;300
1024;1.558;20480;8158700;0;7900;0;0;2147483647;0;20456;9091000;0;8300;24;5200;0;1500
1024;1.561;20480;8354900;0;182600;0;0;2147483647;0;20457;9322400;0;7500;23;3500;0;300
1024;1.572;20480;8442400;0;6700;0;0;2147483647;0;20457;9763400;0;7000;23;2600;0;400
2048;3.035;40960;16519700;0;151100;0;0;2147483647;0;40935;18595300;0;114700;25;3800;0;800
2048;3.047;40960;17050000;0;10700;0;0;2147483647;0;40937;19276700;0;10400;23;3100;0;400
2048;3.059;40960;17080200;0;15300;0;0;2147483647;0;40935;19551700;0;14500;25;3000;0;300
2048;3.08;40960;17074900;0;9800;0;0;2147483647;0;40934;19615100;0;12000;26;3100;0;600
2048;3.025;40960;16537000;0;11100;0;0;2147483647;0;40935;18672800;0;11100;25;3600;0;500
2048;3.046;40960;16869400;0;129000;0;0;2147483647;0;40935;19215900;0;127900;25;3900;0;400
2048;3.037;40960;16830900;0;12900;0;0;2147483647;0;40935;18830900;0;8000;25;4200;0;600
2048;3.032;40960;16614100;0;9400;0;0;2147483647;0;40936;18942700;0;13900;24;3600;0;500
2048;3.045;40960;16977300;0;8700;0;0;2147483647;0;40936;19159400;0;8200;24;3200;0;400
2048;3.028;40960;16737200;0;9400;0;0;2147483647;0;40933;18915200;0;11800;27;4100;0;500
4096;6.001;81920;33661900;0;58800;0;0;2147483647;0;81896;38336300;0;66400;24;3300;0;400
4096;5.971;81920;33646100;0;9900;0;0;2147483647;0;81896;38317100;0;9600;24;4000;0;600
4096;5.984;81920;33919800;0;13700;0;0;2147483647;0;81896;38325500;0;12500;24;3800;0;700
4096;6.005;81920;33946800;0;142500;0;0;2147483647;0;81896;38512000;0;86100;24;3000;0;400
4096;5.993;81920;33731000;0;12800;0;0;2147483647;0;81894;37977200;0;13100;26;3800;0;600
4096;6.031;81920;34091200;0;122900;0;0;2147483647;0;81895;39168600;0;284600;25;3600;0;500
4096;5.961;81920;33477500;0;15200;0;0;2147483647;0;81894;37294300;0;11200;26;3100;0;500
4096;6.001;81920;34062100;0;13200;0;0;2147483647;0;81895;38388000;0;13600;25;2200;0;400
4096;5.985;81920;33580600;0;42200;0;0;2147483647;0;81895;37723800;0;54600;25;5400;0;800
4096;6.049;81920;34578000;0;12500;0;0;2147483647;0;81897;39068700;0;16200;23;2600;0;400
8192;11.939;163840;68366700;0;47100;0;0;2147483647;0;163815;77311900;0;79200;25;3100;0;400
8192;11.952;163840;68240100;0;11600;0;0;2147483647;0;163812;77784900;0;84100;28;4000;0;400
8192;11.986;163840;68946200;0;9900;0;0;2147483647;0;163816;78179000;0;11400;24;3000;0;400
8192;11.979;163840;68727700;0;45700;0;0;2147483647;0;163816;77618300;0;56400;24;3000;0;500
8192;11.918;163840;68330300;0;46400;0;0;2147483647;0;163815;76715400;0;163400;25;3600;0;500
8192;11.955;163840;68300300;0;13600;0;0;2147483647;0;163815;77336300;0;11800;25;3100;0;400
8192;11.973;163840;68871100;0;14000;0;0;2147483647;0;163816;78073500;0;15800;24;2700;0;600
8192;11.987;163840;68930200;0;20200;0;0;2147483647;0;163815;78233200;0;77500;25;3800;0;500
8192;11.996;163840;68873800;0;12600;0;0;2147483647;0;163816;77574000;0;17300;24;4200;0;500
8192;12.049;163840;68612300;0;18100;0;0;2147483647;0;163816;77785200;0;46100;24;3000;0;300
16384;23.851;327680;136201800;0;44300;0;0;2147483647;0;327652;154605600;0;1452900;28;3800;0;300
16384;23.883;327680;136479600;0;59700;0;0;2147483647;0;327655;154685700;0;139000;25;3900;0;300
16384;23.782;327680;136862500;0;45600;0;0;2147483647;0;327654;153189900;0;45500;26;2600;0;300
16384;23.896;327680;137719000;0;169000;0;0;2147483647;0;327655;154706600;0;32000;25;3800;0;600
16384;23.95;327680;138088200;0;16900;0;0;2147483647;0;327655;156345300;0;28000;25;3500;0;500
16384;23.854;327680;137547100;0;46900;0;0;2147483647;0;327655;154500000;0;39300;25;3800;0;700
16384;23.893;327680;137518400;0;17700;0;0;2147483647;0;327655;155184700;0;25000;25;3400;0;700
16384;23.942;327680;138059100;0;57400;0;0;2147483647;0;327655;155704800;0;51100;25;3500;0;500
16384;23.924;327680;138006000;0;33400;0;0;2147483647;0;327655;155730800;0;46800;25;3700;0;700
16384;23.942;327680;137708400;0;58200;0;0;2147483647;0;327656;155934100;0;160700;24;2000;0;300
32768;47.533;655360;273815000;0;69000;0;0;2147483647;0;655333;306510400;0;162500;27;4100;0;700
32768;47.677;655360;275354800;0;167700;0;0;2147483647;0;655335;309792300;0;168400;25;3000;0;500
32768;47.628;655360;274795800;0;15500;0;0;2147483647;0;655333;308540000;0;176800;27;4000;0;700
32768;47.655;655360;275088800;0;79800;0;0;2147483647;0;655334;309131300;0;151200;26;4600;0;600
32768;47.748;655360;274898100;0;139600;0;0;2147483647;0;655335;309116600;0;138000;25;4000;0;600
32768;47.683;655360;275004100;0;105500;0;0;2147483647;0;655334;309329600;0;167900;26;3100;0;400
32768;47.735;655360;271628800;0;174000;0;0;2147483647;0;655335;312574600;0;6852900;25;2400;0;300
32768;47.603;655360;266968900;0;289000;0;0;2147483647;0;655334;306774900;0;1975100;26;3000;0;300
32768;47.822;655360;271440900;0;420600;0;0;2147483647;0;655334;303991200;0;413800;26;4800;0;600
32768;47.804;655360;273662000;0;76200;0;0;2147483647;0;655334;309254700;0;183100;26;3500;0;400
65536;95.783;1310720;523233500;0;30790200;0;0;2147483647;0;1310693;557177000;0;1302900;27;3600;0;500
65536;95.156;1310720;543446300;0;335600;0;0;2147483647;0;1310693;610699500;0;334600;27;3100;0;300
65536;95.117;1310720;543182800;0;187300;0;0;2147483647;0;1310694;609564200;0;172900;26;3200;0;400
65536;95.344;1310720;550657700;0;125100;0;0;2147483647;0;1310695;620558900;0;409900;25;3900;0;700
65536;95.318;1310720;552413100;0;372000;0;0;2147483647;0;1310695;619954200;0;170100;25;3400;0;600
65536;95.194;1310720;550030000;0;148000;0;0;2147483647;0;1310694;618023500;0;198700;26;3800;0;600
65536;95.261;1310720;551516900;0;175600;0;0;2147483647;0;1310694;619139500;0;176700;26;3700;0;600
65536;95.15;1310720;549832400;0;173300;0;0;2147483647;0;1310694;616160400;0;152700;26;4200;0;500
65536;95.174;1310720;550183900;0;83100;0;0;2147483647;0;1310693;617348300;0;126600;27;4000;0;500
65536;95.137;1310720;550028800;0;154100;0;0;2147483647;0;1310693;615134500;0;40300;27;4000;0;500
131072;190.092;2621440;1090789300;0;1003200;0;0;2147483647;0;2621413;1221185600;0;232900;27;4600;0;800
131072;189.996;2621440;1100343500;0;166900;0;0;2147483647;0;2621413;1227725500;0;153100;27;4600;0;500
131072;190.224;2621440;1101769700;0;134400;0;0;2147483647;0;2621414;1234284700;0;133000;26;3700;0;600
131072;190.076;2621440;1099184200;0;135700;0;0;2147483647;0;2621414;1230584100;0;141000;26;2900;0;400
131072;190.207;2621440;1099001900;0;141300;0;0;2147483647;0;2621413;1233348400;0;178900;27;3500;0;300
131072;190.25;2621440;1097225300;0;145800;0;0;2147483647;0;2621413;1224022600;0;148800;27;3800;0;400
131072;190.226;2621440;1099986500;0;144600;0;0;2147483647;0;2621413;1232581800;0;136700;27;4200;0;500
131072;190.633;2621440;1104155600;0;150000;0;0;2147483647;0;2621414;1243881900;0;148600;26;3300;0;500
131072;189.93;2621440;1097986500;0;367500;0;0;2147483647;0;2621412;1225998700;0;162800;28;4700;0;600
131072;190.276;2621440;1100907200;0;141000;0;0;2147483647;0;2621414;1233900700;0;1006000;26;3000;0;300
262144;379.823;5242880;2196692100;0;365500;0;0;2147483647;0;5242853;2454027500;0;365700;27;3400;0;400
262144;380.241;5242880;2202243900;0;153600;0;0;2147483647;0;5242854;2465838600;0;158500;26;3200;0;500
262144;380.162;5242880;2197765600;0;146800;0;0;2147483647;0;5242854;2462768700;0;148900;26;5000;0;800
262144;380.36;5242880;2201673100;0;152300;0;0;2147483647;0;5242853;2468190100;0;342700;27;4000;0;500
262144;379.963;5242880;2199990400;0;151300;0;0;2147483647;0;5242853;2458774200;0;1137000;27;3300;0;400
262144;379.947;5242880;2200248000;0;158800;0;0;2147483647;0;5242853;2458501000;0;161800;27;3300;0;300
262144;381.467;5242880;2201666800;0;421700;0;0;2147483647;0;5242854;2465790800;0;365700;26;3000;0;500
262144;380.108;5242880;2198355700;0;219800;0;0;2147483647;0;5242853;2462369400;0;425500;27;3600;0;400
262144;379.88;5242880;2197661700;0;269800;0;0;2147483647;0;5242853;2457854500;0;197600;27;3400;0;500
262144;379.786;5242880;2197264100;0;160300;0;0;2147483647;0;5242853;2455619600;0;207200;27;3600;0;800
524288;758.984;10485760;4388724300;0;177800;0;0;2147483647;0;10485733;4902963300;0;176500;27;3800;0;800
524288;759.02;10485760;4387799200;0;773700;0;0;2147483647;0;10485733;4896042600;0;545200;27;3700;0;600
524288;758.521;10485760;4389054200;0;1006000;0;0;2147483647;0;10485732;4889389100;0;180200;28;4200;0;700
524288;760.356;10485760;4401980200;0;142200;0;0;2147483647;0;10485733;4925643900;0;297000;27;4300;0;600
524288;759.077;10485760;4393311000;0;414800;0;0;2147483647;0;10485733;4901336700;0;277800;27;4100;0;700
524288;759.242;10485760;4388551100;0;211100;0;0;2147483647;0;10485732;4888911300;0;152800;28;3400;0;600
524288;758.71;10485760;4389711300;0;469800;0;0;2147483647;0;10485732;4892854400;0;1174300;28;3500;0;400
524288;758.48;10485760;4385273100;0;360500;0;0;2147483647;0;10485732;4890888800;0;262500;28;4100;0;500
524288;759.282;10485760;4392987600;0;164500;0;0;2147483647;0;10485732;4909058700;0;407400;28;2400;0;400
524288;760.04;10485760;4400160100;0;203700;0;0;2147483647;0;10485734;4926168800;0;369400;26;3100;0;300
1048576;1516.64;20971520;8774076100;0;405900;0;0;2147483647;0;20971492;9775382300;0;537200;28;5700;100;600
1048576;1518.72;20971520;8782087100;0;940900;0;0;2147483647;0;20971493;9813178300;0;1178200;27;4200;0;1000
1048576;1515.92;20971520;8761437700;0;2366200;0;0;2147483647;0;20971492;9750280300;0;2361700;28;4300;0;600
1048576;1518.8;20971520;8784286400;0;922800;0;0;2147483647;0;20971492;9825530700;0;2635300;28;3300;0;500
1048576;1519.81;20971520;8785601000;0;1502800;0;0;2147483647;0;20971493;9824865300;0;912600;27;5100;0;700
1048576;1516.85;20971520;8775648100;0;157100;0;0;2147483647;0;20971492;9778553600;0;410000;28;3600;0;400
1048576;1519.89;20971520;8794447700;0;331100;0;0;2147483647;0;20971494;9844123900;0;435700;26;2900;0;400
1048576;1517.9;20971520;8780541600;0;2033500;0;0;2147483647;0;20971492;9793390300;0;382900;28;3100;0;300
1048576;1518.87;20971520;8788941700;0;174200;0;0;2147483647;0;20971493;9828223800;0;176100;27;3300;0;400
1048576;1516.97;20971520;8779909800;0;425500;0;0;2147483647;0;20971492;9781503700;0;872800;28;2700;0;300
2097152;3036.51;41943040;17562137500;0;4676300;0;0;2147483647;0;41943013;19600120800;0;4668800;27;4100;0;400
2097152;3032.54;41943040;17524763200;0;868200;0;0;2147483647;0;41943012;19508939900;0;868200;28;2500;0;300
2097152;3032.2;41943040;17532084100;0;1668400;0;0;2147483647;0;41943011;19519727300;0;3288200;29;4700;0;400
2097152;3031.61;41943040;17533833700;0;4740800;0;0;2147483647;0;41943011;19505477300;0;981900;29;3500;0;500
2097152;3034.54;41943040;17546019000;0;1220400;0;0;2147483647;0;41943012;19567667900;0;1222900;28;3700;0;500
2097152;3034.23;41943040;17544745800;0;6557700;0;0;2147483647;0;41943012;19537926900;0;6553600;28;4000;0;500
2097152;3036.39;41943040;17558753100;0;863900;0;0;2147483647;0;41943013;19597049600;0;413100;27;4600;0;800
2097152;3044.17;41943040;17668130900;0;20873700;0;0;2147483647;0;41943013;19723711300;0;22060000;27;3200;0;400
2097152;3038.14;41943040;17546463200;0;633200;0;0;2147483647;0;41943012;19562512500;0;443600;28;3800;0;400
2097152;3035.14;41943040;17550244900;0;462400;0;0;2147483647;0;41943012;19562122400;0;210300;28;5000;0;600
