queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.018;40;3100;-2147483648;400;0;0;-2147483648;0;40;2700;-2147483648;100;0;0;-2147483648;0
2;0.019;40;2900;-2147483648;300;0;0;-2147483648;0;40;2900;-2147483648;100;0;0;-2147483648;0
2;0.023;40;2000;-2147483648;200;0;0;-2147483648;0;40;2900;-2147483648;100;0;0;-2147483648;0
2;0.017;40;2700;-2147483648;300;0;0;-2147483648;0;40;3000;-2147483648;100;0;0;-2147483648;0
2;0.02;40;3000;-2147483648;300;0;0;-2147483648;0;40;2900;-2147483648;100;0;0;-2147483648;0
2;0.02;40;3700;-2147483648;600;0;0;-2147483648;0;40;3300;-2147483648;200;0;0;-2147483648;0
2;0.017;40;3000;-2147483648;400;0;0;-2147483648;0;40;2900;-2147483648;200;0;0;-2147483648;0
2;0.015;40;3000;-2147483648;400;0;0;-2147483648;0;40;2900;-2147483648;100;0;0;-2147483648;0
4;0.023;80;11400;-2147483648;500;0;0;-2147483648;0;80;11200;-2147483648;200;0;0;-2147483648;0
4;0.028;80;11300;-2147483648;500;0;0;-2147483648;0;80;11200;-2147483648;200;0;0;-2147483648;0
4;0.027;80;10700;-2147483648;400;0;0;-2147483648;0;80;11200;-2147483648;200;0;0;-2147483648;0
4;0.02;80;11100;-2147483648;500;0;0;-2147483648;0;80;11100;-2147483648;200;0;0;-2147483648;0
4;0.027;80;10800;-2147483648;400;0;0;-2147483648;0;80;11400;-2147483648;200;0;0;-2147483648;0
4;0.019;80;10600;-2147483648;400;0;0;-2147483648;0;80;11000;-2147483648;200;0;0;-2147483648;0
4;0.021;80;10800;-2147483648;500;0;0;-2147483648;0;80;10900;-2147483648;200;0;0;-2147483648;0
4;0.021;80;10400;-2147483648;400;0;0;-2147483648;0;80;11000;-2147483648;200;0;0;-2147483648;0
4;0.027;80;10700;-2147483648;400;0;0;-2147483648;0;80;11100;-2147483648;200;0;0;-2147483648;0
4;0.025;80;10600;-2147483648;400;0;0;-2147483648;0;80;10700;-2147483648;200;0;0;-2147483648;0
8;0.03;160;42300;200;600;0;0;2147483647;0;152;42000;200;400;8;3300;400;500
8;0.03;160;39600;200;500;0;0;2147483647;0;152;40400;200;300;8;2200;200;300
8;0.029;160;40300;200;500;0;0;2147483647;0;152;40700;200;300;8;1900;200;300
8;0.032;160;40700;200;500;0;0;2147483647;0;152;40900;200;300;8;2200;200;300
8;0.033;160;41400;200;600;0;0;2147483647;0;152;41600;200;400;8;2100;200;300
8;0.032;160;41100;200;500;0;0;2147483647;0;152;41000;200;300;8;1900;200;300
8;0.028;160;40900;200;600;0;0;2147483647;0;152;40600;200;300;8;2200;200;300
8;0.028;160;41700;200;600;0;0;2147483647;0;152;41000;200;300;8;2100;200;300
8;0.036;160;40800;200;500;0;0;2147483647;0;152;39900;200;300;8;2000;200;300
8;0.034;160;41600;200;600;0;0;2147483647;0;152;41500;200;300;8;1900;200;300
16;0.055;320;127600;200;2500;0;0;2147483647;0;312;215000;200;3000;8;2100;200;300
16;0.06;320;110500;200;1600;0;0;2147483647;0;304;150200;200;9600;16;7300;200;700
16;0.043;320;91600;200;900;0;0;2147483647;0;304;123300;200;700;16;5000;200;400
16;0.061;320;151300;200;2300;0;0;2147483647;0;312;338300;200;2700;8;2100;200;300
16;0.039;320;103400;200;900;0;0;2147483647;0;312;170000;300;1200;8;2100;200;300
16;0.052;320;143100;200;2200;0;0;2147483647;0;304;251800;200;2600;16;10000;200;1100
16;0.054;320;150400;200;2200;0;0;2147483647;0;304;244800;200;2000;16;6200;200;600
16;0.04;320;97200;200;700;0;0;2147483647;0;304;177900;200;1200;16;7800;200;800
16;0.054;320;150100;200;1700;0;0;2147483647;0;304;265300;200;2900;16;4100;200;300
16;0.059;320;140700;200;1700;0;0;2147483647;0;304;367000;200;2300;16;13100;200;1700
32;0.09;640;370100;200;2000;0;0;2147483647;0;616;1235500;200;3500;24;21800;200;2600
32;0.094;640;413500;200;6200;0;0;2147483647;0;616;1755100;300;4800;24;21100;200;2300
32;0.087;640;364100;200;5300;0;0;2147483647;0;616;1288600;200;4300;24;30300;300;2600
32;0.054;640;257200;200;4200;0;0;2147483647;0;624;500900;200;1600;16;8400;200;900
32;0.092;640;444500;200;4800;0;0;2147483647;0;608;1107600;200;4500;32;20900;200;1300
32;0.092;640;330500;200;3200;0;0;2147483647;0;616;1519700;200;10400;24;25900;200;2200
32;0.085;640;370300;200;1800;0;0;2147483647;0;616;1238600;200;4000;24;19800;200;2700
32;0.072;640;632400;200;18200;0;0;2147483647;0;616;415900;200;1400;24;9300;200;1000
32;0.084;640;411500;200;4000;0;0;2147483647;0;616;1274400;200;4200;24;26300;200;1900
32;0.089;640;414900;200;2300;0;0;2147483647;0;616;1558400;200;4300;24;27700;200;4200
64;0.155;1280;978000;200;8900;0;0;2147483647;0;1256;6600000;200;8300;24;12800;300;1000
64;0.139;1280;1009500;200;5500;0;0;2147483647;0;1250;5863100;300;8500;30;46200;200;6100
64;0.137;1280;1075000;200;18200;0;0;2147483647;0;1240;5277100;200;7500;40;46300;200;2200
64;0.148;1280;1604800;200;38900;0;0;2147483647;0;1256;4330500;400;7700;24;12000;200;1500
64;0.146;1280;1318300;200;37100;0;0;2147483647;0;1240;4233400;200;6700;40;58100;200;3300
64;0.144;1280;1393700;200;34400;0;0;2147483647;0;1256;5072900;200;6800;24;9500;200;800
64;0.134;1280;869200;200;10700;0;0;2147483647;0;1232;5454900;300;13800;48;57600;200;3400
64;0.138;1280;968100;200;9500;0;0;2147483647;0;1248;5286700;200;12300;32;39300;200;11800
64;0.13;1280;872800;200;2700;0;0;2147483647;0;1243;5297600;200;7200;37;98900;300;5200
64;0.135;1280;980200;200;9800;0;0;2147483647;0;1249;5461400;300;10000;31;77900;200;6200
128;0.22;2560;1889900;200;4100;0;0;2147483647;0;2544;19632900;200;13700;16;3900;200;300
128;0.224;2560;2193200;200;12800;0;0;2147483647;0;2539;19896200;200;13400;21;105800;200;10000
128;0.216;2560;1960000;200;12200;0;0;2147483647;0;2510;18858100;200;15200;50;209400;200;9500
128;0.212;2560;2066700;200;23500;0;0;2147483647;0;2519;19292800;200;14000;41;171300;200;9300
128;0.224;2560;1940900;200;4100;0;0;2147483647;0;2526;19952600;200;12900;34;70600;800;4500
128;0.227;2560;2213300;200;4000;0;0;2147483647;0;2537;20698800;200;16600;23;122600;200;12800
128;0.225;2560;2156200;200;6100;0;0;2147483647;0;2520;20264400;300;18200;40;315200;4900;11900
128;0.219;2560;2176900;200;11300;0;0;2147483647;0;2525;19425100;300;13600;35;160900;200;12200
128;0.216;2560;2088700;200;3900;0;0;2147483647;0;2524;19361900;200;13100;36;152300;200;10000
128;0.232;2560;2091600;200;9300;0;0;2147483647;0;2531;21687600;300;18800;29;223000;200;14000
256;0.391;5120;4643500;200;8100;0;0;2147483647;0;5087;60338100;200;26800;33;114500;200;20900
256;0.396;5120;4449800;200;9400;0;0;2147483647;0;5078;63658400;200;25300;42;346300;200;23700
256;0.4;5120;4376000;200;11100;0;0;2147483647;0;5084;60302800;300;26600;36;122000;1000;18400
256;0.403;5120;4080700;200;5100;0;0;2147483647;0;5062;61308000;200;30900;58;229100;200;11600
256;0.395;5120;4295500;200;5800;0;0;2147483647;0;5078;62232500;200;29000;42;292200;200;12200
256;0.375;5120;4884900;200;5500;0;0;2147483647;0;5073;61527700;300;27800;47;517200;200;27700
256;0.385;5120;4429200;200;12300;0;0;2147483647;0;5078;61918900;300;35600;42;171200;200;19000
256;0.379;5120;4435000;200;6300;0;0;2147483647;0;5060;58896900;200;31400;60;292100;300;15900
256;0.406;5120;5318600;200;25800;0;0;2147483647;0;5081;65392100;300;153700;39;104700;200;12500
256;0.401;5120;5332000;200;26200;0;0;2147483647;0;5086;62006600;300;24900;34;168000;200;20000
512;0.749;10240;8058300;200;8900;0;0;2147483647;0;10197;142984300;200;31100;43;229600;200;18600
512;0.699;10240;9054400;200;7800;0;0;2147483647;0;10203;144235100;300;41100;37;362000;4500;22600
512;0.705;10240;8194600;200;4600;0;0;2147483647;0;10205;146998700;200;83000;35;315200;200;20900
512;0.712;10240;8887000;200;5200;0;0;2147483647;0;10153;142241200;400;29700;87;310300;200;7600
512;0.704;10240;8849500;200;6800;0;0;2147483647;0;10170;134115000;300;30700;70;899900;200;24500
512;0.712;10240;8985400;200;9100;0;0;2147483647;0;10200;138064400;200;30600;40;365500;200;18200
512;0.724;10240;8175300;200;11200;0;0;2147483647;0;10163;145565200;200;28600;77;358700;200;8000
512;0.718;10240;9333800;200;6000;0;0;2147483647;0;10173;142173300;200;27700;67;396500;200;11700
512;0.72;10240;9557200;200;5200;0;0;2147483647;0;10168;146189900;200;30400;72;343900;200;7600
512;0.744;10240;9375800;200;12100;0;0;2147483647;0;10185;142873500;200;27400;55;271300;700;11300
1024;1.418;20480;19013300;200;8500;0;0;2147483647;0;20432;299774800;200;31800;48;498800;200;22000
1024;1.419;20480;17489600;200;9900;0;0;2147483647;0;20426;312531600;200;34900;54;515200;300;23200
1024;1.386;20480;18681300;200;13100;0;0;2147483647;0;20437;287334200;200;60500;43;256000;300;20800
1024;1.379;20480;16065700;200;9900;0;0;2147483647;0;20433;304561600;200;35500;47;314300;200;12500
1024;1.383;20480;17613400;200;18000;0;0;2147483647;0;20438;299403200;200;186000;42;475600;200;24100
1024;1.358;20480;15514700;200;9000;0;0;2147483647;0;20388;293578200;200;63100;92;990500;200;63000
1024;1.381;20480;17587800;200;8500;0;0;2147483647;0;20439;288683900;400;31900;41;430100;200;22700
1024;1.406;20480;19497400;200;5600;0;0;2147483647;0;20423;313488800;300;30000;57;684500;200;21500
1024;1.376;20480;18067000;200;7400;0;0;2147483647;0;20433;297303300;300;31300;47;266700;200;20700
1024;1.372;20480;18083200;200;10100;0;0;2147483647;0;20410;299307700;200;39200;70;887800;200;22800
2048;2.779;40960;34452800;200;10300;0;0;2147483647;0;40897;622313300;200;33200;63;816100;200;30700
2048;2.72;40960;30780400;200;15200;0;0;2147483647;0;40898;610605100;500;57400;62;301500;300;20500
2048;2.736;40960;35074700;200;26400;0;0;2147483647;0;40905;618964400;600;226400;55;233800;300;24900
2048;2.762;40960;35800900;200;7800;0;0;2147483647;0;40892;613412200;200;33600;68;786500;200;22500
2048;2.72;40960;35088700;200;8600;0;0;2147483647;0;40909;613235500;300;33800;51;536100;200;21700
2048;2.801;40960;31258200;200;9200;0;0;2147483647;0;40888;627294500;200;30900;72;337400;200;20900
2048;2.687;40960;31300600;200;9300;0;0;2147483647;0;40910;603678600;300;60600;50;227900;200;18100
2048;2.706;40960;34566200;200;53500;0;0;2147483647;0;40919;597513800;200;33700;41;285100;200;21000
2048;2.801;40960;38138500;200;75100;0;0;2147483647;0;40911;617713300;300;229100;49;427100;300;25800
2048;2.667;40960;34932900;200;9900;0;0;2147483647;0;40903;591884600;300;29400;57;788400;200;22700
4096;5.476;81920;70988500;200;10600;0;0;2147483647;0;81849;1262070000;200;35700;71;491800;200;21500
4096;5.531;81920;73393100;200;149100;0;0;2147483647;0;81857;1267055200;200;129200;63;745700;200;25400
4096;5.49;81920;76168700;200;11200;0;0;2147483647;0;81845;1259531000;300;34400;75;1035700;200;27200
4096;5.252;81920;69508300;200;16700;0;0;2147483647;0;81857;1202898000;400;61500;63;550600;2100;25300
4096;5.329;81920;69398600;200;9800;0;0;2147483647;0;81857;1230988200;600;122800;63;461300;2100;29400
4096;5.31;81920;69829300;200;9900;0;0;2147483647;0;81806;1214141200;200;64000;114;1132500;300;19700
4096;5.332;81920;62410300;200;14100;0;0;2147483647;0;81858;1223936500;200;63700;62;543600;200;23700
4096;5.555;81920;62141100;200;23700;0;0;2147483647;0;81848;1291682300;300;174600;72;603400;200;26900
4096;5.395;81920;60922200;200;10600;0;0;2147483647;0;81840;1240828100;300;32600;80;383600;200;7100
4096;5.44;81920;76406000;200;10200;0;0;2147483647;0;81857;1248096600;200;64500;63;753500;200;20900
8192;10.833;163840;152183600;200;21800;0;0;2147483647;0;163748;2506982200;200;200000;92;955500;200;23000
8192;10.796;163840;140364800;200;9600;0;0;2147483647;0;163772;2518996600;300;168900;68;551900;300;21800
8192;10.935;163840;154855900;200;11400;0;0;2147483647;0;163769;2524102300;200;94400;71;790100;200;24400
8192;11.083;163840;126587500;200;40000;0;0;2147483647;0;163754;2605402300;500;131700;86;563100;300;24800
8192;10.928;163840;139744400;200;36200;0;0;2147483647;0;163766;2548828100;400;189200;74;818400;300;25400
8192;10.745;163840;123094200;200;31200;0;0;2147483647;0;163755;2512917200;300;75000;85;315800;200;8200
8192;10.831;163840;124448300;200;10400;0;0;2147483647;0;163764;2533200400;200;67100;76;705200;200;30500
8192;10.657;163840;124358500;200;12500;0;0;2147483647;0;163765;2495814500;400;121200;75;706400;200;20700
8192;10.968;163840;125990800;200;22300;0;0;2147483647;0;163766;2578188400;300;137300;74;1185400;300;29700
8192;10.796;163840;142928500;200;42000;0;0;2147483647;0;163779;2508955300;400;177400;61;591400;400;26500
16384;22.011;327680;251153500;200;10500;0;0;2147483647;0;327611;5211480500;300;544100;69;507400;300;22800
16384;21.571;327680;282838600;200;14700;0;0;2147483647;0;327581;5054415100;200;194800;99;1407700;200;21700
16384;21.805;327680;301665300;200;14600;0;0;2147483647;0;327594;5101076700;300;214300;86;435800;300;9000
16384;21.634;327680;304240200;200;16700;0;0;2147483647;0;327608;5059258100;200;159700;72;294100;200;9600
16384;22.101;327680;254205200;200;15100;0;0;2147483647;0;327597;5233165900;400;168900;83;892000;200;24000
16384;21.74;327680;288373500;200;37000;0;0;2147483647;0;327613;5084774600;300;317000;67;464100;200;19500
16384;21.942;327680;311787500;200;13800;0;0;2147483647;0;327611;5115544000;200;170500;69;563500;300;22100
16384;21.059;327680;279690100;200;76900;0;0;2147483647;0;327613;4927414100;300;197100;67;806500;300;29400
16384;21.322;327680;308078900;200;110300;0;0;2147483647;0;327608;4968242900;300;100500;72;897400;400;21600
16384;21.658;327680;308161000;200;28600;0;0;2147483647;0;327609;5063173300;300;220000;71;997700;300;24400
32768;43.263;655360;496468900;200;17500;0;0;2147483647;0;655284;10244397400;300;152500;76;903400;200;23300
32768;43.671;655360;570206900;200;22900;0;0;2147483647;0;655285;10291641700;300;180300;75;975600;300;26800
32768;42.742;655360;567115500;200;17300;0;0;2147483647;0;655285;10058243000;300;141900;75;1117500;300;24000
32768;43.604;655360;500488300;200;123800;0;0;2147483647;0;655275;10337230100;200;200700;85;454100;300;21000
32768;43.437;655360;571229400;200;10900;0;0;2147483647;0;655284;10238303200;200;178100;76;677500;200;20600
32768;42.341;655360;570570700;200;71800;0;0;2147483647;0;655274;9950151500;300;166300;86;763500;300;20600
32768;42.809;655360;496089000;200;13800;0;0;2147483647;0;655285;10153995300;500;165100;75;947200;300;21300
32768;42.668;655360;566923900;200;134900;0;0;2147483647;0;655272;10042948000;500;779100;88;314000;300;8300
32768;43.006;655360;569818600;200;232900;0;0;2147483647;0;655280;10112591900;200;323600;80;1280800;300;30000
32768;43.162;655360;610439200;200;5971400;0;0;2147483647;0;655273;10081181500;400;2823800;87;929600;400;23100
65536;85.047;1310720;1125999800;200;32200;0;0;2147483647;0;1310634;20014647600;200;5941400;86;1057300;300;25600
65536;87.143;1310720;1007855600;200;4526800;0;0;2147483647;0;1310634;20576464300;200;21026700;86;934300;200;25800
65536;89.519;1310720;1030242800;200;2421100;0;0;2147483647;0;1310605;20896943900;200;3328200;115;1128400;200;20500
65536;86.114;1310720;1211789400;200;118000;0;0;2147483647;0;1310639;20221490500;200;198600;81;1061500;300;23700
65536;88.602;1310720;1243855600;200;145300;0;0;2147483647;0;1310632;20845026800;300;186700;88;1367500;200;30700
65536;88.027;1310720;1012190800;200;51700;0;0;2147483647;0;1310638;20922060900;200;427800;82;389000;200;18900
65536;86.598;1310720;1129086900;200;14300;0;0;2147483647;0;1310638;20431809200;200;171900;82;544600;200;27300
65536;84.959;1310720;1121304200;200;45600;0;0;2147483647;0;1310646;20027445100;200;908400;74;767900;300;26600
65536;88.614;1310720;1000727800;200;148100;0;0;2147483647;0;1310640;21079611700;200;173500;80;331000;200;9200
65536;87.049;1310720;1002378000;200;50500;0;0;2147483647;0;1310629;20684002700;200;229500;91;503800;1500;21900
131072;170.11;2621440;2268879300;200;159300;0;0;2147483647;0;2621356;40107666900;300;393200;84;1159300;200;26300
131072;171.517;2621440;2431461900;200;73900;0;0;2147483647;0;2621364;40317671400;200;545500;76;706600;200;25300
131072;174.672;2621440;2488669300;200;182300;0;0;2147483647;0;2621359;41063170500;400;184100;81;722200;300;20000
131072;175.173;2621440;2016556900;200;47900;0;0;2147483647;0;2621356;41657923000;200;187200;84;857300;200;24700
131072;173.624;2621440;2428395400;200;50900;0;0;2147483647;0;2621365;40875081700;500;189300;75;536000;300;24300
131072;173.858;2621440;2290363800;200;147600;0;0;2147483647;0;2621360;41075672300;300;177900;80;697900;1200;21800
131072;173.112;2621440;1999389400;200;50100;0;0;2147483647;0;2621359;41186925900;300;434700;81;865800;400;22700
131072;173.058;2621440;2018512200;200;51200;0;0;2147483647;0;2621334;41139587200;200;371100;106;1102800;200;22500
131072;174.151;2621440;2458585000;200;64600;0;0;2147483647;0;2621349;40977272100;200;241000;91;1306600;200;23200
131072;171.651;2621440;2249313600;200;60800;0;0;2147483647;0;2621360;40541907000;400;418100;80;811200;300;21900
262144;358.246;5242880;5029918300;200;139800;0;0;2147483647;0;5242794;84458326900;300;1267900;86;803200;200;23600
262144;340.46;5242880;4523118300;200;164100;0;0;2147483647;0;5242794;80400254500;300;531100;86;1119600;300;25500
262144;341.955;5242880;4581210200;200;62300;0;0;2147483647;0;5242797;80719431500;200;2396600;83;1084500;300;24100
262144;338.367;5242880;4573289000;200;159400;0;0;2147483647;0;5242796;79801792500;300;589300;84;1319100;300;29400
262144;339.128;5242880;4514034700;200;168100;0;0;2147483647;0;5242796;80046211800;300;421200;84;1229200;300;26200
262144;341.084;5242880;3918023900;200;153800;0;0;2147483647;0;5242787;81113437700;200;210200;93;1283000;300;29400
262144;344.449;5242880;4583907500;200;178000;0;0;2147483647;0;5242796;81343589500;200;394000;84;826300;300;25200
262144;339.524;5242880;3950170000;200;459800;0;0;2147483647;0;5242796;80684995500;400;588100;84;1225500;300;36100
262144;342.856;5242880;4480251400;200;167500;0;0;2147483647;0;5242782;81036831900;300;485500;98;1439800;400;25800
262144;341.817;5242880;4559408300;200;172200;0;0;2147483647;0;5242765;80708806900;300;1464100;115;1538500;300;25300
524288;692.237;10485760;8003425800;200;152900;0;0;2147483647;0;10485646;164790235500;300;583300;114;1007800;200;20000
524288;677.953;10485760;9014728700;200;158800;0;0;2147483647;0;10485671;159856522900;200;514300;89;1109000;200;25200
524288;659.757;10485760;8983261700;200;148800;0;0;2147483647;0;10485662;155403404000;200;1166500;98;1321700;200;28400
524288;664.245;10485760;8976700400;200;66500;0;0;2147483647;0;10485662;156576743500;300;461600;98;1215200;200;23700
524288;692.839;10485760;8018330000;200;266000;0;0;2147483647;0;10485672;164866119600;300;1490600;88;958800;300;23500
524288;696.199;10485760;9057409800;200;340200;0;0;2147483647;0;10485664;164705881100;200;874900;96;611700;300;23100
524288;711.752;10485760;9918901700;200;160800;0;0;2147483647;0;10485665;167856257700;200;397200;95;1448600;300;24600
524288;707.104;10485760;9911415000;200;160100;0;0;2147483647;0;10485668;166660421500;200;591100;92;1196700;300;28100
524288;700.734;10485760;9800695100;200;167500;0;0;2147483647;0;10485652;165085883600;300;490200;108;1159400;500;22600
524288;703.819;10485760;9890876800;200;180700;0;0;2147483647;0;10485666;165847868700;200;697100;94;1308000;200;34700
1048576;1377.33;20971520;16206823400;200;465400;0;0;2147483647;0;20971424;327605796100;300;503500;96;1384100;200;26800
1048576;1430.74;20971520;19739693900;200;310800;0;0;2147483647;0;20971428;337636696900;300;1059300;92;1483500;200;28400
1048576;1382.62;20971520;16018748500;200;159300;0;0;2147483647;0;20971422;329190086600;200;528500;98;1539700;1800;25500
1048576;1400.09;20971520;19788785500;200;165500;0;0;2147483647;0;20971412;329850324800;300;473600;108;1489300;300;33100
1048576;1379.88;20971520;18175792600;200;177400;0;0;2147483647;0;20971430;326274225700;300;576100;90;1210700;300;24300
1048576;1372.77;20971520;18250793700;200;175100;0;0;2147483647;0;20971427;324404214200;300;876000;93;928200;400;26000
1048576;1384.2;20971520;18033533500;200;225300;0;0;2147483647;0;20971426;327429005900;200;1206300;94;1390400;300;26200
1048576;1386.33;20971520;15867201700;200;135900;0;0;2147483647;0;20971429;330124250600;200;1179500;91;467100;300;23300
1048576;1376.57;20971520;18415759400;200;176000;0;0;2147483647;0;20971418;325212006900;200;11031500;102;1533100;300;28500
1048576;1408.72;20971520;20040305600;200;1052100;0;0;2147483647;0;20971426;331826532100;200;5748700;94;1503000;200;26100
2097152;2723.12;41943040;36109202000;200;369100;0;0;2147483647;0;41942941;643240565200;200;472200;99;1496600;300;26800
2097152;2759.73;41943040;39804471700;200;188700;0;0;2147483647;0;41942920;648945264500;200;18685800;120;1755600;6900;28300
2097152;2827.5;41943040;39924899200;200;352200;0;0;2147483647;0;41942937;666342057100;200;2420700;103;1406100;300;43500
2097152;2697.25;41943040;35823586900;200;364200;0;0;2147483647;0;41942945;636806910500;200;1383700;95;1120000;300;25100
2097152;2794.83;41943040;32342035800;200;177100;0;0;2147483647;0;41942940;665650717400;300;849100;100;1222600;200;26500
2097152;2798.01;41943040;39596142200;200;526100;0;0;2147483647;0;41942937;659145929200;300;2517900;103;774800;200;24900
2097152;2691.34;41943040;36450839800;200;178200;0;0;2147483647;0;41942946;635003091900;300;904800;94;577700;300;25600
2097152;2819.96;41938904;39843748900;200;4618200;4136;1506000;200;1600;41938815;664321437700;200;7873800;4225;73316500;400;3118000
2097152;2814.53;41943040;36846069300;200;171300;0;0;2147483647;0;41942928;666389057600;200;537200;112;1567500;300;31200
2097152;2781.94;41943040;36201932800;200;413200;0;0;2147483647;0;41942910;658206082800;300;1898800;130;1594900;300;29700
