queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.101;326;96600;0;2200;0;0;2147483647;0;323;908600;300;5100;957;1456100;200;5100
128;0.166;674;384900;0;30500;0;0;2147483647;0;674;3250600;300;7500;1886;6024500;200;7600
128;0.148;635;209100;0;2400;0;0;2147483647;0;635;3031000;400;11200;1925;6142300;200;11200
128;0.165;632;208900;0;10100;0;0;2147483647;0;632;2313700;300;6300;1928;4701900;200;6300
128;0.156;652;215100;0;2800;0;0;2147483647;0;649;3083800;300;8000;1911;6348000;200;8000
128;0.15;637;200900;0;2700;0;0;2147483647;0;637;2710500;200;7900;1923;5279600;200;7800
128;0.16;642;194400;0;2600;0;0;2147483647;0;642;2834100;200;8200;1918;6198200;200;28900
128;0.162;631;249900;0;11200;0;0;2147483647;0;631;2445000;200;10100;1929;4855600;200;10100
128;0.146;636;197200;0;2400;0;0;2147483647;0;635;3167300;400;12400;1925;6379200;200;12500
128;0.157;632;202700;0;2500;0;0;2147483647;0;627;2582000;300;7900;1933;4906900;200;7900
128;0.151;627;212100;0;2900;0;0;2147483647;0;627;2973700;300;6500;1933;5999900;200;6500
256;0.313;1309;491300;0;9700;0;0;2147483647;0;1307;10737400;300;45100;3813;26499600;200;45100
256;0.275;1284;464500;0;4300;0;0;2147483647;0;1279;7784300;200;11900;3841;16818200;200;11900
256;0.276;1279;466700;0;3500;0;0;2147483647;0;1279;8163300;300;59200;3841;18947200;200;59300
256;0.265;1267;459200;0;4200;0;0;2147483647;0;1267;9576100;300;32100;3853;24517300;300;32000
256;0.279;1259;418100;0;3000;0;0;2147483647;0;1257;7307500;300;12600;3863;16943800;200;18200
256;0.261;1311;468700;0;4900;0;0;2147483647;0;1308;7174400;300;12600;3812;15767000;200;12600
256;0.322;1312;473400;0;13700;0;0;2147483647;0;1312;9535100;300;16400;3808;21568900;200;16400
256;0.263;1268;483100;0;4400;0;0;2147483647;0;1261;7222400;200;13500;3859;16242400;200;13500
256;0.296;1286;474100;0;3700;0;0;2147483647;0;1286;12458900;400;20000;3834;28902500;300;20000
256;0.275;1271;428200;0;4600;0;0;2147483647;0;1264;7872200;300;18100;3856;18876300;300;18100
512;0.537;2593;777600;0;4000;0;0;2147483647;0;2593;24249200;300;17700;7647;59973700;200;17700
512;0.549;2546;940800;0;9400;0;0;2147483647;0;2545;25756400;200;18600;7695;62519900;200;18600
512;0.538;2570;798100;0;13700;0;0;2147483647;0;2570;24053100;500;23600;7670;59236800;200;23600
512;0.512;2580;791000;0;4900;0;0;2147483647;0;2577;23320700;400;29300;7663;55091500;200;29300
512;0.534;2557;766400;0;4500;0;0;2147483647;0;2557;24104400;400;20300;7683;60878800;200;23000
512;0.558;2546;741200;0;4100;0;0;2147483647;0;2544;27027000;200;18100;7696;71578100;200;18000
512;0.535;2528;793900;0;9300;0;0;2147483647;0;2528;22390700;200;22300;7712;55359100;200;22300
512;0.533;2580;801500;0;8000;0;0;2147483647;0;2577;24741000;300;20500;7663;62896300;200;20500
512;0.541;2604;779000;0;4500;0;0;2147483647;0;2601;25590600;300;24500;7639;61007900;200;24500
512;0.581;2604;800000;0;4300;0;0;2147483647;0;2604;27690800;200;29300;7636;68973400;200;29300
1024;1.174;5139;1430200;0;4500;0;0;2147483647;0;5139;64662500;600;29600;15341;168563800;300;29600
1024;0.973;5150;1428600;0;4800;0;0;2147483647;0;5149;50711800;200;28800;15331;127688100;200;55100
1024;1.079;5103;1326100;0;12300;0;0;2147483647;0;5099;57126300;300;34900;15381;147669000;200;34900
1024;1.021;5108;1359900;0;15900;0;0;2147483647;0;5108;52253800;300;19200;15372;135633500;200;19300
1024;1.053;5208;1412800;0;9600;0;0;2147483647;0;5202;56648800;300;25100;15278;136143800;200;25100
1024;1.075;5221;1421900;0;4600;0;0;2147483647;0;5221;59006600;300;78100;15259;146269900;200;78100
1024;0.967;5128;1410200;0;6100;0;0;2147483647;0;5128;49919200;700;24500;15352;124905700;200;23400
1024;1.13;5234;1449300;0;3200;0;0;2147483647;0;5232;63996700;300;23800;15248;157085300;200;23800
1024;1.149;5198;1439300;0;3800;0;0;2147483647;0;5198;63207300;300;34100;15282;158344900;200;34100
1024;1.089;5095;1363200;0;4200;0;0;2147483647;0;5093;56494000;700;24900;15387;149472900;200;24900
2048;2.119;10289;2550800;0;4100;0;0;2147483647;0;10289;121367300;300;59900;30671;307980300;200;59900
2048;2.157;10211;2614100;0;14400;0;0;2147483647;0;10209;120198400;200;24700;30751;313224600;200;24700
2048;2.118;10429;2603600;0;4400;0;0;2147483647;0;10429;122126400;300;66600;30531;306514500;200;66700
2048;2.126;10362;2668400;0;4800;0;0;2147483647;0;10360;118288000;500;19200;30600;303545700;200;19200
2048;2;10293;2666700;0;6500;0;0;2147483647;0;10289;113557100;700;41600;30671;287168400;200;41700
2048;2.186;10335;2743600;0;15300;0;0;2147483647;0;10335;123167800;600;428800;30625;315961900;200;428800
2048;2.122;10122;2544900;0;3900;0;0;2147483647;0;10120;117656500;300;26400;30840;308302000;200;26300
2048;2.104;10278;2600300;0;5300;0;0;2147483647;0;10278;120563300;300;26900;30682;305084500;200;26900
2048;2.119;10278;2628000;0;7900;0;0;2147483647;0;10276;119187700;600;25800;30684;304415600;200;25800
2048;2.105;10349;2794200;0;8300;0;0;2147483647;0;10349;120702600;300;60500;30611;301254000;200;60600
4096;4.56;20500;5155700;0;9400;0;0;2147483647;0;20500;268355600;300;29400;61420;702185800;200;29400
4096;4.33;20791;5476400;0;180800;0;0;2147483647;0;20791;258423100;300;119400;61129;654952900;200;119500
4096;4.207;20628;5159500;0;8900;0;0;2147483647;0;20628;246851200;300;27400;61292;624983000;200;27500
4096;4.106;20400;4993600;0;6500;0;0;2147483647;0;20397;243803900;300;26800;61523;616347100;200;26800
4096;4.3;20627;5298000;0;9500;0;0;2147483647;0;20627;252077300;200;231500;61293;648906100;200;231500
4096;4.352;20785;5291500;0;11000;0;0;2147483647;0;20782;258675200;300;29000;61138;663143900;200;29000
4096;4.35;20511;5274400;0;3700;0;0;2147483647;0;20510;255635700;400;65900;61410;660486700;200;65900
4096;4.58;20513;5092100;0;7400;0;0;2147483647;0;20512;269546100;300;28600;61408;701528200;200;28600
4096;4.368;20427;5123500;0;11300;0;0;2147483647;0;20425;255740600;500;216400;61495;670216700;200;216400
4096;4.371;20667;5324200;0;5300;0;0;2147483647;0;20664;263951000;300;64600;61256;661493900;200;64600
8192;9.138;41291;11095200;0;11700;0;0;2147483647;0;41291;552292300;300;210500;122549;1423523300;200;210600
8192;8.613;41028;10879800;0;15700;0;0;2147483647;0;41028;520472100;300;62200;122812;1319241300;200;62200
8192;9.381;41412;11221400;0;14100;0;0;2147483647;0;41410;573052800;400;83700;122430;1466633700;200;217400
8192;8.426;41024;10910900;0;7100;0;0;2147483647;0;41023;499893900;300;33400;122817;1291671600;200;35700
8192;7.985;41094;11045500;0;5600;0;0;2147483647;0;41094;470194000;400;112200;122746;1210229400;200;112200
8192;8.708;40980;10918600;0;6000;0;0;2147483647;0;40979;523650000;600;33900;122861;1347555700;200;33900
8192;8.783;41353;11034000;0;6600;0;0;2147483647;0;41353;530264900;300;1911200;122487;1356654200;200;1911200
8192;8.297;41055;10999800;0;7200;0;0;2147483647;0;41055;495697200;400;135800;122785;1268144500;300;135800
8192;7.908;41049;11090400;0;29200;0;0;2147483647;0;41047;467404000;600;70900;122793;1195977400;300;70900
8192;7.964;40822;11015400;0;11300;0;0;2147483647;0;40820;469039600;300;36100;123020;1214215300;200;36000
16384;16.243;82319;22713600;0;8100;0;0;2147483647;0;82319;968720400;300;430400;245361;2499067000;200;430400
16384;16.756;82436;22492800;0;14000;0;0;2147483647;0;82436;1013171600;300;193200;245244;2574451700;200;193100
16384;16.984;82074;22487500;0;14600;0;0;2147483647;0;82074;1026003900;600;200300;245606;2627802500;200;200300
16384;16.527;82408;22837300;0;9400;0;0;2147483647;0;82408;990615000;300;208500;245272;2535672500;200;208500
16384;18.694;81871;22731000;0;9500;0;0;2147483647;0;81870;1140133400;300;194800;245810;2942306100;300;194900
16384;16.19;82043;22353400;0;8600;0;0;2147483647;0;82043;966640900;400;209200;245637;2486066600;200;209200
16384;16.994;81521;22356500;0;19800;0;0;2147483647;0;81521;1012956100;300;70600;246159;2641574700;200;195700
16384;16.323;81477;22015500;0;32800;0;0;2147483647;0;81474;964430300;300;258400;246206;2509294200;200;258400
16384;14.965;81954;22779500;0;207300;0;0;2147483647;0;81948;884154700;300;69900;245732;2250659100;200;69800
16384;16.465;82293;22771100;0;8300;0;0;2147483647;0;82293;992514500;300;202600;245387;2523759900;200;202700
32768;32.887;164755;46286800;0;44600;0;0;2147483647;0;164755;1999664900;600;516200;490605;5060166900;300;516200
32768;34.383;164482;47907800;0;30000;0;0;2147483647;0;164482;2062438500;200;13585400;490878;5250404500;200;13585500
32768;34.716;163914;45871400;0;14100;0;0;2147483647;0;163914;2081485800;500;117400;491446;5436613400;200;117400
32768;32.288;162998;44973400;0;9800;0;0;2147483647;0;162998;1928015200;300;61400;492362;4979866700;200;61400
32768;31.385;164247;46193100;0;68200;0;0;2147483647;0;164245;1891871100;200;163700;491115;4790683400;200;163800
32768;29.734;163568;45263600;0;9700;0;0;2147483647;0;163568;1774693200;300;355500;491792;4473752900;200;355600
32768;34.593;164040;45909200;0;11400;0;0;2147483647;0;164038;2089252700;300;184300;491322;5403128900;200;184300
32768;35.765;163652;45640200;0;9700;0;0;2147483647;0;163647;2164369200;300;146200;491713;5636446000;300;146200
32768;33.616;165090;46559500;0;14500;0;0;2147483647;0;165088;2055321700;300;168500;490272;5179106100;200;168500
32768;34.885;163271;45643600;0;20800;0;0;2147483647;0;163267;2131897700;400;165100;492093;5439883800;200;165200
65536;66.705;329237;92448900;0;74400;0;0;2147483647;0;329237;4065402400;300;1800400;981483;10326884000;200;1800400
65536;68.637;326912;90661100;0;25900;0;0;2147483647;0;326910;4140136300;300;517300;983810;10762525600;200;517400
65536;73.423;327815;94563800;0;417600;0;0;2147483647;0;327813;4484779600;300;4146000;982907;11600955500;200;4146000
65536;66.261;327692;107389300;0;5158800;0;0;2147483647;0;327692;3964072700;400;6487800;983028;10237396000;200;6487900
65536;72.168;328361;91644800;0;22200;0;0;2147483647;0;328359;4294194300;400;30012200;982361;11086054800;200;30012100
65536;75.679;327040;92628400;0;85500;0;0;2147483647;0;327040;4597696900;400;446300;983680;12086951000;300;446300
65536;62.916;328002;92558100;0;148900;0;0;2147483647;0;328002;3733815600;300;1920800;982718;9586718900;200;1920800
65536;66.641;328016;92083200;0;62700;0;0;2147483647;0;328014;4042154100;300;325200;982706;10318288100;300;325200
65536;64.092;328626;92589000;0;59900;0;0;2147483647;0;328624;3861601300;200;199500;982096;9859728600;200;199500
65536;69.677;327282;91576700;0;15900;0;0;2147483647;0;327279;4222008700;300;547600;983441;10926543100;300;547600
131072;145.003;656149;182067500;0;56500;0;0;2147483647;0;656146;8831178100;200;2585300;1965294;22967178100;100;2585500
131072;132.313;655507;181853000;0;14600;0;0;2147483647;0;655507;7960991700;200;4465200;1965933;20582186400;200;4465200
131072;135.118;655401;184617200;0;30400;0;0;2147483647;0;655401;8170845300;200;6014800;1966039;21063201900;200;6014900
131072;121.813;656018;183958800;0;14600;0;0;2147483647;0;656018;7358919800;300;371200;1965422;18509431400;200;371200
131072;137.145;655908;182727800;0;17200;0;0;2147483647;0;655907;8274547400;200;162700;1965533;21509956000;200;162600
131072;132.564;655398;182637300;0;15500;0;0;2147483647;0;655398;7999092300;200;178000;1966042;20624251700;200;444900
131072;142.089;657307;183713800;0;66100;0;0;2147483647;0;657304;8708560100;300;176600;1964136;22347785200;300;176600
131072;135.204;653552;181154900;0;15500;0;0;2147483647;0;653552;8181730400;300;464100;1967888;21104324400;300;464100
131072;134.293;655526;183195800;0;155900;0;0;2147483647;0;655526;8119934400;300;184300;1965914;20941358500;200;184300
131072;131.734;655527;184750200;0;130000;0;0;2147483647;0;655525;7999392000;400;174400;1965915;20400390600;300;174400
262144;274.465;1311656;366531300;0;96400;0;0;2147483647;0;1311655;16674890100;300;423100;3931225;43001875500;200;423200
262144;270.737;1311419;366995100;0;39200;0;0;2147483647;0;1311419;16444672900;300;173700;3931461;42245542900;300;173700
262144;278.314;1311306;366055500;0;152600;0;0;2147483647;0;1311303;17075911200;300;429100;3931577;43510050800;300;429100
262144;238.603;1310859;363728200;0;49400;0;0;2147483647;0;1310859;14230606300;300;348100;3932021;36227328600;300;348200
262144;275.997;1311053;366702100;0;420100;0;0;2147483647;0;1311053;16745862900;500;446400;3931827;43320798100;200;446400
262144;235.228;1311595;363963100;0;135500;0;0;2147483647;0;1311595;13975444800;300;1264900;3931285;35638429600;200;1265000
262144;258.65;1310566;368730300;0;45700;0;0;2147483647;0;1310566;15619847400;300;198200;3932314;39966491500;200;198200
262144;288.444;1310243;368922400;0;157900;0;0;2147483647;0;1310240;17718228500;300;1456300;3932640;45583536700;200;1456300
262144;254.843;1310718;366157800;0;14600;0;0;2147483647;0;1310718;15423864000;300;621400;3932162;39189000000;200;621400
262144;266.311;1310592;364902900;0;16300;0;0;2147483647;0;1310592;16138905600;200;199500;3932288;41459265400;200;199500
524288;549.907;2623075;731129200;0;158400;0;0;2147483647;0;2623072;33419054600;300;4858100;7862688;86260820500;300;4858100
524288;526.88;2622165;725056500;0;48300;0;0;2147483647;0;2622165;31758626300;300;8907700;7863595;81980716000;300;8907900
524288;537.843;2622648;726522200;0;44800;0;0;2147483647;0;2622646;32468896100;500;313200;7863114;84081198400;300;313200
524288;466.589;2620809;720652400;0;218900;0;0;2147483647;0;2620807;27524928600;400;504100;7864953;70696600600;200;200000
524288;572.147;2621310;740543700;0;47600;0;0;2147483647;0;2621310;34818048100;300;222000;7864450;90524766600;200;221900
524288;565.725;2620717;740642600;0;184100;0;0;2147483647;0;2620717;34859076600;300;529400;7865043;88875310700;200;529400
524288;492.478;2622568;727218900;0;14000;0;0;2147483647;0;2622568;29523261100;300;1130000;7863192;75310375800;200;1130000
524288;552.873;2620387;739049600;0;50000;0;0;2147483647;0;2620387;33472691800;200;1103800;7865373;86746379300;200;1103800
524288;567.11;2620922;731216000;0;152200;0;0;2147483647;0;2620922;34686221800;300;847100;7864838;89410233600;200;847000
524288;567.01;2621214;732179200;0;150100;0;0;2147483647;0;2621212;34552937500;300;443400;7864548;89477021100;200;443500
1048576;1130.14;5245240;1458360000;0;54600;0;0;2147483647;0;5245240;68780742300;600;2824900;15726280;178344442900;200;2825000
1048576;1000.34;5243457;1462331500;0;150300;0;0;2147483647;0;5243456;60134486400;300;840900;15728064;153592316500;200;840900
1048576;1070.29;5242027;1457330900;0;170100;0;0;2147483647;0;5242026;64839941200;200;583500;15729494;166872739900;200;583500
1048576;1127.13;5242955;1455698900;0;369600;0;0;2147483647;0;5242953;68609354100;300;1472100;15728567;177820979100;200;1472100
1048576;1028.59;5242136;1451597300;0;178600;0;0;2147483647;0;5242133;61533855600;300;463400;15729387;159538082300;300;463400
1048576;1076;5243240;1473709600;0;131300;0;0;2147483647;0;5243237;65139904100;300;449200;15728283;167991696200;200;443400
1048576;1129.24;5239376;1467043200;0;19600;0;0;2147483647;0;5239376;68711681200;300;906500;15732144;178099827000;200;906600
1048576;1107.18;5242169;1458336700;0;172000;0;0;2147483647;0;5242166;67538921500;300;669400;15729354;173653577300;300;669400
1048576;1096.83;5244515;1478929600;0;106600;0;0;2147483647;0;5244515;66911828200;500;550800;15727005;171739249700;200;550800
1048576;1063.97;5244982;1473272200;0;161000;0;0;2147483647;0;5244982;64718757000;300;410500;15726538;165438882100;300;410600
2097152;2285.54;10488697;2944255200;0;323300;0;0;2147483647;0;10488693;138986674100;600;502400;31454347;361897141100;300;502400
2097152;2212.7;10484982;2968656000;0;185500;0;0;2147483647;0;10484982;135607498900;300;1303300;31458058;346239108500;300;1303300
2097152;2004.31;10485376;2904986400;0;138200;0;0;2147483647;0;10485374;121304562300;300;1074800;31457666;307329918300;200;1074800
2097152;2224;10481545;2966303800;0;158300;0;0;2147483647;0;10481543;135346938800;300;721300;31461497;349734268900;300;721400
2097152;2238.18;10489497;2927480700;0;179400;0;0;2147483647;0;10489496;136358224800;500;840400;31453544;352189529600;200;1018400
2097152;2157.51;10486728;2908623000;0;147700;0;0;2147483647;0;10486726;131076764400;300;608600;31456314;336935641400;300;608600
2097152;2183.36;10483442;2970510100;0;161700;0;0;2147483647;0;10483440;133227731600;400;2305300;31459600;341260724000;200;2305400
2097152;2171.61;10489645;2974671500;0;167500;0;0;2147483647;0;10489642;132319868700;300;1645900;31453398;339073866900;200;1645900
2097152;2168.45;10483554;2937639700;0;172800;0;0;2147483647;0;10483552;132493295700;300;753400;31459488;338279611200;200;753400
2097152;2176.17;10487431;2948873400;0;458300;0;0;2147483647;0;10487429;132045480900;400;490600;31455611;340757595600;200;490600
