queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;5a6aa786819e54c1047af902f3e60da5b88f3f59

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.686432;2560;1566912;512;768;0;0;2147483647;0;1262;738688;512;640;13;2496;192;192
128;0.687328;2560;1573184;512;768;0;0;2147483647;0;1292;757696;512;640;8;1024;128;128
128;0.685952;2560;1584256;512;768;0;0;2147483647;0;1256;733632;512;640;11;1408;128;128
128;0.676224;2560;1566144;512;768;0;0;2147483647;0;1255;730624;512;640;23;4416;192;192
128;1.09037;2560;3811456;512;131200;0;0;2147483647;0;1237;738944;512;832;24;9600;320;640
256;0.686528;5120;3272512;576;768;0;0;2147483647;0;2574;1511552;512;640;31;6336;128;256
256;0.686976;5120;3264128;512;768;0;0;2147483647;0;2541;1484864;512;640;13;1664;128;128
256;0.68656;5120;3272192;576;832;0;0;2147483647;0;2548;1487360;512;640;24;3072;128;128
256;0.686816;5120;3272576;576;832;0;0;2147483647;0;2548;1499136;512;640;19;2432;128;128
256;0.685952;5120;3263872;512;768;0;0;2147483647;0;2516;1466048;512;640;23;3968;128;192
256;0.686464;5120;3290880;512;832;0;0;2147483647;0;2462;1439360;512;640;26;3328;128;128
256;0.686912;5120;3284096;512;768;0;0;2147483647;0;2499;1459648;512;640;26;4160;128;192
256;0.686912;5120;3275904;512;832;0;0;2147483647;0;2532;1478784;512;640;26;4096;128;192
256;0.686464;5120;3282112;512;832;0;0;2147483647;0;2501;1461568;512;640;11;2112;192;192
256;0.686528;5120;3410688;512;832;0;0;2147483647;0;2542;1484544;512;704;30;3840;128;128
512;0.686912;10240;6276672;512;768;0;0;2147483647;0;5115;2958912;512;640;44;8000;128;192
512;0.68624;10240;6268928;512;768;0;0;2147483647;0;5096;2949248;512;640;43;8064;128;192
512;0.68752;10240;6268032;512;896;0;0;2147483647;0;4978;2876608;512;640;49;6720;128;192
512;0.948896;10240;8650624;512;131840;0;0;2147483647;0;5031;3973120;512;131904;52;9984;192;192
512;0.686496;10240;6560064;512;832;0;0;2147483647;0;5043;2910848;512;640;41;7168;128;192
512;0.686592;10240;6326464;512;832;0;0;2147483647;0;5023;2897088;512;640;53;6784;128;128
512;0.686784;10240;6310592;512;832;0;0;2147483647;0;5007;2894272;512;640;52;7488;128;192
512;0.68704;10240;6348992;512;832;0;0;2147483647;0;5053;2916928;512;640;46;7680;128;192
512;0.686048;10240;6331904;512;832;0;0;2147483647;0;5122;2952640;512;640;55;7040;128;128
512;0.686848;10240;6324928;512;896;0;0;2147483647;0;5119;2962432;512;768;41;5248;128;128
1024;0.687232;20480;12451008;512;896;0;0;2147483647;0;10211;5866496;512;640;87;13120;128;192
1024;0.687328;20480;12389824;512;832;0;0;2147483647;0;10009;5737920;512;640;101;18560;128;192
1024;0.68752;20480;12384832;512;832;0;0;2147483647;0;10066;5788544;512;640;94;15936;128;192
1024;0.68672;20480;12431360;512;896;0;0;2147483647;0;10060;5781888;512;640;98;13056;128;192
1024;0.68736;20480;12394304;512;832;0;0;2147483647;0;10241;5893056;512;640;96;12288;128;128
1024;0.687264;20480;12364032;512;832;0;0;2147483647;0;10115;5802240;512;704;103;18240;128;192
1024;0.687584;20480;12457152;512;896;0;0;2147483647;0;10102;5796544;512;768;92;13760;128;192
1024;0.686304;20480;12425344;512;832;0;0;2147483647;0;10265;5897856;512;640;107;13952;128;192
1024;0.831712;20480;14620160;512;1024;0;0;2147483647;0;10172;5922176;512;832;108;32192;256;320
1024;0.686848;20480;12519872;512;832;0;0;2147483647;0;10230;5868480;512;640;80;12416;128;192
2048;0.686912;40960;24798400;512;1024;0;0;2147483647;0;20220;11649536;512;896;188;26432;128;192
2048;0.686688;40960;24794240;512;1024;0;0;2147483647;0;20126;11604992;512;960;192;25856;128;192
2048;0.687616;40960;24694976;512;960;0;0;2147483647;0;20356;11713088;512;896;199;31104;128;192
2048;0.686912;40960;24852480;512;1024;0;0;2147483647;0;20367;11752576;512;960;199;35008;128;192
2048;0.686656;40960;24868032;512;1024;0;0;2147483647;0;20402;11753664;512;896;188;24768;128;192
2048;0.686624;40960;24846016;512;1024;0;0;2147483647;0;20211;11619776;512;960;181;24064;128;192
2048;0.687488;40960;24905856;512;1024;0;0;2147483647;0;20259;11688128;512;960;185;33280;128;192
2048;0.690624;40960;24957440;512;1152;0;0;2147483647;0;20367;11764416;512;1024;217;39552;128;192
2048;0.686912;40960;24816512;512;960;0;0;2147483647;0;20313;11689856;512;832;180;25664;128;192
2048;0.685952;40960;24795392;512;1024;0;0;2147483647;0;20308;11704960;512;896;184;24000;128;192
4096;0.696928;81920;50710528;512;1792;0;0;2147483647;0;40346;23947904;512;4672;380;59392;128;192
4096;0.688384;81920;50545408;512;2176;0;0;2147483647;0;40723;24014464;512;3584;398;63616;128;192
4096;1.11802;81920;71841472;512;169088;0;0;2147483647;0;40613;38089856;512;169024;369;57280;128;192
4096;0.688608;81920;51675520;512;1472;0;0;2147483647;0;40626;24104192;512;3328;402;69312;128;192
4096;0.686816;81920;50469632;512;1728;0;0;2147483647;0;40621;24037696;512;2944;364;62016;128;192
4096;0.687968;81920;50741504;512;3200;0;0;2147483647;0;40585;24022592;512;2816;339;59840;128;192
4096;0.687104;81920;50214912;512;1472;0;0;2147483647;0;40613;24032256;512;3456;363;55040;128;192
4096;0.688224;81920;50726400;512;3776;0;0;2147483647;0;40522;24026624;512;3584;375;57920;128;192
4096;0.687104;81920;50336512;512;2304;0;0;2147483647;0;40554;24001088;512;4032;369;61504;128;192
4096;0.687552;81920;50593024;512;4096;0;0;2147483647;0;40453;23923264;512;3456;373;58560;128;192
8192;0.727872;163840;103672896;512;3328;0;0;2147483647;0;81069;49233088;512;3520;778;130816;128;192
8192;0.727616;163840;104271104;512;4096;0;0;2147483647;0;81239;49300224;512;4352;771;124480;128;192
8192;0.728128;163840;104089088;512;4608;0;0;2147483647;0;81206;49265472;512;3776;703;118528;128;192
8192;0.727264;163840;104938368;512;5312;0;0;2147483647;0;81135;49541952;512;5696;738;115456;128;192
8192;0.728128;163840;103223744;512;3584;0;0;2147483647;0;81007;49204416;512;4544;742;117504;128;192
8192;0.727776;163840;103451456;512;3520;0;0;2147483647;0;80974;49111552;512;3776;763;123456;128;192
8192;1.13949;163840;204275776;512;150656;0;0;2147483647;0;81223;78559424;512;148736;751;122688;128;192
8192;0.72816;163840;106562880;512;4288;0;0;2147483647;0;81118;49479360;512;3840;743;123072;128;256
8192;0.718112;163840;103878912;512;5248;0;0;2147483647;0;80813;49142656;512;5376;759;119680;128;192
8192;0.727616;163840;104548352;512;4800;0;0;2147483647;0;80984;49036288;512;4096;713;117440;128;192
16384;0.90112;327680;241267584;512;19520;0;0;2147483647;0;162308;110504576;512;16384;1549;303936;128;256
16384;0.901568;327680;236969216;512;19520;0;0;2147483647;0;162341;109356800;512;16064;1441;267520;128;256
16384;0.902688;327680;238991552;512;18688;0;0;2147483647;0;161981;110406592;512;18752;1505;301184;128;256
16384;0.902336;327680;240949952;512;18432;0;0;2147483647;0;162341;109718464;512;18176;1494;292480;128;256
16384;0.902528;327680;242643584;512;20096;0;0;2147483647;0;161797;109095808;512;14592;1472;285504;128;256
16384;0.902304;327680;238861696;512;17472;0;0;2147483647;0;162559;108631296;512;18048;1532;296832;128;256
16384;0.903168;327680;241152000;512;20992;0;0;2147483647;0;162282;110338432;512;20864;1499;277888;128;256
16384;0.901792;327680;239910272;512;19584;0;0;2147483647;0;161674;108708672;512;17856;1593;311488;128;256
16384;0.902336;327680;239194944;512;19904;0;0;2147483647;0;162416;108763136;512;17216;1477;284032;128;256
16384;0.912576;327680;305434304;512;17408;0;0;2147483647;0;162301;120213504;512;13504;1551;480576;256;384
32768;1.57798;655360;525386304;512;17088;0;0;2147483647;0;325387;238498496;512;15744;2252;458848;96;288
32768;1.57792;655360;521527680;512;15616;0;0;2147483647;0;325065;235503104;512;14272;2256;509312;128;320
32768;1.57776;655360;521315840;512;16448;0;0;2147483647;0;325116;232214400;512;14528;2244;501376;128;320
32768;1.56781;655360;515405568;512;19712;0;0;2147483647;0;324746;232855168;512;16384;2302;524608;128;320
32768;1.57869;655360;527572608;512;15744;0;0;2147483647;0;325462;239655168;512;16064;2283;528832;128;320
32768;1.56787;655360;506787776;512;17024;0;0;2147483647;0;325664;229552256;512;17536;2228;498816;128;320
32768;1.56771;655360;515876736;512;16128;0;0;2147483647;0;325280;233447552;512;18304;2258;503744;128;320
32768;2.19178;655360;1249747328;512;256832;0;0;2147483647;0;325202;484710976;512;257024;2267;528640;128;320
32768;1.57802;655360;529290624;512;17408;0;0;2147483647;0;325987;239453824;512;17344;2265;471104;128;288
32768;1.56733;655360;496903552;512;18944;0;0;2147483647;0;325553;227230528;512;14400;2270;509408;128;320
65536;2.68342;1310720;989244672;512;18176;0;0;2147483647;0;652708;450042240;512;16768;2252;509312;128;320
65536;2.68291;1310720;988857856;512;19264;0;0;2147483647;0;652164;449494144;512;17472;2244;510912;128;320
65536;2.67408;1310720;963825216;512;14272;0;0;2147483647;0;653354;445444480;512;14272;2283;526272;128;320
65536;3.30755;1310720;1496173696;512;233088;0;0;2147483647;0;652749;673498944;512;232832;2258;532288;128;320
65536;2.68458;1310720;971567040;512;17408;0;0;2147483647;0;653810;444519552;512;13952;2265;475264;128;288
65536;2.67411;1310720;955821120;512;17088;0;0;2147483647;0;653127;442737792;512;16512;2250;517760;128;320
65536;2.68397;1310720;950049984;512;16576;0;0;2147483647;0;652844;438984192;512;14208;2279;509440;128;320
65536;2.68432;1310720;967522880;512;19584;0;0;2147483647;0;653850;441031360;512;20800;2353;494976;128;288
65536;3.33587;1310720;1446570112;512;233024;0;0;2147483647;0;652657;664741568;512;232640;2257;502592;128;320
65536;2.68365;1310720;952110400;512;15232;0;0;2147483647;0;653459;437355712;512;14912;2290;519776;128;320
131072;5.04947;2355692;1611023296;512;49472;265748;74535168;128;33728;1307116;833174336;512;17152;2252;493824;128;288
131072;5.07078;2356937;1620275840;512;42176;264503;72682240;128;37184;1308361;833715264;512;15744;2283;520640;128;320
131072;5.53136;2357763;2161964608;512;231104;263677;71843264;128;43712;1309187;1008887552;512;231296;2265;761568;256;416
131072;5.0808;2357621;1616267968;512;49600;263819;70426688;128;46016;1309047;829708608;512;14080;2279;467328;96;320
131072;5.30835;2356982;1610099456;512;67264;264458;71750464;128;155840;1308406;833350080;512;131200;2257;537088;128;320
131072;5.04963;2357364;1670219008;512;52096;264076;73036352;128;37888;1308788;851882048;512;15936;2176;504960;128;320
131072;5.05213;2357800;1618916608;512;58112;263640;71586048;128;37184;1309224;828304320;512;13952;2244;505216;128;320
131072;5.50506;2356085;1671756992;512;192448;265355;93072960;128;181376;1307509;834806208;512;140224;2246;492352;128;320
131072;5.07978;2356583;1657684160;512;58752;264857;73580352;128;58752;1308007;847722240;512;18560;2252;491328;128;288
131072;5.06963;2356927;1652506688;512;58816;264513;74991488;128;58816;1308351;841689088;512;17472;2261;535872;128;320
262144;10.2226;3666336;3116802624;512;258880;1576544;527001600;128;246592;2617760;1914557760;512;211392;2252;519616;128;320
262144;9.59565;3669089;2548152960;512;72192;1573791;421665152;128;66368;2620513;1622271680;512;17344;2265;509568;128;320
262144;9.8344;3667946;2850308992;512;198720;1574934;420936448;128;58432;2619370;1701916544;512;198272;2257;784832;256;384
262144;10.2196;3667555;3050523648;512;276416;1575325;543934400;128;239552;2618979;1863462464;512;210496;2244;497280;128;320
262144;9.59638;3667195;2512616896;512;93056;1575685;419354560;128;59072;2618619;1611126464;512;15872;2252;511936;128;320
262144;10.2222;3667360;3169227904;512;213376;1575520;445310912;128;81984;2618784;1916342592;512;213376;2265;521536;128;320
262144;10.2338;3667198;2803847168;512;244352;1575682;516318400;128;236608;2618628;1767390464;512;215680;2257;464032;128;288
262144;9.62688;3667291;2512931904;512;74752;1575589;413631040;128;48256;2618721;1613713280;512;17216;2295;519488;128;320
262144;10.2466;3667103;3178718976;512;251072;1575777;541111616;128;234048;2618527;1917949952;512;220416;2292;475840;128;288
262144;9.89757;3667877;2512749056;512;82432;1575003;420391296;128;50624;2619301;1614534144;512;172608;2261;508352;128;320
524288;19.5089;6289114;4800079744;512;263936;4196646;1205236416;128;240128;5240538;3428832320;512;220544;2252;516544;128;320
524288;19.4966;6289169;4932846592;512;251520;4196591;1208161280;128;245056;5240593;3486968000;512;212480;2257;472032;128;288
524288;19.4932;6288244;4970461568;512;265984;4197516;1240077504;128;235456;5239668;3510788416;512;217216;2252;470592;128;288
524288;19.4873;6288220;4893802176;512;249856;4197540;1227762432;128;249856;5239644;3446763392;512;213824;2257;522816;128;320
524288;19.7888;6288665;5025731008;512;214656;4197095;1162238656;128;176960;5240089;3516502464;512;214592;2292;501632;128;320
524288;19.1028;6289526;4693329600;512;177792;4196234;1175107200;128;177408;5240950;3362068992;512;177600;2292;526656;128;320
524288;19.4926;6289456;4957891840;512;243328;4196304;1236274944;128;251712;5240880;3485459904;512;208768;2292;482784;128;288
524288;19.4998;6289963;4979547520;512;268480;4195797;1231828480;128;247488;5241387;3490562944;512;216576;2257;504896;128;320
524288;19.4903;6288547;4954661056;512;273344;4197213;1297835840;128;239744;5239976;3454184064;512;208576;2257;472256;128;288
524288;19.8354;6288151;4935316288;512;233792;4197609;1185881664;128;226240;5239575;3552931968;512;214208;2252;518656;128;320
1048576;37.9051;11531964;8852403776;512;277632;9439556;2712142976;128;258368;10483388;6750175360;512;213952;2252;464576;96;288
1048576;37.9005;11530145;8830580416;512;275008;9441375;2719805120;128;241728;10481569;6718305664;512;211584;2252;508096;128;320
1048576;37.9153;11531900;8798670528;512;270464;9439620;2656290560;128;258304;10483331;6730828096;512;221248;2292;504064;160;288
1048576;37.9268;11533100;8872965120;512;273344;9438420;2712238016;128;238784;10484524;6781434432;512;217216;2292;512448;128;320
1048576;37.9649;11530379;8919957376;512;317184;9441141;2721977984;128;283968;10481803;6717824704;512;221056;2257;508480;128;320
1048576;37.9448;11531704;8856507328;512;250432;9439816;2693258304;128;241280;10483128;6774868160;512;215232;2292;516224;128;320
1048576;37.9099;11531502;8649572544;512;268800;9440018;2600610176;128;224256;10482934;6653321664;512;217472;2295;542976;128;320
1048576;37.9089;11530744;8855917056;512;250560;9440776;2700946880;128;222848;10482168;6710643264;512;212544;2257;522880;128;320
1048576;37.9149;11533523;8846715136;512;255296;9437997;2710055040;128;251392;10484947;6715661056;512;213952;2252;524160;128;320
1048576;37.8859;11534449;8551412800;512;240768;9437071;2587788992;128;223808;10485873;6678882880;512;205248;2252;503104;128;320
2097152;74.8084;22015774;15883500480;512;223936;19927266;5446201024;128;209216;20967209;12994632896;512;209344;2252;473984;128;288
2097152;74.8144;22018723;15943315200;512;290048;19924317;5495937792;128;257216;20970147;12984213120;512;214784;2292;537216;128;352
2097152;74.8064;22015799;15890392768;512;256448;19927241;5506455616;128;220544;20967223;12951730560;512;209920;2257;509376;128;320
2097152;74.8027;22015935;15821421312;512;260608;19927105;5438851968;128;244672;20967359;12973500096;512;213696;2295;480224;96;288
2097152;74.8201;22021648;15948637120;512;245120;19921392;5482747648;128;228416;20973072;12958129984;512;213568;2252;510848;128;320
2097152;74.8128;22018624;15884489536;512;252288;19924416;5403056640;128;252288;20970048;12938693760;512;211200;2252;515136;128;320
2097152;74.8053;22017612;15819038784;512;260736;19925428;5454122368;128;238592;20969036;12953661952;512;210880;2257;501440;128;320
2097152;74.798;22019570;15675710848;512;262272;19923470;5404010176;128;249216;20970994;12943663744;512;214336;2257;532416;128;320
2097152;74.8193;22016429;15917966784;512;241024;19926611;5477053248;128;224192;20967864;12974682688;512;215680;2295;476096;96;288
2097152;74.7989;22018217;15546467264;512;238016;19924823;5390909376;128;219072;20969650;12906285632;512;219456;2257;497728;128;320
