queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.11;22;8400;0;1300;0;0;2147483647;0;22;6300;0;1400;58;13100;100;900
4;0.154;23;12400;100;1900;0;0;2147483647;0;23;8300;100;800;57;13900;0;1100
4;0.104;21;10200;0;2500;0;0;2147483647;0;20;5700;0;900;60;16300;100;900
8;0.133;44;30100;0;1700;0;0;2147483647;0;44;22700;100;2300;116;34700;0;1500
8;0.126;35;27100;0;4300;0;0;2147483647;0;35;12900;0;1600;125;36400;0;2100
8;0.144;36;34900;100;3100;0;0;2147483647;0;36;20500;0;2000;124;43500;0;1800
8;0.196;44;38300;200;3600;0;0;2147483647;0;44;26200;100;1300;116;43100;0;1900
8;0.124;44;29300;0;3900;0;0;2147483647;0;43;14400;0;1100;117;35200;0;1700
8;0.145;44;34600;0;2200;0;0;2147483647;0;44;20000;0;1000;116;36700;0;900
8;0.195;48;27800;0;2100;0;0;2147483647;0;47;15400;100;1100;113;37400;100;1100
8;0.128;41;33900;100;2700;0;0;2147483647;0;41;22100;200;1700;119;41700;100;2300
8;0.105;37;29900;100;2500;0;0;2147483647;0;37;16500;100;1100;123;33400;0;900
8;0.14;45;29400;100;2900;0;0;2147483647;0;44;18400;0;900;116;32400;0;1700
16;0.168;79;90900;0;4000;0;0;2147483647;0;79;43800;0;1300;241;88900;0;2300
16;0.163;80;86900;100;4600;0;0;2147483647;0;80;48200;0;1800;240;91200;0;2000
16;0.169;88;107700;100;5700;0;0;2147483647;0;87;48400;100;1600;233;109300;100;3000
16;0.177;89;96000;100;3800;0;0;2147483647;0;89;48200;0;2100;231;94300;100;1600
16;0.167;82;91500;200;3200;0;0;2147483647;0;81;53600;100;2100;239;94900;100;1400
16;0.126;80;88700;200;3500;0;0;2147483647;0;80;41200;100;1300;240;93700;0;1300
16;0.173;77;90100;0;4000;0;0;2147483647;0;77;48300;0;1600;243;106300;100;1400
16;0.103;72;61500;100;2300;0;0;2147483647;0;72;33900;100;1500;248;65900;0;1000
16;0.149;82;90400;100;3400;0;0;2147483647;0;82;50500;100;1500;238;98000;100;1300
16;0.133;84;70700;100;2700;0;0;2147483647;0;84;40000;0;1700;236;80900;100;2100
32;0.25;159;232200;100;4700;0;0;2147483647;0;159;114100;100;2400;481;228400;0;1900
32;0.115;177;183400;100;3600;0;0;2147483647;0;176;92500;0;2300;464;171500;0;1600
32;0.232;162;275800;100;4200;0;0;2147483647;0;162;128200;0;2700;478;279200;100;2200
32;0.128;149;177600;100;3900;0;0;2147483647;0;149;80800;0;1700;491;176400;0;1400
32;0.253;166;252100;100;5600;0;0;2147483647;0;166;132300;0;2500;474;260200;0;2300
32;0.198;146;248200;100;3800;0;0;2147483647;0;146;121700;0;2600;494;254200;0;1300
32;0.335;151;277000;0;6600;0;0;2147483647;0;150;117700;0;2500;490;280000;0;3500
32;0.157;173;244800;200;5100;0;0;2147483647;0;172;118000;100;3200;468;208400;0;3800
32;0.238;175;264500;100;5200;0;0;2147483647;0;174;135900;0;3000;466;255500;100;2800
32;0.162;161;223700;100;4200;0;0;2147483647;0;160;108400;100;2400;480;219800;0;1400
64;0.386;336;436500;0;4200;0;0;2147483647;0;336;226900;0;2700;944;419300;0;11800
64;0.244;311;414700;100;5200;0;0;2147483647;0;311;206500;100;2800;969;416400;100;2200
64;0.269;312;425800;200;7800;0;0;2147483647;0;312;229200;100;3100;968;423500;0;3400
64;0.561;324;432100;100;5300;0;0;2147483647;0;324;216600;0;3000;956;447300;100;3400
64;0.229;336;457100;100;5900;0;0;2147483647;0;335;240300;0;3400;945;432800;0;4200
64;0.267;289;435900;100;6800;0;0;2147483647;0;289;206600;0;3000;991;445100;100;4000
64;0.239;314;462600;0;6800;0;0;2147483647;0;314;226800;100;2400;966;479300;0;3900
64;0.204;344;409300;0;4200;0;0;2147483647;0;344;204300;0;2300;936;371500;0;2000
64;0.248;310;416600;100;3700;0;0;2147483647;0;310;197600;0;1900;970;409200;0;3800
64;0.265;342;483900;200;15400;0;0;2147483647;0;342;229600;100;4400;938;437700;0;8900
128;0.638;647;766800;100;4900;0;0;2147483647;0;647;397000;0;2000;1913;827400;0;11000
128;0.444;636;757900;100;6600;0;0;2147483647;0;635;384600;0;3700;1925;789300;0;3900
128;0.452;625;760900;0;4500;0;0;2147483647;0;625;405400;0;3700;1935;800900;0;3700
128;0.439;658;788200;100;9800;0;0;2147483647;0;658;405800;0;4000;1902;796600;0;3600
128;0.456;652;684300;100;5900;0;0;2147483647;0;651;374500;0;3200;1909;707300;0;3100
128;0.429;644;751500;100;4500;0;0;2147483647;0;643;386400;0;3800;1917;785100;0;2300
128;0.434;656;835300;100;11600;0;0;2147483647;0;656;418700;0;4000;1904;759600;0;7300
128;0.972;603;752400;100;5600;0;0;2147483647;0;603;380300;100;4000;1957;743000;0;4200
128;0.405;631;783300;0;5200;0;0;2147483647;0;630;393700;0;2500;1930;769900;0;3500
128;0.428;636;817800;100;8700;0;0;2147483647;0;636;387600;0;3900;1924;770300;0;4700
256;0.842;1283;1406600;100;5300;0;0;2147483647;0;1282;764800;100;4000;3838;1494400;0;14900
256;0.863;1283;1393200;0;5700;0;0;2147483647;0;1282;776600;0;8100;3838;1458300;0;6100
256;1.784;1296;1326500;0;5300;0;0;2147483647;0;1296;687400;0;3100;3824;1369800;0;4100
256;0.845;1259;1369500;100;6600;0;0;2147483647;0;1259;732300;0;7300;3861;1352000;0;3300
256;0.81;1267;1494600;0;6100;0;0;2147483647;0;1267;781100;0;7300;3853;1518600;0;6700
256;0.813;1318;1383900;100;4000;0;0;2147483647;0;1317;746800;0;2800;3803;1366700;0;3800
256;0.761;1295;1418400;0;4800;0;0;2147483647;0;1294;734700;0;3800;3826;1399800;0;3700
256;0.825;1275;1370000;0;5500;0;0;2147483647;0;1275;705200;0;3300;3845;1378300;0;3900
256;1.414;1277;1317600;0;5600;0;0;2147483647;0;1277;709700;0;3600;3843;1336100;0;4400
256;0.84;1244;1459900;0;11700;0;0;2147483647;0;1244;808300;0;9400;3876;1518800;0;3400
512;2.159;2566;2489900;0;10500;0;0;2147483647;0;2566;1373400;0;9000;7674;2643200;0;18600
512;2.101;2555;2466900;0;4800;0;0;2147483647;0;2555;1369500;0;11700;7685;2602900;0;5100
512;4.009;2585;1479700;0;8100;0;0;2147483647;0;2585;858700;0;5800;7655;1760700;0;6100
512;2.018;2570;2487800;0;8500;0;0;2147483647;0;2570;1425800;0;13300;7670;2632300;0;4700
512;2.128;2521;2363400;0;11400;0;0;2147483647;0;2521;1302500;0;5800;7719;2488600;0;5300
512;1.93;2547;2510800;0;5900;0;0;2147483647;0;2546;1369000;0;7700;7694;2631500;0;6000
512;2.317;2498;2322800;0;8400;0;0;2147483647;0;2497;1277300;0;3800;7743;2587800;0;8500
512;2.017;2585;2544200;0;9700;0;0;2147483647;0;2585;1464200;0;48700;7655;2645000;0;5300
512;1.949;2621;2611400;0;7900;0;0;2147483647;0;2621;1403100;0;7100;7619;2653300;0;6400
512;1.983;2601;2495700;0;8300;0;0;2147483647;0;2601;1332700;0;3000;7639;2559300;0;4600
1024;7.698;5121;3837600;0;8600;0;0;2147483647;0;5121;2193700;0;14500;15359;4328600;0;14700
1024;6.141;5155;3962500;0;6600;0;0;2147483647;0;5155;2288900;0;8600;15325;4423300;0;5700
1024;5.816;5068;4091700;0;9300;0;0;2147483647;0;5067;2314100;0;7700;15413;4532300;0;6400
1024;5.951;5083;4114700;0;8600;0;0;2147483647;0;5082;2283800;0;6900;15398;4508000;0;7100
1024;6.293;5222;3914700;0;9800;0;0;2147483647;0;5222;2273400;0;7700;15258;4357500;0;8100
1024;6.3;5154;3764800;0;7900;0;0;2147483647;0;5154;2125100;0;7400;15326;4211800;0;4100
1024;6.077;5042;3973400;0;12300;0;0;2147483647;0;5042;2214500;0;4000;15438;4452000;0;48700
1024;6.401;5207;4018400;0;6700;0;0;2147483647;0;5207;2283400;0;7200;15273;4365500;0;5000
1024;5.933;5155;3999400;0;17800;0;0;2147483647;0;5154;2281700;0;7700;15326;4369900;0;6300
1024;6.179;5081;3831800;0;8400;0;0;2147483647;0;5080;2160800;0;6600;15400;4283400;0;6500
2048;20.9;10276;5913600;0;9000;0;0;2147483647;0;10275;3424000;0;17700;30685;7055500;0;14700
2048;15.119;10151;7305800;0;16700;0;0;2147483647;0;10149;4301700;0;37800;30811;8510000;0;13300
2048;16.131;10376;7101400;0;5200;0;0;2147483647;0;10375;4150000;0;4600;30585;8285600;0;8700
2048;16.531;10249;6919600;0;13900;0;0;2147483647;0;10248;3961900;0;11200;30712;8036600;0;10500
2048;16.634;10236;6496500;0;10700;0;0;2147483647;0;10235;3734300;0;5500;30725;7807200;0;40300
2048;16.311;10233;6829100;0;10300;0;0;2147483647;0;10232;3850900;0;3900;30728;7921300;0;15300
2048;16.875;10201;6161100;0;12400;0;0;2147483647;0;10200;3520600;0;3900;30760;7450700;0;4000
2048;17.637;10293;6219600;0;11300;0;0;2147483647;0;10293;3552200;0;4500;30667;7447600;0;4300
2048;17.462;10186;5965000;0;11400;0;0;2147483647;0;10186;3393500;0;4500;30774;7226700;0;5600
2048;18.482;10277;6261500;0;8300;0;0;2147483647;0;10277;3528000;0;4200;30683;7518300;0;4100
4096;18.174;20427;17837600;0;10400;0;0;2147483647;0;20425;9897100;0;10400;61495;18127300;0;16800
4096;20.1;20625;15933600;0;8700;0;0;2147483647;0;20624;8906800;0;4000;61296;16463000;0;8900
4096;20.13;20469;16572200;0;6400;0;0;2147483647;0;20469;9169700;0;4200;61451;16974600;0;5500
4096;27.469;20494;13282100;0;7200;0;0;2147483647;0;20494;7537200;0;3900;61426;14465200;0;53800
4096;20.685;20463;15905000;0;13700;0;0;2147483647;0;20462;8878700;0;8600;61458;16485800;0;11600
4096;21.273;20660;15330500;0;9500;0;0;2147483647;0;20660;8766600;0;8100;61260;16069300;0;5600
4096;21.352;20530;15406300;0;6400;0;0;2147483647;0;20530;8779600;0;10400;61390;16134500;0;4000
4096;21.952;20346;15132300;0;10100;0;0;2147483647;0;20346;8601700;0;5500;61574;15857800;0;4200
4096;22.256;20532;15039400;0;44400;0;0;2147483647;0;20532;8674600;0;6600;61388;16007600;0;8000
4096;22.894;20567;14772400;0;13000;0;0;2147483647;0;20567;8513100;0;11700;61353;15857000;0;103900
8192;23.933;41052;43103800;0;76100;0;0;2147483647;0;41052;22678100;0;14400;122788;38718900;0;16200
8192;24.876;40963;40468500;0;58100;0;0;2147483647;0;40963;21537700;0;11900;122877;36741500;0;9100
8192;25.412;41123;40410000;0;6500;0;0;2147483647;0;41123;21627600;0;45400;122717;36412900;0;37500
8192;25.587;40876;39252300;0;14200;0;0;2147483647;0;40876;21055200;0;14800;122964;35954200;0;4800
8192;26.112;41099;39403000;0;11700;0;0;2147483647;0;41099;21183500;0;11000;122741;35807200;0;9800
8192;25.555;40892;39746400;0;14800;0;0;2147483647;0;40892;21268600;0;5900;122948;36014300;0;12300
8192;28.081;41225;39926700;0;39500;0;0;2147483647;0;41225;21346700;0;10800;122615;36233800;0;11900
8192;27.61;40962;39250200;0;11400;0;0;2147483647;0;40961;21257900;0;46300;122879;36021900;0;5400
8192;26.36;40885;38986900;0;12400;0;0;2147483647;0;40884;20888300;0;16900;122956;35742100;0;4900
8192;26.558;40687;39407000;0;14800;0;0;2147483647;0;40686;21007500;0;11000;123154;36082600;0;39400
16384;28.668;82015;119358200;0;102800;0;0;2147483647;0;82015;58714600;0;22900;245665;98071400;0;21200
16384;28.507;81999;119898800;0;50900;0;0;2147483647;0;81998;58584400;0;17800;245682;97794900;0;49500
16384;28.348;81991;118731800;0;58000;0;0;2147483647;0;81990;57979800;0;49700;245690;96522500;0;16800
16384;29.12;82187;116575800;0;54400;0;0;2147483647;0;82187;57699900;0;20700;245493;96137800;0;59100
16384;28.673;81572;117178500;0;22700;0;0;2147483647;0;81572;57403300;0;44900;246108;96275300;0;13100
16384;29.015;82059;118672300;0;30600;0;0;2147483647;0;82058;58064500;0;16300;245622;96163700;0;49700
16384;29.332;81711;118042000;0;67600;0;0;2147483647;0;81711;57926500;0;43300;245969;95612400;0;9400
16384;29.04;81390;119754100;0;48500;0;0;2147483647;0;81390;58361300;0;16200;246290;98028300;0;15200
16384;28.929;82020;121292700;0;57300;0;0;2147483647;0;82020;59611600;0;39500;245660;98877000;0;12700
16384;32.403;82124;116331200;0;15600;0;0;2147483647;0;82123;57114100;0;61200;245557;94416800;0;17300
32768;40.621;164014;285078400;0;129000;0;0;2147483647;0;164014;138098700;0;38200;491346;228445400;0;53000
32768;40.459;164178;285997700;0;194400;0;0;2147483647;0;164175;139125200;0;164200;491185;227309800;0;308400
32768;40.899;163631;286471600;0;44600;0;0;2147483647;0;163631;138570700;0;41300;491729;227912200;0;79200
32768;40.747;163101;285705800;0;78600;0;0;2147483647;0;163101;137381700;0;122800;492259;226847800;0;21100
32768;41.161;164144;285546100;0;56500;0;0;2147483647;0;164143;137766300;0;52800;491217;226201400;0;36800
32768;40.977;163550;285601100;0;101800;0;0;2147483647;0;163550;137770100;0;55900;491810;227912800;0;92600
32768;41.59;163658;286124500;0;55800;0;0;2147483647;0;163655;138150000;0;35200;491705;226298600;0;149900
32768;41.475;163589;286599300;0;21500;0;0;2147483647;0;163589;137645800;0;21700;491771;227169800;0;17200
32768;42.145;164825;287024500;0;50100;0;0;2147483647;0;164825;138652400;0;56400;490535;226326900;0;21300
32768;42.064;163256;285890600;0;55500;0;0;2147483647;0;163255;136971900;0;20300;492105;226774800;0;30900
65536;70.496;328192;587209600;0;152000;0;0;2147483647;0;328192;283366700;0;148300;982528;456742300;0;38000
65536;76.818;326732;577505300;0;189100;0;0;2147483647;0;326732;280759200;0;189900;983988;450962700;0;49300
65536;72.681;327694;588750000;0;63100;0;0;2147483647;0;327693;283671700;0;176800;983027;455837600;0;35600
65536;70.736;327247;588685900;0;150000;0;0;2147483647;0;327245;282246300;0;196300;983475;456583500;0;131400
65536;71.024;328081;589820800;0;276200;0;0;2147483647;0;328079;282904500;0;324400;982641;456705100;0;22000
65536;71.411;327606;588541600;0;45100;0;0;2147483647;0;327602;283684000;0;289000;983118;457437300;0;61300
65536;70.756;327598;588629400;0;203900;0;0;2147483647;0;327597;282628500;0;286000;983123;457579500;0;202300
65536;71.956;328096;588103800;0;192100;0;0;2147483647;0;328096;283534000;0;162100;982624;457137000;0;48700
65536;71.736;328202;589385500;0;293700;0;0;2147483647;0;328202;283321100;0;172800;982518;455900100;0;53600
65536;70.561;327512;588597600;0;168200;0;0;2147483647;0;327512;282775400;0;174000;983208;456015900;0;179000
131072;129.518;654924;1190665700;0;471000;0;0;2147483647;0;654924;575010200;0;300100;1966516;910482800;0;119300
131072;129.465;654941;1190584500;0;167100;0;0;2147483647;0;654940;573711500;0;187100;1966500;907234300;0;176500
131072;129.891;655687;1189332000;0;375600;0;0;2147483647;0;655687;575855900;0;403800;1965753;906482300;0;208700
131072;130.283;655694;1188737900;0;195000;0;0;2147483647;0;655694;575627600;0;176900;1965746;908298700;0;131600
131072;136.307;655714;1172073000;0;220500;0;0;2147483647;0;655714;572373800;0;169500;1965726;896364000;0;173600
131072;132.526;655775;1189978700;0;231600;0;0;2147483647;0;655775;574884900;0;344000;1965665;905863500;0;76800
131072;129.24;656787;1191388400;0;139500;0;0;2147483647;0;656787;575627200;0;167800;1964653;905062800;0;83800
131072;129.601;653927;1191371800;0;247700;0;0;2147483647;0;653926;574331500;0;1018300;1967514;908669100;0;58800
131072;129.965;655123;1190423800;0;339900;0;0;2147483647;0;655121;573131500;0;174000;1966319;906449400;0;51200
131072;130.135;655477;1191764900;0;176500;0;0;2147483647;0;655476;576313200;0;677700;1965964;907488500;0;272400
262144;244.241;1309865;2354871400;0;928700;0;0;2147483647;0;1309858;1107203100;0;172300;3933022;1823673000;0;468100
262144;243.172;1311381;2353251800;0;228500;0;0;2147483647;0;1311375;1104630800;0;240700;3931505;1822749500;0;478100
262144;243.545;1311489;2360329200;0;619600;0;0;2147483647;0;1311486;1107440000;0;173100;3931394;1820406700;0;494700
262144;243.084;1310714;2355939400;0;220700;0;0;2147483647;0;1310714;1105256700;0;222200;3932166;1821303300;0;490100
262144;244.311;1310600;2358470700;0;904500;0;0;2147483647;0;1310597;1105504200;0;469900;3932283;1821651000;0;184200
262144;243.942;1311183;2358883600;0;1474400;0;0;2147483647;0;1311180;1108004000;0;673100;3931700;1817743000;0;204700
262144;244.084;1310156;2358843100;0;483100;0;0;2147483647;0;1310155;1106177800;0;345200;3932725;1821868200;0;477500
262144;249.114;1309520;2348350100;0;230800;0;0;2147483647;0;1309517;1105923300;0;366700;3933363;1819253800;0;467000
262144;245.487;1310551;2357441300;0;395000;0;0;2147483647;0;1310548;1109553900;0;323700;3932332;1820124000;0;494400
262144;243.94;1311003;2356037600;0;200500;0;0;2147483647;0;1311002;1105171500;0;489200;3931878;1820517000;0;382700
524288;469.084;2621246;4660281800;0;325800;0;0;2147483647;0;2621243;2139797800;0;476300;7864517;3636581800;0;476200
524288;468.579;2622203;4662483200;0;406300;0;0;2147483647;0;2622202;2141784200;0;919100;7863558;3630406000;0;468100
524288;468.585;2621783;4661820000;0;264300;0;0;2147483647;0;2621774;2142166800;0;469700;7863986;3635096500;0;455400
524288;468.252;2619676;4657730900;0;545500;0;0;2147483647;0;2619665;2141227100;0;466200;7866095;3633382700;0;466000
524288;468.742;2621554;4663868300;0;542600;0;0;2147483647;0;2621547;2142072700;0;467500;7864213;3636821800;0;453700
524288;469.463;2621661;4661749600;0;627600;0;0;2147483647;0;2621657;2141142400;0;627800;7864103;3631270800;0;478000
524288;469.03;2621985;4663151000;0;337600;0;0;2147483647;0;2621979;2142675800;0;467300;7863781;3631770900;0;499500
524288;469.002;2621077;4661610000;0;288900;0;0;2147483647;0;2621072;2140525400;0;551300;7864688;3634420900;0;481600
524288;468.873;2621147;4661005100;0;366900;0;0;2147483647;0;2621142;2140881600;0;1155800;7864618;3633812900;0;447600
524288;468.758;2621344;4659911000;0;359100;0;0;2147483647;0;2621338;2144840900;0;495500;7864422;3633229300;0;534700
1048576;921.388;5243449;9262769900;0;618100;0;0;2147483647;0;5243434;4207273500;0;470200;15728086;7266014400;0;472000
1048576;919.404;5241459;9263684600;0;2770600;0;0;2147483647;0;5241452;4200399500;0;482400;15730068;7270663400;0;478600
1048576;918.351;5243215;9262482500;0;844600;0;0;2147483647;0;5243203;4209947000;0;495900;15728317;7268446400;0;476600
1048576;918.747;5243062;9258007000;0;396900;0;0;2147483647;0;5243051;4201809300;0;679200;15728469;7273294000;0;502500
1048576;918.624;5242491;9259108900;0;629000;0;0;2147483647;0;5242478;4199806800;0;481400;15729042;7269726700;0;477500
1048576;919.06;5243753;9256004800;0;464900;0;0;2147483647;0;5243741;4201488400;0;506900;15727779;7260192600;0;1179800
1048576;919.03;5240161;9262583700;0;482400;0;0;2147483647;0;5240147;4204315000;0;485100;15731373;7272680000;0;475500
1048576;917.975;5241206;9263290800;0;544300;0;0;2147483647;0;5241193;4205658400;0;655300;15730327;7269185100;0;537700
1048576;918.496;5243358;9263641500;0;500100;0;0;2147483647;0;5243347;4203906100;0;470800;15728173;7265055500;0;631500
1048576;918.564;5244487;9259716100;0;558400;0;0;2147483647;0;5244483;4207331100;0;508900;15727037;7260503500;0;472400
2097152;1816.52;10484908;18443897800;0;588700;0;0;2147483647;0;10484886;8318134500;0;560800;31458154;14519434400;0;495700
2097152;1817.7;10486277;18440911700;0;2166900;0;0;2147483647;0;10486253;8313871000;0;610300;31456787;14512458600;0;527400
2097152;1823.05;10486244;18419692700;0;497500;0;0;2147483647;0;10486227;8308781600;0;495700;31456813;14505856100;0;961900
2097152;1819.19;10481367;18446411900;0;1422800;0;0;2147483647;0;10481355;8309295600;0;1076200;31461685;14512847200;0;510900
2097152;1816.52;10487845;18451181700;0;1187400;0;0;2147483647;0;10487820;8310116500;0;745700;31455220;14508685100;0;625800
2097152;1818.26;10486434;18438499300;0;1670900;0;0;2147483647;0;10486406;8323938500;0;9914700;31456634;14504201700;0;850200
2097152;1816.83;10484661;18452593700;0;533500;0;0;2147483647;0;10484646;8310314600;0;1829700;31458394;14513215400;0;483500
2097152;1816.82;10489266;18448473300;0;1323100;0;0;2147483647;0;10489242;8317400900;0;515800;31453798;14515067400;0;1254400
2097152;1815.82;10483370;18442194100;0;832600;0;0;2147483647;0;10483352;8313618400;0;1946700;31459688;14504616600;0;482200
2097152;1816.68;10486579;18442062900;0;1630700;0;0;2147483647;0;10486559;8309891800;0;551400;31456481;14512621400;0;1660300
