queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;12.151;20480;2029663500;300;305000;0;0;2147483647;0;20444;950788900;300;246600;36;39800;200;3200
1024;12.151;20480;2033697500;400;330300;0;0;2147483647;0;20444;954694100;200;122900;36;394200;200;40800
1024;12.115;20480;2017194400;300;321800;0;0;2147483647;0;20441;966956400;300;262000;39;1327300;200;84300
2048;24.232;40960;4085608800;300;357100;0;0;2147483647;0;40911;1916178800;200;190400;49;205500;200;44900
2048;24.49;40960;4116502700;400;314300;0;0;2147483647;0;40926;1933627500;200;174200;34;476900;200;85300
2048;24.473;40960;4101718900;400;383000;0;0;2147483647;0;40906;1952792200;200;171400;54;884100;200;60900
2048;24.594;40960;4092010100;300;385000;0;0;2147483647;0;40916;1972437100;200;174600;44;671000;200;96700
2048;24.485;40960;4116678200;400;285000;0;0;2147483647;0;40906;1934884800;200;309400;54;1211000;100;100400
2048;24.476;40960;4111558700;300;341000;0;0;2147483647;0;40920;1951769400;200;158100;40;965200;200;90400
2048;24.584;40960;4149342200;400;360800;0;0;2147483647;0;40917;1947577700;200;165200;43;790000;200;52700
2048;24.351;40960;4101934200;400;389300;0;0;2147483647;0;40921;1932763500;200;654600;39;900600;100;81400
2048;24.372;40960;4096482000;400;369200;0;0;2147483647;0;40913;1914832700;200;141500;47;138500;200;30800
2048;24.39;40960;3969939600;400;8022200;0;0;2147483647;0;40910;1895091700;300;319200;50;1814300;12100;102800
4096;49.487;81920;8440241100;300;372200;0;0;2147483647;0;81869;3917292000;200;216500;51;733100;200;52900
4096;49.377;81920;8399813500;400;377400;0;0;2147483647;0;81865;3901745800;200;197800;55;625500;200;107700
4096;49.296;81920;8438602200;400;457800;0;0;2147483647;0;81822;3902188000;200;346800;98;2744400;100;119300
4096;49.386;81920;8376940700;300;340900;0;0;2147483647;0;81878;3972958300;200;233000;42;280100;100;77000
4096;49.362;81920;8384330600;300;405600;0;0;2147483647;0;81874;3962374500;200;157800;46;302300;200;26200
4096;49.52;81920;8468350800;400;412600;0;0;2147483647;0;81877;3948893900;200;209500;43;354800;100;49200
4096;49.449;81920;8410953300;400;3180000;0;0;2147483647;0;81874;3972840400;200;1722800;46;1203100;200;85700
4096;49.277;81920;8367991400;400;5496400;0;0;2147483647;0;81867;3909712100;300;377700;53;1312500;200;115800
4096;48.825;81920;8262060500;300;4000800;0;0;2147483647;0;81864;3829305800;200;4189600;56;614500;200;45800
4096;48.005;81920;7930281200;500;7314900;0;0;2147483647;0;81862;3735844400;300;5434400;58;498500;100;39700
8192;99.068;163840;16922679100;400;1402400;0;0;2147483647;0;163788;7913084100;200;220600;52;356100;100;39100
8192;99.011;163840;16926295100;400;408700;0;0;2147483647;0;163791;7922358200;200;300100;49;512200;200;49500
8192;99.215;163840;16973475200;300;386500;0;0;2147483647;0;163790;7939740600;200;159800;50;1109100;300;104200
8192;99.29;163840;17042684300;400;335600;0;0;2147483647;0;163790;7959959000;200;230000;50;1341400;200;61200
8192;99.036;163840;16951059300;300;585600;0;0;2147483647;0;163767;7979170800;200;637600;73;1476100;200;104600
8192;98.852;163840;16838027500;300;473300;0;0;2147483647;0;163789;7899382600;200;222700;51;726000;200;49100
8192;99.259;163840;17003288900;300;518500;0;0;2147483647;0;163788;8001286000;200;442500;52;1162800;200;94000
8192;99.269;163840;17007582100;300;364800;0;0;2147483647;0;163789;7993538500;200;640600;51;1039100;200;105000
8192;99.228;163840;17017100100;300;390400;0;0;2147483647;0;163789;7922232000;200;346400;51;1500100;400;71900
8192;99.181;163840;17022150400;300;356500;0;0;2147483647;0;163791;7935394700;200;267700;49;1172400;200;78500
16384;198.639;327680;34148492900;300;594100;0;0;2147483647;0;327631;15972654900;200;319000;49;1083500;200;71500
16384;198.714;327680;34160484900;400;593500;0;0;2147483647;0;327620;15985270000;200;2408500;60;1656900;200;126000
16384;198.904;327680;34283297600;400;738000;0;0;2147483647;0;327617;15918155200;200;270500;63;1147700;200;98500
16384;198.711;327680;34119785700;300;422700;0;0;2147483647;0;327633;15996232900;200;266900;47;1097100;200;121900
16384;198.203;327680;34082350800;400;523500;0;0;2147483647;0;327610;15859081400;200;252500;70;638000;200;53000
16384;198.589;327680;34174381200;400;428000;0;0;2147483647;0;327623;15945565900;200;258800;57;1857200;200;105500
16384;198.541;327680;34208556600;400;645400;0;0;2147483647;0;327609;15898036800;200;270600;71;2267400;200;119900
16384;198.645;327680;34123655500;300;1702800;0;0;2147483647;0;327616;16024158100;200;436300;64;1479600;400;91600
16384;198.4;327680;34116053500;300;657700;0;0;2147483647;0;327614;15891567200;200;926800;66;2301800;100;77600
16384;198.594;327680;34288692100;400;1097600;0;0;2147483647;0;327604;15864790700;200;500500;76;900800;200;104900
32768;397.511;655360;68660115100;300;1129200;0;0;2147483647;0;655280;31808512300;200;605000;80;2165400;200;94700
32768;397.697;655360;68477333400;400;1212500;0;0;2147483647;0;655309;32069738200;200;398300;51;1131400;200;102700
32768;397.743;655360;68544537000;400;453600;0;0;2147483647;0;655305;31984852400;200;667100;55;1925100;200;133300
32768;397.769;655360;68571788100;400;575100;0;0;2147483647;0;655297;31988666000;200;284800;63;1139500;200;106100
32768;397.784;655360;68452863600;400;438800;0;0;2147483647;0;655307;31980053800;200;244900;53;1384000;200;122800
32768;397.796;655360;68548961500;400;695000;0;0;2147483647;0;655301;31999592400;200;1546000;59;355900;100;111800
32768;397.193;655360;68356155300;400;441000;0;0;2147483647;0;655293;31884211600;200;556800;67;510000;300;21100
32768;397.451;655360;68346730100;400;807600;0;0;2147483647;0;655300;31912213500;300;263200;60;3003300;300;127100
32768;397.9;655360;68548761100;300;397800;0;0;2147483647;0;655302;32019643200;200;411100;58;1002400;200;66900
32768;397.561;655360;68495248900;400;397200;0;0;2147483647;0;655301;31976955900;200;417200;59;2245100;200;83200
65536;795.059;1310720;137266531200;300;562600;0;0;2147483647;0;1310647;63741985200;200;480200;73;1328600;200;98800
65536;795.584;1310720;137523330900;400;526500;0;0;2147483647;0;1310637;63688923300;200;253100;83;3014700;100;108100
65536;795.95;1310720;137359041900;400;1198600;0;0;2147483647;0;1310660;63971829100;200;1624500;60;1561000;300;79900
65536;795.008;1310720;137092890900;400;3705700;0;0;2147483647;0;1310653;63727776700;200;332600;67;1878300;200;82100
65536;796.15;1310720;137178218800;400;640500;0;0;2147483647;0;1310648;64186652600;200;1651000;72;2495300;200;78500
65536;795.493;1310720;137386904900;300;1004400;0;0;2147483647;0;1310655;63837976500;200;494600;65;1649900;200;71000
65536;795.696;1310720;137454431500;400;482800;0;0;2147483647;0;1310650;63776508100;200;254300;70;1839400;100;93500
65536;795.204;1310720;137441889900;300;494600;0;0;2147483647;0;1310650;63665512300;200;354300;70;2621700;200;65500
65536;796.058;1310720;137394950300;400;577200;0;0;2147483647;0;1310649;63995009500;200;413900;71;1445400;200;112700
65536;795.937;1310720;137011882100;400;444100;0;0;2147483647;0;1310667;64273643300;200;563300;53;1495100;300;89600
131072;1592.05;2621440;274948590500;300;608300;0;0;2147483647;0;2621377;127925805700;200;463100;63;1084600;200;104000
131072;1590.66;2621440;274735707800;300;695700;0;0;2147483647;0;2621375;127790616400;200;916600;65;589600;100;86200
131072;1591.09;2621440;274891659900;400;1245500;0;0;2147483647;0;2621372;127718353600;200;1703700;68;1383600;100;77100
131072;1590.91;2621440;274562525600;300;16049700;0;0;2147483647;0;2621371;127936604500;200;12078200;69;2171900;200;79700
131072;1590.52;2621440;274977789200;300;16101900;0;0;2147483647;0;2621363;127486905100;200;9051000;77;2386900;300;117100
131072;1590.35;2621440;275151818600;400;938800;0;0;2147483647;0;2621360;127248100200;200;517900;80;1295400;300;73700
131072;1591.47;2621440;275206241600;300;684500;0;0;2147483647;0;2621359;127341255300;200;310200;81;1668300;200;83300
131072;1591.47;2621440;275033658000;300;629000;0;0;2147483647;0;2621371;127687968700;200;294300;69;3202200;12700;114100
131072;1591.04;2621440;274810267800;400;6359400;0;0;2147483647;0;2621370;127780421600;200;11051500;70;1887300;200;76900
131072;1590.59;2621440;274858335700;400;13613900;0;0;2147483647;0;2621371;127587610900;300;495000;69;791500;200;41600
262144;3183.25;5242880;550061100900;300;6157100;0;0;2147483647;0;5242812;255584431200;200;13324200;68;919300;200;114700
262144;3182.46;5242880;549676590300;300;1410300;0;0;2147483647;0;5242815;255729805000;300;628100;65;1339700;100;122700
262144;3182.93;5242880;549905594000;300;572800;0;0;2147483647;0;5242814;255639672600;200;665500;66;1235400;200;79600
262144;3183.05;5242880;550467213500;300;1523300;0;0;2147483647;0;5242811;255115855300;200;942200;69;2048700;200;91000
262144;3182.77;5242880;550360441600;400;1437600;0;0;2147483647;0;5242809;255198564000;300;686200;71;1757700;200;95900
262144;3183.33;5242880;550087031400;500;563200;0;0;2147483647;0;5242815;255553072300;300;1257600;65;1698300;200;87800
262144;3181.23;5242880;549982197200;400;9136700;0;0;2147483647;0;5242809;254877424700;200;681900;71;462600;200;73300
262144;3181.75;5242880;550199945100;300;1032900;0;0;2147483647;0;5242810;255048565100;200;514600;70;1237700;200;84900
262144;3181.92;5242880;550708865700;400;709500;0;0;2147483647;0;5242792;254606918800;200;551700;88;3379000;300;103300
262144;3182.14;5242880;550308369300;300;2848900;0;0;2147483647;0;5242807;254918271200;200;1659600;73;2508900;200;117100
524288;6365.05;10485760;1100880564500;300;1168300;0;0;2147483647;0;10485682;510205613200;200;904300;78;3135900;200;136900
524288;6365.25;10485760;1100299611900;400;1074100;0;0;2147483647;0;10485684;510422401900;200;2385500;76;2530100;3000;99800
524288;6366.36;10485760;1100406285000;400;1342700;0;0;2147483647;0;10485693;510975015100;200;622300;67;1579800;200;104500
524288;6364.58;10485760;1100864903800;300;903800;0;0;2147483647;0;10485681;510012671800;200;955100;79;1816800;200;99400
524288;6364.04;10485760;1100985860200;300;14273500;0;0;2147483647;0;10485678;509810491200;200;6378000;82;2343800;300;107100
524288;6365.17;10485760;1100077715100;400;1101500;0;0;2147483647;0;10485693;511008103700;200;780300;67;1520900;500;83000
524288;6362.58;10485760;1101291832400;300;985700;0;0;2147483647;0;10485680;509064283900;200;699000;80;2168000;200;115400
524288;6364.51;10485760;1100808420400;400;3089000;0;0;2147483647;0;10485678;510120461900;300;561400;82;1296000;100;73400
524288;6364.45;10485760;1100853454800;300;687400;0;0;2147483647;0;10485687;510061098100;200;625100;73;2279000;4500;92400
524288;6365;10485760;1100626998500;400;1122200;0;0;2147483647;0;10485679;510398013300;200;1610700;81;2674000;200;127600
1048576;12726.1;20971520;2204995790000;400;1822000;0;0;2147483647;0;20971436;1016223647600;200;728200;84;3459300;200;104800
1048576;12728.7;20971520;2200497260800;400;4699400;0;0;2147483647;0;20971442;1021229088300;200;2029500;78;2024700;200;88700
1048576;12723.5;20971520;2205896124200;300;19598700;0;0;2147483647;0;20971429;1014671898000;200;1453300;91;2588300;800;105000
1048576;12729.3;20971520;2202660589700;300;9137300;0;0;2147483647;0;20971438;1019390434200;200;1960700;82;2485000;200;83500
1048576;12731.8;20971520;2200370483600;500;2784900;0;0;2147483647;0;20971455;1022284365400;200;895400;65;3702800;1200;148000
1048576;12726.2;20971520;2202173955200;300;17405200;0;0;2147483647;0;20971444;1019044958600;200;10903200;76;1050700;200;49800
1048576;12729.5;20971520;2201601035700;400;11134900;0;0;2147483647;0;20971435;1020219256000;200;9478500;85;1963500;200;102300
1048576;12731.4;20971520;2202028859200;400;2175400;0;0;2147483647;0;20971448;1020589802500;200;1274200;72;2162400;200;73900
1048576;12731.8;20971520;2200706352100;300;1349000;0;0;2147483647;0;20971454;1022021329600;200;4755500;66;2528300;200;133000
1048576;12730.8;20971520;2201825249100;300;1245800;0;0;2147483647;0;20971445;1020627597800;200;2580000;75;2390700;200;94900
2097152;25459.4;41943040;4405937765200;400;11817300;0;0;2147483647;0;41942962;2038583252600;200;9048900;78;3739000;200;134900
2097152;25455.5;41943040;4402377876200;300;5260800;0;0;2147483647;0;41942961;2039745333300;200;6028800;79;2484700;600;105600
2097152;25459.6;41943040;4404252887000;400;19065300;0;0;2147483647;0;41942968;2040240612900;300;10265000;72;1706300;200;93600
2097152;25439.3;41943040;4412325436700;300;10213200;0;0;2147483647;0;41942936;2026427665300;200;2682300;104;2935800;300;137400
2097152;25452.7;41943040;4408388488200;300;4626800;0;0;2147483647;0;41942947;2034450529300;200;3063000;93;2964900;200;87500
2097152;25445.8;41943040;4413620270200;300;20389300;0;0;2147483647;0;41942944;2027032020800;200;2628600;96;3467700;200;95500
2097152;25455;41943040;4406276328000;300;3941600;0;0;2147483647;0;41942959;2037015851400;200;7153700;81;2148600;100;86500
2097152;25458.1;41943040;4405671527500;400;7136300;0;0;2147483647;0;41942957;2038449346800;200;15637000;83;2071700;400;106800
2097152;25456.2;41943040;4406353905500;400;1127500;0;0;2147483647;0;41942964;2037378657700;200;4856200;76;1125800;200;91200
2097152;25461.1;41943040;4402768621100;300;7189300;0;0;2147483647;0;41942967;2042126803700;200;10768800;73;906000;200;68800
