queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.039;14;700;-2147483648;100;0;0;-2147483648;0;5;200;-2147483648;100;2;200;-2147483648;100
2;0.043;12;800;-2147483648;100;0;0;-2147483648;0;8;400;-2147483648;100;6;200;-2147483648;100
2;0.04;8;400;-2147483648;100;0;0;-2147483648;0;3;300;-2147483648;100;2;100;-2147483648;100
2;0.039;11;600;-2147483648;100;0;0;-2147483648;0;11;700;-2147483648;100;1;100;-2147483648;100
4;0.046;26;2200;-2147483648;100;0;0;-2147483648;0;24;1700;-2147483648;100;1;100;-2147483648;100
4;0.044;19;1500;-2147483648;100;0;0;-2147483648;0;13;900;-2147483648;100;2;200;-2147483648;100
4;0.054;19;1800;-2147483648;200;0;0;-2147483648;0;15;1100;-2147483648;100;0;0;-2147483648;0
4;0.042;26;1900;-2147483648;200;0;0;-2147483648;0;15;1200;-2147483648;100;6;400;-2147483648;100
4;0.04;19;1400;-2147483648;100;0;0;-2147483648;0;15;900;-2147483648;100;2;200;-2147483648;100
4;0.045;22;1400;-2147483648;100;0;0;-2147483648;0;17;1100;-2147483648;100;3;200;-2147483648;100
4;0.047;18;1500;-2147483648;200;0;0;-2147483648;0;18;1300;-2147483648;200;9;900;-2147483648;100
4;0.042;20;1600;-2147483648;200;0;0;-2147483648;0;16;900;-2147483648;100;4;200;-2147483648;100
4;0.041;25;1900;-2147483648;200;0;0;-2147483648;0;23;1600;-2147483648;100;0;0;-2147483648;0
4;0.039;24;2000;-2147483648;100;0;0;-2147483648;0;15;1300;-2147483648;100;3;200;-2147483648;100
8;0.045;41;5400;0;400;0;0;2147483647;0;38;4500;0;200;6;1100;100;200
8;0.047;42;5400;0;200;0;0;2147483647;0;37;4800;0;200;2;100;0;100
8;0.044;39;4700;0;200;0;0;2147483647;0;34;4400;0;200;5;800;100;200
8;0.047;44;5700;0;200;0;0;2147483647;0;39;4700;0;200;2;200;100;100
8;0.048;45;5800;0;200;0;0;2147483647;0;34;4200;0;200;11;1000;0;200
8;0.05;37;5000;0;300;0;0;2147483647;0;32;3700;0;200;11;900;0;200
8;0.051;48;7400;100;300;0;0;2147483647;0;28;3800;0;200;4;800;200;200
8;0.043;44;5800;100;200;0;0;2147483647;0;39;5000;0;200;0;0;2147483647;0
8;0.047;43;5100;0;200;0;0;2147483647;0;26;2700;0;200;1;100;100;100
8;0.044;47;5300;0;200;0;0;2147483647;0;39;4500;0;200;2;300;100;200
16;0.058;83;20900;0;600;0;0;2147483647;0;77;15900;0;500;6;1100;100;300
16;0.058;83;19500;100;400;0;0;2147483647;0;75;13800;0;300;5;800;100;200
16;0.053;82;19100;100;400;0;0;2147483647;0;69;11700;0;300;19;2600;0;300
16;0.056;92;19200;100;400;0;0;2147483647;0;67;12400;0;400;4;500;100;200
16;0.053;90;12800;0;300;0;0;2147483647;0;67;9000;0;300;1;100;100;100
16;0.054;80;19100;100;400;0;0;2147483647;0;64;10500;0;300;5;400;0;100
16;0.058;84;22300;0;10200;0;0;2147483647;0;72;8800;0;200;4;500;100;200
16;0.057;80;18500;0;400;0;0;2147483647;0;76;13400;0;400;12;1700;0;300
16;0.056;83;19200;0;400;0;0;2147483647;0;81;15500;0;400;12;1700;0;300
16;0.054;84;11900;0;200;0;0;2147483647;0;71;8900;0;300;7;800;0;200
32;0.059;166;45900;100;700;0;0;2147483647;0;157;36300;0;400;6;700;100;200
32;0.06;174;42200;100;600;0;0;2147483647;0;140;30300;100;400;19;2400;0;300
32;0.059;170;40200;100;400;0;0;2147483647;0;134;25100;0;400;3;400;100;200
32;0.061;164;40100;100;500;0;0;2147483647;0;160;31300;0;400;4;300;0;100
32;0.064;167;42400;0;400;0;0;2147483647;0;159;38300;0;400;12;1400;0;300
32;0.067;139;33400;100;500;0;0;2147483647;0;133;24000;100;400;29;4000;0;300
32;0.06;154;34000;0;400;0;0;2147483647;0;131;22600;0;500;18;2700;100;300
32;0.066;175;39700;0;400;0;0;2147483647;0;152;30100;0;400;5;600;100;200
32;0.064;154;36400;100;500;0;0;2147483647;0;140;28700;0;600;43;7500;0;600
32;0.055;160;39100;0;500;0;0;2147483647;0;146;32100;0;400;25;3800;0;300
64;0.069;340;97500;0;500;0;0;2147483647;0;308;84700;0;700;14;2000;100;300
64;0.062;334;96400;100;700;0;0;2147483647;0;296;76400;100;700;5;700;100;200
64;0.069;306;83500;100;700;0;0;2147483647;0;299;85200;0;700;34;5100;0;400
64;0.085;329;89400;0;700;0;0;2147483647;0;292;72300;0;800;14;2300;100;300
64;0.07;314;77600;0;500;0;0;2147483647;0;293;67100;0;700;61;8900;0;400
64;0.067;318;83900;0;800;0;0;2147483647;0;278;69300;0;800;16;2600;100;300
64;0.06;313;90800;0;700;0;0;2147483647;0;278;73800;100;600;15;2200;100;300
64;0.072;339;131000;100;12900;0;0;2147483647;0;298;73800;0;600;18;2700;100;300
64;0.071;311;75900;0;800;0;0;2147483647;0;287;64700;100;800;20;3000;0;400
64;0.07;326;85300;100;600;0;0;2147483647;0;319;78500;0;700;21;3100;0;400
128;0.11;674;203700;0;700;0;0;2147483647;0;618;169400;0;700;5;700;0;300
128;0.101;635;193900;100;800;0;0;2147483647;0;613;170300;0;900;26;3900;0;300
128;0.098;632;184500;100;800;0;0;2147483647;0;582;167600;0;800;66;13900;0;500
128;0.101;652;196600;100;800;0;0;2147483647;0;589;176100;0;700;20;4100;0;400
128;0.112;637;188000;0;800;0;0;2147483647;0;622;184900;100;800;25;4600;100;300
128;0.1;642;195200;0;1800;0;0;2147483647;0;618;213400;100;7400;12;1300;0;300
128;0.099;631;175100;0;800;0;0;2147483647;0;615;154900;0;700;8;1200;0;300
128;0.105;636;199700;0;700;0;0;2147483647;0;624;188000;0;900;13;1500;100;200
128;0.105;632;198200;100;800;0;0;2147483647;0;613;178300;0;900;12;2200;0;300
128;0.103;627;201500;100;1100;0;0;2147483647;0;616;185100;0;1000;70;13000;0;500
256;0.143;1309;491000;0;1000;0;0;2147483647;0;1250;456700;0;1000;12;2300;100;300
256;0.148;1284;428700;100;1100;0;0;2147483647;0;1214;399200;0;800;43;8100;0;600
256;0.147;1279;455400;0;1400;0;0;2147483647;0;1265;413200;0;900;12;1300;100;200
256;0.142;1267;415900;0;1000;0;0;2147483647;0;1242;408000;0;1000;18;4000;100;300
256;0.143;1259;559600;0;11400;0;0;2147483647;0;1235;520500;0;11000;76;17200;0;900
256;0.143;1311;479600;100;1100;0;0;2147483647;0;1304;463500;100;1200;28;5300;0;600
256;0.153;1312;424000;0;900;0;0;2147483647;0;1273;398700;0;1100;27;5800;100;500
256;0.151;1268;348700;100;900;0;0;2147483647;0;1248;325000;0;800;47;18500;0;5700
256;0.139;1286;426900;0;800;0;0;2147483647;0;1255;386400;0;1300;15;2900;100;400
256;0.147;1271;428900;0;800;0;0;2147483647;0;1257;415300;0;800;21;5200;0;600
512;0.212;2593;1943300;0;3000;0;0;2147483647;0;2494;1678300;0;2800;25;5700;0;600
512;0.207;2546;1793900;0;2700;0;0;2147483647;0;2503;1716200;0;2700;34;13200;0;1700
512;0.222;2570;1873600;100;9000;0;0;2147483647;0;2561;1724400;0;5100;82;24400;0;800
512;0.215;2580;1890500;100;3100;0;0;2147483647;0;2539;1794200;0;2600;56;13200;0;800
512;0.216;2557;1715600;100;2400;0;0;2147483647;0;2511;1615000;0;2500;37;44200;0;12900
512;0.235;2546;981800;0;1100;0;0;2147483647;0;2480;941500;0;1200;11;1500;0;400
512;0.21;2528;1770800;0;2600;0;0;2147483647;0;2461;1668800;0;2600;29;5000;100;300
512;0.223;2580;1821200;0;12800;0;0;2147483647;0;2508;1726400;0;2400;34;6800;0;600
512;0.211;2604;1835400;0;2700;0;0;2147483647;0;2567;1759300;0;2600;29;8900;0;1100
512;0.224;2604;1917900;0;3100;0;0;2147483647;0;2500;1690300;0;2600;60;11500;0;600
1024;0.355;5139;4577200;0;3200;0;0;2147483647;0;4996;4192500;0;3200;60;8600;0;300
1024;0.368;5150;4629100;100;2800;0;0;2147483647;0;5102;4362500;0;2800;136;69500;0;2100
1024;0.367;5103;4804800;100;15600;0;0;2147483647;0;4988;4204400;0;8700;51;29000;100;1700
1024;0.37;5108;4911300;100;3700;0;0;2147483647;0;4980;4514300;0;2900;52;10000;0;600
1024;0.367;5208;4936600;100;8800;0;0;2147483647;0;5121;4590500;0;3400;35;7600;100;400
1024;0.358;5221;4913500;100;3400;0;0;2147483647;0;5160;4661600;0;3300;26;4900;0;500
1024;0.371;5128;4673000;0;3300;0;0;2147483647;0;4961;4329000;0;3200;53;12300;0;900
1024;0.364;5234;4878200;100;9600;0;0;2147483647;0;5063;4544200;0;9600;8;1000;0;200
1024;0.366;5198;4902600;100;2800;0;0;2147483647;0;5072;4520900;0;2700;32;14300;100;1300
1024;0.365;5095;4753000;100;7100;0;0;2147483647;0;4958;4329500;0;8200;79;22700;100;1300
2048;0.674;10289;9838100;0;3500;0;0;2147483647;0;10187;8954700;0;2900;107;50000;0;2600
2048;0.66;10211;10644500;0;12300;0;0;2147483647;0;10034;9865500;100;9400;37;13800;100;1400
2048;0.673;10429;10663900;100;7900;0;0;2147483647;0;10310;10082000;0;12800;32;9800;100;900
2048;0.665;10362;10671400;0;3800;0;0;2147483647;0;10045;9704100;0;3000;40;9800;100;600
2048;0.671;10293;10603800;0;10200;0;0;2147483647;0;10019;9659700;0;10700;122;58900;0;1900
2048;0.668;10335;10312500;100;53500;0;0;2147483647;0;10246;10083900;0;73700;63;52300;0;18200
2048;0.653;10122;10661700;0;4000;0;0;2147483647;0;10099;9815500;0;2900;203;105800;0;2100
2048;0.681;10278;10857700;0;3300;0;0;2147483647;0;10167;9841300;0;3600;50;9000;0;400
2048;0.671;10278;10620900;0;18000;0;0;2147483647;0;10122;9783400;0;10400;76;35600;100;2200
2048;0.673;10349;10584800;0;9300;0;0;2147483647;0;10089;9614100;0;9000;18;3500;0;1000
4096;1.262;20500;21949100;0;7700;0;0;2147483647;0;20301;20941700;100;14600;64;16400;100;600
4096;1.257;20791;22515300;0;15100;0;0;2147483647;0;20308;21022100;0;49900;119;52700;0;1600
4096;1.265;20628;22503800;100;8200;0;0;2147483647;0;20363;20934700;0;8900;87;26500;0;1400
4096;1.247;20400;22228600;0;10400;0;0;2147483647;0;20369;20556500;0;13100;150;93000;0;2300
4096;1.24;20627;22388300;100;9900;0;0;2147483647;0;20266;21059400;0;10600;39;17600;0;1500
4096;1.252;20785;22664000;0;9800;0;0;2147483647;0;20389;21035100;0;9800;31;5500;0;400
4096;1.265;20511;22175500;0;12800;0;0;2147483647;0;20343;20980600;0;8000;87;32200;0;2100
4096;1.249;20513;21752100;0;6700;0;0;2147483647;0;20276;20526400;100;7300;38;7500;0;500
4096;1.254;20427;21880100;100;10100;0;0;2147483647;0;20410;20563600;100;15400;337;191300;0;2000
4096;1.315;20667;22595200;0;61800;0;0;2147483647;0;20381;21086100;0;69200;74;14500;0;600
8192;2.47;41291;45746100;100;15300;0;0;2147483647;0;40729;43125200;0;9100;63;16100;0;1000
8192;2.46;41028;45975100;0;14900;0;0;2147483647;0;40831;42988000;0;11800;138;50700;0;1700
8192;2.459;41412;46301400;100;10000;0;0;2147483647;0;40691;42918900;0;18400;34;8000;0;800
8192;2.465;41024;45511300;0;13600;0;0;2147483647;0;40722;43180400;0;15200;22;7000;100;700
8192;2.46;41094;45609100;0;10100;0;0;2147483647;0;40846;42750300;0;10100;356;219500;0;2000
8192;2.466;40980;45361700;0;10500;0;0;2147483647;0;40760;42870800;100;9800;85;50800;100;2900
8192;2.459;41353;45613700;0;80400;0;0;2147483647;0;40879;43119800;100;188900;65;17700;0;700
8192;2.482;41055;46199800;0;46700;0;0;2147483647;0;40606;43311300;0;9500;131;72400;0;2000
8192;2.446;41049;45771800;100;8900;0;0;2147483647;0;40477;42856700;0;8700;12;3600;100;800
8192;2.457;40822;46008800;100;16000;0;0;2147483647;0;40636;43006700;0;10600;110;50100;0;1700
16384;4.83;82319;93965400;0;14300;0;0;2147483647;0;81742;87809800;0;13900;19;3700;0;500
16384;4.882;82436;93934800;100;140400;0;0;2147483647;0;81454;89205300;0;430600;15;2200;0;400
16384;4.822;82074;93312100;0;16200;0;0;2147483647;0;81793;88047700;100;13500;254;147100;0;2200
16384;4.86;82408;93920200;100;16700;0;0;2147483647;0;81623;87558400;0;10000;58;9600;100;500
16384;4.891;81871;93064000;0;115700;0;0;2147483647;0;81211;87545400;0;90900;24;3900;0;500
16384;4.829;82043;93324100;0;38100;0;0;2147483647;0;81929;88008300;0;13100;154;100400;0;2700
16384;4.821;81521;92036400;0;12600;0;0;2147483647;0;81499;86824600;0;9600;762;467000;0;4900
16384;4.855;81477;92209300;0;97200;0;0;2147483647;0;81382;86863500;0;86000;613;396700;0;3100
16384;4.832;81954;93530500;100;10700;0;0;2147483647;0;81733;88254100;100;13700;103;68300;0;2300
16384;4.858;82293;93775600;0;10500;0;0;2147483647;0;81930;88335800;0;13700;306;181300;0;2300
32768;9.639;164755;188134100;100;49300;0;0;2147483647;0;163144;178016800;0;167500;86;37700;100;1500
32768;9.627;164482;188763600;0;14600;0;0;2147483647;0;163508;177193100;0;13400;220;100400;0;1700
32768;9.643;163914;188150700;0;45500;0;0;2147483647;0;163296;178122900;0;62500;22;3800;0;400
32768;9.634;162998;186742500;0;58300;0;0;2147483647;0;162973;176456300;0;179900;1283;828300;0;2400
32768;9.627;164247;188201400;0;12200;0;0;2147483647;0;163822;178140800;0;18600;250;147400;0;10700
32768;9.619;163568;188285600;0;147900;0;0;2147483647;0;163213;176801200;0;53300;462;270500;0;2700
32768;9.649;164040;188401800;0;48300;0;0;2147483647;0;163012;177522600;0;12200;118;60300;0;2300
32768;10.02;163652;178496300;0;153500;0;0;2147483647;0;163346;168794900;0;149000;171;86300;0;2200
32768;9.762;165090;186062000;0;86500;0;0;2147483647;0;163591;175955300;0;169500;48;9500;0;500
32768;9.688;163271;187263100;0;15000;0;0;2147483647;0;162971;175856200;0;45400;998;644300;0;2500
65536;19.271;329237;381141800;100;61000;0;0;2147483647;0;326782;358484800;0;294400;176;71500;0;2200
65536;19.27;326912;378055300;0;87600;0;0;2147483647;0;326481;357315900;0;172100;1093;737400;0;3000
65536;19.287;327815;379750200;100;163100;0;0;2147483647;0;326997;357333100;100;17100;750;505900;0;4500
65536;19.265;327692;379156000;100;73300;0;0;2147483647;0;326406;357355800;0;99700;241;149900;0;2400
65536;19.297;328361;379740000;0;65500;0;0;2147483647;0;327228;358929400;0;23200;380;238800;0;2500
65536;19.226;327040;378268700;100;56700;0;0;2147483647;0;326840;357697300;0;139700;1262;812300;0;2600
65536;19.28;328002;380151600;0;59100;0;0;2147483647;0;327427;359703700;0;27900;373;240400;0;2500
65536;19.307;328016;380721300;0;17500;0;0;2147483647;0;327968;360655600;0;20600;792;522000;0;2700
65536;19.346;328626;382677300;0;19800;0;0;2147483647;0;326377;359939300;0;23700;332;226200;0;2300
65536;19.289;327282;379838900;0;176900;0;0;2147483647;0;327009;359285700;100;157600;1401;910400;0;2500
131072;38.588;656149;764193100;100;55800;0;0;2147483647;0;654123;722119400;0;104800;409;257200;0;2200
131072;38.638;655507;766451900;0;160400;0;0;2147483647;0;654134;723110000;0;198900;260;166200;100;2400
131072;38.606;655401;765061800;0;322600;0;0;2147483647;0;654370;722582400;0;171700;1340;876800;0;6800
131072;38.569;656018;763368100;100;107300;0;0;2147483647;0;655720;723670200;0;177800;840;537000;0;5400
131072;38.64;655908;764017400;0;161000;0;0;2147483647;0;655007;724955600;0;131000;112;55500;100;1500
131072;38.596;655398;764478000;0;46600;0;0;2147483647;0;654092;721495600;0;48700;1268;825500;0;4600
131072;38.688;657307;766437600;0;60800;0;0;2147483647;0;653976;722873300;0;157000;115;57500;0;2600
131072;38.596;653552;759852700;100;81900;0;0;2147483647;0;653530;719867200;0;31000;1786;1156100;0;3000
131072;38.586;655526;764160600;0;93900;0;0;2147483647;0;654701;722742100;0;172100;1062;705900;0;3500
131072;38.631;655527;764787600;0;128400;0;0;2147483647;0;654370;724409900;0;519200;187;87900;0;1900
262144;77.223;1311656;1532300000;100;1575600;0;0;2147483647;0;1308621;1453183600;0;1395900;305;193500;0;2400
262144;77.368;1311419;1511712000;0;1965900;0;0;2147483647;0;1310917;1443945500;0;1887200;1353;814700;0;2700
262144;77.843;1311306;1475867900;0;3327400;0;0;2147483647;0;1308800;1449940200;0;16509500;1679;1048800;0;8000
262144;77.522;1310859;1491015600;0;402800;0;0;2147483647;0;1309160;1418098900;0;833200;247;103200;0;2100
262144;77.208;1311053;1529986300;0;137000;0;0;2147483647;0;1308740;1450797800;0;518000;1580;1036500;0;7900
262144;77.232;1311595;1530009800;0;167300;0;0;2147483647;0;1311345;1452033600;0;261200;336;240700;0;2200
262144;77.157;1310566;1528761500;0;193100;0;0;2147483647;0;1307796;1448142200;0;372500;1566;1071900;0;2400
262144;77.201;1310243;1528008700;0;175100;0;0;2147483647;0;1310149;1450945500;0;117200;535;326200;0;2200
262144;77.182;1310718;1530904700;100;47900;0;0;2147483647;0;1309526;1448346700;0;174800;513;324700;0;2400
262144;77.134;1310592;1528503200;0;189000;0;0;2147483647;0;1309208;1449895000;0;177300;1535;1014500;0;3200
524288;154.333;2623075;3068259800;0;189300;0;0;2147483647;0;2620133;2902128300;0;161900;1063;686800;0;5400
524288;154.338;2622165;3065870100;0;326200;0;0;2147483647;0;2619389;2901443200;0;217300;497;330500;0;3000
524288;154.345;2622648;3065548600;0;417000;0;0;2147483647;0;2620894;2907009600;0;934900;1107;677800;0;3000
524288;154.288;2620809;3062524300;0;613900;0;0;2147483647;0;2618340;2902457400;0;432300;1706;1121100;0;5900
524288;154.337;2621310;3065378700;0;164200;0;0;2147483647;0;2620469;2906064400;0;173800;313;202000;0;2300
524288;154.443;2620717;3058492700;0;186200;0;0;2147483647;0;2618678;2896896000;0;186900;3942;2761600;0;9200
524288;154.31;2622568;3066464400;0;184900;0;0;2147483647;0;2620862;2907081400;0;173900;660;443200;0;5900
524288;154.228;2620387;3061045400;0;603400;0;0;2147483647;0;2619356;2899901800;0;180600;1783;1140300;0;3800
524288;154.29;2620922;3064180900;0;188400;0;0;2147483647;0;2618815;2898907700;0;181600;2587;1674200;0;2400
524288;154.376;2621214;3065041000;0;193200;0;0;2147483647;0;2620955;2905004500;0;179800;663;369700;0;2400
1048576;308.744;5245240;6139277100;0;186500;0;0;2147483647;0;5240760;5811548700;0;383500;322;192600;100;3300
1048576;308.704;5243457;6135976800;0;186800;0;0;2147483647;0;5241607;5821892000;0;187000;440;251700;0;2400
1048576;308.843;5242027;6131430200;0;247400;0;0;2147483647;0;5241109;5809032100;0;905700;2293;1534800;0;2600
1048576;308.57;5242955;6129466700;0;181200;0;0;2147483647;0;5239958;5810146000;0;493100;2703;1838700;0;2600
1048576;308.443;5242136;6133973000;0;183100;0;0;2147483647;0;5237399;5797069400;0;185800;5621;3688000;0;7700
1048576;308.641;5243240;6135706800;0;572000;0;0;2147483647;0;5240666;5809075700;0;184000;2530;1641000;0;2600
1048576;308.313;5239376;6125637000;0;531600;0;0;2147483647;0;5237108;5788169900;0;107100;9151;6056800;0;8900
1048576;308.664;5242169;6132007000;0;147400;0;0;2147483647;0;5240806;5813834000;0;169100;2146;1367100;0;3100
1048576;308.706;5244515;6136239500;0;155700;0;0;2147483647;0;5242969;5819674500;0;156700;473;293900;0;2500
1048576;308.73;5244982;6138523600;0;151700;0;0;2147483647;0;5239553;5811122600;0;522100;1105;688200;0;2700
2097152;617.464;10488697;12276292800;0;370500;0;0;2147483647;0;10483068;11634784900;0;166700;61;31800;100;1600
2097152;617.145;10484982;12269447500;0;460400;0;0;2147483647;0;10482263;11618957700;0;368200;3800;2472800;0;2500
2097152;617.03;10485376;12265877000;0;173600;0;0;2147483647;0;10480212;11614257400;0;279200;6004;3997400;0;3500
2097152;617.044;10481545;12258457000;0;745300;0;0;2147483647;0;10479737;11621863200;0;212900;9474;6307300;0;9900
2097152;617.405;10489497;12274421000;0;1101000;0;0;2147483647;0;10482975;11633372600;0;1179600;1125;790300;0;9300
2097152;617.174;10486728;12273377400;0;173100;0;0;2147483647;0;10481009;11623626000;0;173200;5444;3641400;0;6700
2097152;616.978;10483442;12262530200;0;193200;0;0;2147483647;0;10475513;11603627800;0;369100;11272;7636900;0;18600
2097152;617.318;10489645;12278863700;0;376900;0;0;2147483647;0;10479828;11626024000;0;444900;6342;4282400;0;9700
2097152;617.323;10483554;12275401400;0;395400;0;0;2147483647;0;10483093;11624458300;0;192200;3346;2270300;0;10600
2097152;617.264;10487431;12278982300;0;369100;0;0;2147483647;0;10477609;11623267300;0;416000;5734;3686000;0;6000
