queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.098;84;12375;83;209;0;0;2147483647;0;84;17171;166;250;236;49583;166;292
32;0.116;166;27369;83;417;0;0;2147483647;0;166;37909;166;334;474;109125;166;917
32;0.127;174;28873;83;750;0;0;2147483647;0;174;38749;166;334;466;108915;166;750
32;0.14;170;28586;41;875;0;0;2147483647;0;170;130419;166;10833;470;114163;166;1166
32;0.125;164;25006;41;334;0;0;2147483647;0;164;36367;166;334;476;102549;125;334
32;0.184;167;32286;41;709;0;0;2147483647;0;165;43501;166;1000;475;127588;166;1000
32;0.1;139;23084;83;500;0;0;2147483647;0;137;37573;167;583;503;120670;166;584
32;0.102;154;22623;83;292;0;0;2147483647;0;151;35302;166;459;489;105073;166;459
32;0.114;175;29126;42;458;0;0;2147483647;0;175;40544;166;667;465;102957;166;667
32;0.229;154;27789;41;709;0;0;2147483647;0;154;37707;166;1083;486;168034;166;12542
32;0.106;160;25674;42;375;0;0;2147483647;0;157;35208;166;334;483;107499;166;375
64;0.234;340;60666;41;875;0;0;2147483647;0;338;93293;166;1209;942;238665;166;875
64;0.211;334;72089;42;1000;0;0;2147483647;0;334;113019;166;3334;946;269463;166;1042
64;0.194;306;79545;83;1000;0;0;2147483647;0;306;122126;166;1375;974;323461;166;1292
64;0.214;329;102500;42;1500;0;0;2147483647;0;329;131620;166;2166;951;337880;125;2208
64;0.201;314;95914;41;1250;0;0;2147483647;0;312;136204;166;1417;968;342747;166;1458
64;0.193;318;90963;83;1292;0;0;2147483647;0;316;129507;166;1708;964;328573;166;1709
64;0.197;313;83172;83;1375;0;0;2147483647;0;312;108333;166;1292;968;302465;166;1333
64;0.214;339;77364;42;1125;0;0;2147483647;0;339;98748;166;1250;941;263990;166;1291
64;0.204;311;91044;83;1042;0;0;2147483647;0;309;116919;166;1333;971;322254;166;1334
64;0.225;326;87413;83;958;0;0;2147483647;0;324;113253;166;1292;956;403458;166;14042
128;0.327;674;213497;42;1291;0;0;2147483647;0;671;315116;166;1584;1889;791693;166;20625
128;0.357;635;215998;42;1458;0;0;2147483647;0;635;295369;166;2333;1925;832119;166;8167
128;0.331;632;269542;42;24708;0;0;2147483647;0;629;298581;166;1500;1931;709970;166;1500
128;0.302;652;220455;41;1458;0;0;2147483647;0;652;317789;166;1875;1908;742687;166;2875
128;0.36;637;247962;42;8750;0;0;2147483647;0;637;490171;166;37584;1923;1119173;166;37666
128;0.304;642;216579;41;1500;0;0;2147483647;0;639;295213;166;1792;1921;754498;166;1792
128;0.345;631;226455;83;1459;0;0;2147483647;0;626;383299;166;19542;1934;1142164;166;19875
128;0.331;636;191413;83;1542;0;0;2147483647;0;634;296582;166;1959;1926;720584;125;1667
128;0.312;632;222347;41;1750;0;0;2147483647;0;630;290039;166;1834;1930;722224;166;1875
128;0.354;627;210744;41;1417;0;0;2147483647;0;627;293201;166;1917;1933;760820;166;1791
256;0.618;1309;528628;42;12417;0;0;2147483647;0;1306;951583;166;47750;3814;1873752;166;47792
256;0.612;1284;464921;42;1500;0;0;2147483647;0;1281;665513;166;1958;3839;1557627;125;1958
256;0.631;1279;490719;41;1417;0;0;2147483647;0;1279;730168;166;9750;3841;1584899;166;2042
256;0.633;1267;472023;41;14458;0;0;2147483647;0;1265;657321;166;20375;3855;1581370;166;20459
256;0.608;1259;474171;42;1584;0;0;2147483647;0;1259;633474;166;1750;3861;1851409;166;23458
256;0.613;1311;460916;41;1500;0;0;2147483647;0;1311;634277;125;1875;3809;1504319;125;1917
256;0.621;1312;479892;42;13792;0;0;2147483647;0;1312;754950;166;23083;3808;1799247;166;23084
256;0.598;1268;530050;41;15792;0;0;2147483647;0;1265;704279;166;18458;3855;1604870;166;18500
256;0.641;1286;496569;41;1750;0;0;2147483647;0;1285;651665;166;1792;3835;1540080;166;1792
256;0.627;1271;436959;83;1459;0;0;2147483647;0;1271;600848;166;1500;3849;1455811;125;1500
512;1.194;2593;923071;41;1375;0;0;2147483647;0;2591;1198400;166;2125;7649;3010575;166;2125
512;1.201;2546;863991;41;1584;0;0;2147483647;0;2544;6732707;166;701875;7696;2970934;125;1834
512;1.165;2570;1064433;83;33209;0;0;2147483647;0;2569;2599620;166;149750;7671;3495837;166;25584
512;1.164;2580;961006;42;1584;0;0;2147483647;0;2578;1285292;166;2167;7662;3204607;166;12042
512;1.07;2557;1058074;41;1834;0;0;2147483647;0;2557;1501041;125;2333;7683;3569064;125;3375
512;1.133;2546;1080622;41;1792;0;0;2147483647;0;2545;1580076;166;33125;7695;3600622;166;33208
512;1.163;2528;1242258;42;29042;0;0;2147483647;0;2527;2680623;84;112084;7713;6369099;125;114875
512;1.108;2580;1065998;83;44625;0;0;2147483647;0;2580;1480270;166;72875;7660;4547537;166;72917
512;1.079;2604;1105352;83;45041;0;0;2147483647;0;2602;1475363;166;26875;7638;3623104;166;36750
512;1.1;2604;1095639;42;2292;0;0;2147483647;0;2604;1553694;125;2084;7636;3782133;166;23792
1024;2.123;5139;2272636;42;8417;0;0;2147483647;0;5139;4604790;166;230000;15341;7549197;166;229959
1024;2.396;5150;2249372;42;20458;0;0;2147483647;0;5147;4619508;166;114542;15333;8217282;166;114667
1024;2.072;5103;2098770;42;2709;0;0;2147483647;0;5102;3030438;166;83875;15378;7310586;125;83917
1024;2.141;5108;2097922;41;8083;0;0;2147483647;0;5108;3054215;166;35584;15372;7477455;166;36875
1024;2.027;5208;2194720;41;1792;0;0;2147483647;0;5208;3009587;166;2334;15272;7120294;166;2125
1024;2.066;5221;2228968;42;9375;0;0;2147483647;0;5218;3139674;166;32791;15262;7396007;166;32875
1024;2.139;5128;2224978;41;17042;0;0;2147483647;0;5128;3275499;125;97792;15352;8058565;125;98042
1024;2.085;5234;2222765;41;1791;0;0;2147483647;0;5234;3131315;166;23500;15246;6946362;166;2834
1024;2.038;5198;2384676;41;170333;0;0;2147483647;0;5198;2924838;125;2334;15282;6953959;125;2708
1024;2.029;5095;2204110;41;9125;0;0;2147483647;0;5095;2964602;166;2209;15385;7105731;125;2208
2048;4.372;10289;4152692;42;14000;0;0;2147483647;0;10289;7194244;166;148250;30671;13370358;166;16917
2048;4.168;10211;4171764;83;8250;0;0;2147483647;0;10211;5526574;125;2667;30749;19713373;125;981709
2048;4.049;10429;4527550;41;11500;0;0;2147483647;0;10427;6279917;125;61667;30533;14389512;125;61709
2048;4.064;10362;4403918;42;2042;0;0;2147483647;0;10362;6143912;166;57542;30598;14546870;125;57500
2048;4.182;10293;4633089;41;136959;0;0;2147483647;0;10291;5649610;166;16958;30669;13833306;125;26209
2048;4.067;10335;4428924;41;1834;0;0;2147483647;0;10335;5993138;166;2750;30625;14619904;125;37875
2048;4.185;10122;4228051;42;11875;0;0;2147483647;0;10122;8335177;166;1217792;30838;21189242;125;1217917
2048;4.057;10278;4433609;42;16792;0;0;2147483647;0;10275;6535523;125;65917;30685;14206675;166;3417
2048;4.214;10278;4019856;42;10625;0;0;2147483647;0;10276;8970402;125;522042;30684;15371073;125;522042
2048;4.05;10349;4470639;42;9500;0;0;2147483647;0;10347;6340155;125;31334;30613;15636948;125;66833
4096;7.982;20500;8810571;42;43083;0;0;2147483647;0;20500;12269614;125;45000;61420;29264135;125;45250
4096;8.182;20791;8714705;41;8959;0;0;2147483647;0;20791;12995894;125;83875;61129;33817748;125;925917
4096;8.246;20628;8586072;41;24750;0;0;2147483647;0;20628;12455811;166;63917;61292;28469660;125;64084
4096;8.311;20400;8225776;41;11208;0;0;2147483647;0;20400;11893522;125;133042;61520;31566896;125;316625
4096;7.93;20627;8964886;41;11250;0;0;2147483647;0;20627;12187937;166;17375;61293;28474388;125;24208
4096;8.045;20785;8603345;42;2084;0;0;2147483647;0;20785;11837128;166;2667;61135;27933988;125;60917
4096;8.162;20511;8671733;41;43958;0;0;2147483647;0;20511;12117650;125;74625;61409;40267920;166;1609958
4096;8.093;20513;8449516;41;1959;0;0;2147483647;0;20513;11853006;166;21291;61407;28048117;125;21416
4096;8.04;20427;8592325;41;12750;0;0;2147483647;0;20425;13856791;125;234916;61495;28342046;125;21417
4096;8.164;20667;8654353;41;12666;0;0;2147483647;0;20664;13035244;166;455292;61256;29968620;125;455500
8192;16.211;41291;17377507;41;42083;0;0;2147483647;0;41291;26208562;166;355083;122549;60068618;125;355375
8192;16.043;41028;17716334;41;179500;0;0;2147483647;0;41028;27071539;125;210917;122812;57964145;125;173375
8192;16.011;41412;17533589;41;24709;0;0;2147483647;0;41409;24579520;125;410833;122431;60335449;125;410917
8192;16.454;41024;16930974;41;18000;0;0;2147483647;0;41022;24857365;125;849291;122818;62508658;125;849500
8192;16.277;41094;19253986;41;39333;0;0;2147483647;0;41092;25829612;125;15667;122748;60343850;83;29959
8192;16.127;40980;19036825;41;20333;0;0;2147483647;0;40980;25995424;125;14042;122860;59416330;125;67583
8192;16.509;41353;18870185;41;45291;0;0;2147483647;0;41351;27225077;125;234459;122489;68134707;125;1538000
8192;16.332;41055;19067457;42;30333;0;0;2147483647;0;41053;32435009;125;1676625;122787;67379118;125;1676833
8192;16.718;41049;17960594;41;13416;0;0;2147483647;0;41049;29041123;166;1230542;122791;62635175;125;1230583
8192;16.479;40822;18709515;41;15833;0;0;2147483647;0;40820;25481720;125;79541;123020;59941205;125;79625
16384;32.504;82319;38631081;41;70833;0;0;2147483647;0;82316;64883479;125;1745500;245364;134016545;125;1745583
16384;32.477;82436;38291832;41;33625;0;0;2147483647;0;82434;54266424;125;372584;245246;125414475;84;535375
16384;32.587;82074;37951101;41;77833;0;0;2147483647;0;82074;54624557;125;364917;245606;120188307;125;317459
16384;32.597;82408;38107986;41;64291;0;0;2147483647;0;82406;53407243;125;347125;245274;122234128;125;393750
16384;32.004;81871;38312050;41;13833;0;0;2147483647;0;81870;54080351;125;216917;245810;123320744;83;459875
16384;33.039;82043;39863797;41;115125;0;0;2147483647;0;82043;59897983;83;2163667;245637;143187943;83;2163667
16384;33.153;81521;41097270;41;1732208;0;0;2147483647;0;81521;56238873;83;188917;246159;128800288;83;189000
16384;33.152;81477;39902422;41;96375;0;0;2147483647;0;81476;65959144;125;1248542;246204;132568953;125;1248709
16384;33.255;81954;39496794;41;48208;0;0;2147483647;0;81954;71826021;125;1543792;245726;134603181;83;1175625
16384;35.934;82293;37942059;41;362375;0;0;2147483647;0;82291;87353366;125;4977125;245389;171258753;125;4977250
32768;66.641;164755;78273803;41;31042;0;0;2147483647;0;164753;121481379;125;790333;490607;265044923;84;1585250
32768;66.413;164482;79495440;41;41583;0;0;2147483647;0;164482;172139270;125;2278500;490878;264837944;125;1464708
32768;68.103;163914;81500875;41;4098041;0;0;2147483647;0;163911;139883592;125;1650709;491449;265832523;125;1347625
32768;67.245;162998;78829443;41;617167;0;0;2147483647;0;162996;117588883;125;1201834;492364;262246645;125;1201792
32768;66.842;164247;83492079;41;1757209;0;0;2147483647;0;164245;158909635;125;1757500;491115;316956125;83;2240833
32768;67.29;163568;77820976;41;105584;0;0;2147483647;0;163567;118671785;125;1716541;491793;270849312;83;1716583
32768;66.636;164040;79515920;41;256042;0;0;2147483647;0;164040;116980258;125;903625;491320;265238994;125;903875
32768;66.495;163652;82126961;41;1258959;0;0;2147483647;0;163650;129912098;125;1138166;491710;288366405;125;2989375
32768;67.231;165090;80295076;41;379416;0;0;2147483647;0;165090;146993297;125;1485709;490270;269239289;125;1279791
32768;67.382;163271;78575601;41;1044667;0;0;2147483647;0;163269;147003836;125;2197875;492091;281264786;125;2383125
65536;133.096;329237;161163883;41;859584;0;0;2147483647;0;329237;269056582;125;1913625;981483;542257796;83;1913959
65536;133.645;326912;158100469;41;720084;0;0;2147483647;0;326910;291226172;83;1849917;983810;578327453;83;1849917
65536;131.62;327815;161554912;41;333542;0;0;2147483647;0;327815;252314378;125;1908041;982905;532776478;83;1743958
65536;132.218;327692;161215841;0;479417;0;0;2147483647;0;327692;230792784;125;1054875;983028;539672933;83;1766875
65536;131.443;328361;167295672;41;1275000;0;0;2147483647;0;328361;246454713;125;1110209;982359;519354948;83;1110166
65536;130.927;327040;164354490;41;1925791;0;0;2147483647;0;327040;237171405;83;894625;983680;537014688;83;1012167
65536;130.95;328002;165484620;41;775875;0;0;2147483647;0;328002;243288395;125;1845584;982718;527295696;83;1971917
65536;131.402;328016;164705505;41;1197792;0;0;2147483647;0;328016;249221682;125;1800584;982704;532596432;125;1800625
65536;130.859;328626;171538367;41;1932417;0;0;2147483647;0;328626;247715710;125;1749667;982094;548421966;84;1749875
65536;131.519;327282;160596528;41;292875;0;0;2147483647;0;327280;238866223;125;2135958;983440;534338587;125;2135958
131072;264.012;656149;337396884;41;2837000;0;0;2147483647;0;656147;514792646;125;2638792;1965293;1094152114;83;2638709
131072;263.16;655507;323705366;41;439292;0;0;2147483647;0;655507;485677773;125;1615000;1965933;1039150080;83;1615167
131072;262.815;655401;327264558;41;2521542;0;0;2147483647;0;655401;507711046;125;1712459;1966039;1061303628;84;1712417
131072;261.729;656018;323654869;41;203625;0;0;2147483647;0;656018;481460313;83;1561417;1965422;1039581425;83;1132875
131072;263.567;655908;328979323;41;1490334;0;0;2147483647;0;655905;508185539;84;1526250;1965535;1063698669;83;1526042
131072;261.962;655398;327125799;41;610792;0;0;2147483647;0;655398;467131064;125;871500;1966042;1082820764;84;2574250
131072;262.649;657307;324805454;41;143667;0;0;2147483647;0;657305;500948119;84;1797209;1964135;1056419976;83;1797542
131072;262.979;653552;325666998;41;1921625;0;0;2147483647;0;653552;473416433;125;1732042;1967888;1037901042;83;1732084
131072;263.769;655526;322686416;41;291250;0;0;2147483647;0;655525;528454733;125;1869375;1965915;1121088975;125;2145500
131072;262.662;655527;329270989;41;2364458;0;0;2147483647;0;655527;482424236;83;2378834;1965913;1089783777;83;2589209
262144;524.722;1311656;663851276;0;1739125;0;0;2147483647;0;1311656;1005631057;125;1751625;3931224;2139706835;83;1831625
262144;530.905;1311419;644632009;0;3144333;0;0;2147483647;0;1311419;1023007700;125;2530792;3931461;2201307237;83;2925209
262144;535.189;1311306;652868845;41;4143791;0;0;2147483647;0;1311306;1064577467;125;2774750;3931574;2201737474;83;2774708
262144;530.904;1310859;651253104;0;1794958;0;0;2147483647;0;1310858;1059821249;125;3453959;3932022;2228993487;83;3454042
262144;523.365;1311053;658741410;41;1804875;0;0;2147483647;0;1311050;1005682979;83;2161125;3931830;2128148875;83;2065667
262144;526.036;1311595;657497164;41;1551459;0;0;2147483647;0;1311595;1080009761;83;4695084;3931285;2167528055;83;4695125
262144;525.53;1310566;654483615;0;1965708;0;0;2147483647;0;1310566;994161290;84;2033958;3932314;2152274900;83;2034125
262144;524.512;1310243;657717270;0;2065959;0;0;2147483647;0;1310243;1001573471;83;2051417;3932637;2203303323;83;2465959
262144;537.066;1310718;639733398;41;2028166;0;0;2147483647;0;1310717;1014434403;83;5130292;3932163;2224159334;83;5130458
262144;530.921;1310592;666429326;41;2849750;0;0;2147483647;0;1310592;1064183840;125;3978834;3932288;2155405874;83;3978917
524288;1056.15;2623075;1301372145;0;2027708;0;0;2147483647;0;2623075;2023551193;83;6656459;7862685;4240104330;83;6656792
524288;1068.07;2622165;1283857935;0;3887833;0;0;2147483647;0;2622164;2133967609;84;3623792;7863596;4414615508;83;3623791
524288;1051.32;2622648;1305869100;41;1843334;0;0;2147483647;0;2622645;1989550430;83;1881042;7863115;4261126526;83;2260792
524288;1048.31;2620809;1303179389;41;1808625;0;0;2147483647;0;2620809;1965583890;83;2301833;7864951;4248676195;83;2301834
524288;1052.63;2621310;1312653630;0;1866167;0;0;2147483647;0;2621307;2040205246;83;3109917;7864453;4304013497;83;2357833
524288;1049.05;2620717;1296328392;0;1694958;0;0;2147483647;0;2620717;1944751801;83;3320208;7865043;4335555625;83;3320625
524288;1068.02;2622568;1281113929;0;1985625;0;0;2147483647;0;2622568;2102663258;83;2205250;7863192;4402961094;83;2844000
524288;1054.01;2620387;1324755608;41;3528000;0;0;2147483647;0;2620386;2018506580;83;2171500;7865374;4365851524;83;2384792
524288;1049.13;2620922;1314173059;0;1585834;0;0;2147483647;0;2620922;2000332103;83;2587958;7864838;4345352891;83;2588042
524288;1046.49;2621214;1308344383;0;1205667;0;0;2147483647;0;2621214;1937852104;83;2256792;7864546;4203026978;83;2256708
1048576;2107.61;5245240;2614066827;0;3176042;0;0;2147483647;0;5245239;4118715242;83;4142250;15726281;8602343715;83;4512125
1048576;2111.39;5243457;2612485902;0;3373042;0;0;2147483647;0;5243457;4143116737;83;3248708;15728063;8724041114;83;4455791
1048576;2106.22;5242027;2616766323;0;2866041;0;0;2147483647;0;5242024;4045403694;83;4173292;15729496;8637358139;83;4622292
1048576;2119.72;5242955;2604016753;0;2296542;0;0;2147483647;0;5242953;4294521066;83;4972084;15728567;8627325721;83;4972209
1048576;2102.51;5242136;2630138382;41;2241834;0;0;2147483647;0;5242133;3998260292;83;2272792;15729387;8602257071;83;3132167
1048576;2100.98;5243240;2627394772;0;2713208;0;0;2147483647;0;5243238;3910484783;83;3455625;15728282;8548365314;83;3455584
1048576;2114.6;5239376;2589841443;0;1970125;0;0;2147483647;0;5239376;4046005365;83;2129750;15732144;8788930984;83;4140584
1048576;2099.83;5242169;2612688454;0;2246083;0;0;2147483647;0;5242167;3983673013;83;2458500;15729353;8628626594;83;2458542
1048576;2125.88;5244515;2579269435;41;1869500;0;0;2147483647;0;5244512;4324857847;83;5690791;15727008;8825724298;83;5027375
1048576;2100;5244982;2619680706;0;2217417;0;0;2147483647;0;5244981;4000451806;83;1819292;15726539;8497568712;83;2710417
2097152;4236.69;10488697;5190634671;0;2431459;0;0;2147483647;0;10488697;8155239652;83;4577000;31454343;17365436503;83;3515416
2097152;4203.58;10484982;5231991699;0;2411584;0;0;2147483647;0;10484981;7927906395;83;3014292;31458059;17161082386;83;3014500
2097152;4208.12;10485376;5238229613;0;3611250;0;0;2147483647;0;10485376;7956212503;83;2654916;31457664;17278607135;83;2629667
2097152;4231.28;10481545;5177257263;0;3219292;0;0;2147483647;0;10481545;8580893751;83;7987792;31461495;17698809020;83;7987916
2097152;4214.69;10489497;5220033464;0;3214917;0;0;2147483647;0;10489497;8110071595;83;4420584;31453543;17298143084;83;4420542
2097152;4241.8;10486728;5209508521;0;2682333;0;0;2147483647;0;10486728;7908626938;83;2404916;31456312;17239468518;83;4503458
2097152;4234.7;10483442;5205570832;0;2367625;0;0;2147483647;0;10483442;8173385483;83;5684083;31459598;17372160752;83;5684042
2097152;4242.66;10489645;5204861579;0;2184042;0;0;2147483647;0;10489644;8173130252;83;7101334;31453396;17468492674;83;7101666
2097152;4217.97;10483554;5233345198;0;2396334;0;0;2147483647;0;10483554;8088709665;83;4052625;31459486;17215249536;83;3401959
2097152;4226.68;10487431;5204463673;0;4556333;0;0;2147483647;0;10487431;8058001422;83;6990708;31455609;17416068599;83;6991125
