queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.008;44;1207;0;250;0;0;2147483647;0;35;1000;0;42;6;208;0;42
8;0.008;44;1124;0;208;0;0;2147483647;0;39;1042;0;42;7;42;0;42
8;0.007;44;999;0;209;0;0;2147483647;0;36;1002;0;125;0;0;2147483647;0
8;0.007;48;1251;0;208;0;0;2147483647;0;32;751;0;42;0;0;2147483647;0
8;0.007;41;1170;0;209;0;0;2147483647;0;40;1207;0;42;2;42;0;42
8;0.008;37;1254;0;250;0;0;2147483647;0;31;996;0;42;2;83;41;42
8;0.008;45;1333;0;250;0;0;2147483647;0;41;1208;0;42;2;42;0;42
16;0.013;79;1584;0;167;0;0;2147483647;0;77;2040;0;42;10;125;0;42
16;0.013;80;1627;0;167;0;0;2147483647;0;71;2041;0;125;12;125;0;42
16;0.013;88;1959;0;167;0;0;2147483647;0;75;1997;0;42;7;167;0;42
16;0.013;89;1959;0;250;0;0;2147483647;0;74;2002;0;42;0;0;2147483647;0
16;0.013;82;2002;0;209;0;0;2147483647;0;74;2084;0;83;2;0;0;0
16;0.012;80;2001;0;250;0;0;2147483647;0;65;1832;0;84;4;0;0;0
16;0.013;77;1920;0;167;0;0;2147483647;0;77;2122;0;42;6;168;0;42
16;0.012;72;1918;0;166;0;0;2147483647;0;69;2039;0;42;27;459;0;42
16;0.012;82;2043;0;208;0;0;2147483647;0;80;2210;0;42;14;332;0;42
16;0.012;84;2334;0;209;0;0;2147483647;0;71;2003;0;42;7;208;0;42
32;0.02;159;4210;0;250;0;0;2147483647;0;150;4286;0;42;20;585;0;42
32;0.022;177;4374;0;334;0;0;2147483647;0;149;3961;0;42;7;125;0;42
32;0.02;162;4374;0;250;0;0;2147483647;0;143;3964;0;42;2;84;42;42
32;0.02;149;3127;0;167;0;0;2147483647;0;146;3788;0;42;33;626;0;42
32;0.021;166;4164;0;208;0;0;2147483647;0;153;4167;0;83;19;499;0;42
32;0.021;146;2876;0;208;0;0;2147483647;0;144;3795;0;42;11;333;0;42
32;0.019;151;3793;0;208;0;0;2147483647;0;134;3707;0;83;18;376;0;42
32;0.021;173;4459;0;208;0;0;2147483647;0;157;4416;0;42;2;82;41;41
32;0.02;175;4541;0;250;0;0;2147483647;0;154;4372;0;42;8;125;0;42
32;0.02;161;3749;0;208;0;0;2147483647;0;156;4378;0;42;14;378;0;42
64;0.038;336;9958;0;666;0;0;2147483647;0;306;10213;0;375;20;334;0;42
64;0.038;311;7327;0;417;0;0;2147483647;0;308;9080;0;292;16;792;0;125
64;0.042;312;9999;0;1625;0;0;2147483647;0;308;12211;0;959;19;542;0;42
64;0.039;324;8254;0;292;0;0;2147483647;0;293;11243;0;209;18;209;0;42
64;0.04;336;8493;0;291;0;0;2147483647;0;324;12169;0;250;8;84;0;42
64;0.037;289;7411;0;167;0;0;2147483647;0;284;8173;0;42;39;793;0;42
64;0.037;314;8046;0;375;0;0;2147483647;0;288;10125;0;209;4;84;0;42
64;0.039;344;8749;0;334;0;0;2147483647;0;311;11959;0;209;0;0;2147483647;0
64;0.054;310;6918;0;334;0;0;2147483647;0;294;10166;0;208;14;375;0;42
64;0.038;342;9463;0;500;0;0;2147483647;0;323;13789;0;250;1;125;125;125
128;0.101;647;65499;0;32291;0;0;2147483647;0;630;47833;0;1041;20;375;0;42
128;0.069;636;30734;0;5792;0;0;2147483647;0;605;49142;0;1042;33;1003;0;125
128;0.068;625;26791;0;1750;0;0;2147483647;0;623;45667;0;542;32;2499;0;250
128;0.066;658;24576;0;1625;0;0;2147483647;0;599;42254;0;458;4;168;42;42
128;0.066;652;25786;0;1500;0;0;2147483647;0;618;46389;0;750;14;249;0;42
128;0.068;644;23247;0;1250;0;0;2147483647;0;627;46459;0;1333;1;83;83;83
128;0.065;656;25046;0;1375;0;0;2147483647;0;596;43377;0;875;2;83;41;42
128;0.068;603;24407;0;1250;0;0;2147483647;0;600;43003;0;417;70;4288;0;667
128;0.069;631;34279;0;1292;0;0;2147483647;0;604;74521;0;958;22;625;0;42
128;0.074;636;56914;0;1166;0;0;2147483647;0;630;140661;0;959;47;11497;0;958
256;0.125;1283;83106;0;1417;0;0;2147483647;0;1262;230608;0;1000;26;1000;0;166
256;0.113;1283;87543;0;17167;0;0;2147483647;0;1250;178175;0;1125;8;292;0;42
256;0.118;1296;78242;0;1166;0;0;2147483647;0;1246;214546;0;1042;14;249;0;42
256;0.111;1259;68516;0;1666;0;0;2147483647;0;1255;173197;0;1000;13;1334;0;292
256;0.117;1267;78976;0;1375;0;0;2147483647;0;1267;199774;0;1167;36;3751;0;875
256;0.127;1318;89135;0;1542;0;0;2147483647;0;1290;230742;0;1000;35;3705;0;959
256;0.124;1295;88534;0;1542;0;0;2147483647;0;1262;228707;0;1333;55;4128;0;709
256;0.142;1275;127987;0;14000;0;0;2147483647;0;1254;354217;0;12666;34;6122;0;1250
256;0.12;1277;81696;0;2042;0;0;2147483647;0;1248;206886;0;1042;31;4582;0;708
256;0.12;1244;84166;0;1250;0;0;2147483647;0;1241;206475;0;1042;64;14124;0;1000
512;0.225;2566;203252;0;1458;0;0;2147483647;0;2517;621894;0;1750;29;1668;0;500
512;0.219;2555;186654;0;1833;0;0;2147483647;0;2490;546816;0;1584;38;3125;0;333
512;0.224;2585;190236;0;2000;0;0;2147483647;0;2550;548942;0;1709;78;19169;0;1167
512;0.221;2570;186498;0;1958;0;0;2147483647;0;2557;557247;0;1916;48;1375;0;167
512;0.258;2521;246894;0;1375;0;0;2147483647;0;2521;831381;0;2250;63;21125;0;1625
512;0.217;2547;192730;0;1583;0;0;2147483647;0;2476;565431;0;2334;14;1001;0;334
512;0.212;2498;180788;0;1584;0;0;2147483647;0;2479;520114;0;1458;41;5377;0;1333
512;0.22;2585;184051;0;1125;0;0;2147483647;0;2506;513783;0;1500;31;541;0;42
512;0.273;2621;250754;0;6792;0;0;2147483647;0;2568;997893;0;187292;11;4000;41;709
512;0.272;2601;330092;0;1375;0;0;2147483647;0;2542;1245993;0;2375;21;3417;0;1125
1024;0.524;5121;666073;0;1583;0;0;2147483647;0;5054;2574875;0;2833;20;707;0;83
1024;0.543;5155;673031;0;1375;0;0;2147483647;0;5129;2598842;0;10500;104;59704;0;2209
1024;0.529;5068;664658;0;1459;0;0;2147483647;0;5020;2514067;0;2833;54;38001;0;1833
1024;0.519;5083;658062;0;1292;0;0;2147483647;0;5009;2516375;0;2917;48;7253;0;1125
1024;0.528;5222;668299;0;1583;0;0;2147483647;0;5142;2519975;0;2291;0;0;2147483647;0
1024;0.544;5154;687794;0;1417;0;0;2147483647;0;5150;2623822;0;2542;103;62004;0;2625
1024;0.529;5042;681660;0;11875;0;0;2147483647;0;5033;2539141;0;3333;67;42960;0;2584
1024;0.531;5207;668991;0;1459;0;0;2147483647;0;5098;2587925;0;2792;0;0;2147483647;0
1024;0.532;5155;670348;0;1500;0;0;2147483647;0;5097;2575339;0;2875;50;15874;0;1541
1024;0.51;5081;617720;0;1625;0;0;2147483647;0;5007;2273229;0;2958;44;5168;0;625
2048;1.058;10276;1355296;0;1500;0;0;2147483647;0;10214;5308821;0;3042;93;42173;0;1709
2048;1.024;10151;1333388;0;1417;0;0;2147483647;0;10068;5085544;0;3041;63;9543;0;959
2048;1.063;10376;1391086;0;20625;0;0;2147483647;0;10336;5318199;0;3125;59;36075;0;1750
2048;1.037;10249;1261377;0;1542;0;0;2147483647;0;10090;4418737;0;2500;108;48038;0;1583
2048;1.048;10236;1385058;0;1542;0;0;2147483647;0;10056;5359572;0;2917;142;78919;0;2250
2048;1.082;10233;1396114;0;1458;0;0;2147483647;0;10231;5558718;0;76917;180;117006;0;2667
2048;1.022;10201;1330598;0;1459;0;0;2147483647;0;10183;5071333;0;2542;40;15253;0;1042
2048;1.042;10293;1345571;0;1500;0;0;2147483647;0;10144;5126573;0;3084;58;37585;0;1792
2048;1.032;10186;1331510;0;1500;0;0;2147483647;0;10132;5092994;0;2708;158;48163;0;2042
2048;1.046;10277;1359259;0;1416;0;0;2147483647;0;10155;5204467;0;2792;24;15541;0;1750
4096;2.095;20427;2772370;0;1542;0;0;2147483647;0;20325;10949764;0;11125;113;57412;0;1875
4096;2.136;20625;2836819;0;1292;0;0;2147483647;0;20534;11421056;0;9417;59;44415;41;2083
4096;2.135;20469;2818530;0;1292;0;0;2147483647;0;20460;11464204;0;63917;149;70830;0;1708
4096;2.091;20494;2815296;0;1375;0;0;2147483647;0;20323;11101026;0;10584;102;68126;0;2166
4096;2.131;20463;2717142;0;2708;0;0;2147483647;0;20397;11347703;0;1041250;72;31751;0;1750
4096;2.121;20660;2867353;0;23292;0;0;2147483647;0;20435;11260742;0;2792;110;74581;0;2083
4096;2.108;20530;2817689;0;1584;0;0;2147483647;0;20296;11188059;0;33667;115;57207;0;1875
4096;2.187;20346;2770349;0;12500;0;0;2147483647;0;20231;9985077;0;2875;250;133543;0;2292
4096;2.166;20532;2860531;0;3250;0;0;2147483647;0;20506;11387692;0;92959;136;75793;0;2125
4096;2.094;20567;2863258;0;33584;0;0;2147483647;0;20492;11150203;0;15000;63;9212;0;1416
8192;4.19;41052;5697836;0;1500;0;0;2147483647;0;40963;22824250;0;22625;68;28127;0;1833
8192;4.129;40963;5693495;0;11833;0;0;2147483647;0;40960;22170170;0;73792;74;38584;0;2125
8192;4.291;41123;5917067;0;1667;0;0;2147483647;0;40887;23287526;0;21333;127;90453;0;2458
8192;4.211;40876;5647129;0;1459;0;0;2147483647;0;40680;22909971;0;21542;212;121458;0;1917
8192;4.246;41099;5675540;0;1333;0;0;2147483647;0;41041;23237250;0;59959;156;89740;0;2167
8192;4.235;40892;5685754;0;28250;0;0;2147483647;0;40781;23084947;0;7708;152;80166;0;1833
8192;4.192;41225;5714489;0;28750;0;0;2147483647;0;41049;22839661;0;3500;23;709;0;125
8192;4.181;40962;5667904;0;1334;0;0;2147483647;0;40817;22787132;0;53208;13;416;0;42
8192;4.166;40885;5695313;0;1375;0;0;2147483647;0;40500;22501086;0;26000;153;110874;0;2917
8192;4.32;40687;7862550;0;2253209;0;0;2147483647;0;40665;21939643;0;1522750;216;139457;0;2417
16384;8.453;82015;10710028;0;2417;0;0;2147483647;0;81869;47399904;0;6334500;196;97133;0;2125
16384;8.262;81999;11272354;0;2875;0;0;2147483647;0;81697;44010154;0;304667;209;98375;0;1667
16384;8.388;81991;11470933;0;1625;0;0;2147483647;0;81956;45980607;0;25125;174;88709;0;2167
16384;8.369;82187;12544931;0;1170375;0;0;2147483647;0;81868;44979179;0;66667;34;8375;0;1333
16384;8.344;81572;11390239;0;1709;0;0;2147483647;0;81217;45573440;0;81125;317;226915;0;2709
16384;8.369;82059;11500297;0;9667;0;0;2147483647;0;81711;45658915;0;28917;356;213331;0;2250
16384;8.202;81711;11424376;0;26417;0;0;2147483647;0;81660;44367298;0;10875;411;254033;0;2333
16384;8.421;81390;11527895;0;1667;0;0;2147483647;0;81383;45745864;0;58792;699;491707;0;2875
16384;8.315;82020;11472204;0;25292;0;0;2147483647;0;81706;45523304;0;8000;64;38836;0;2375
16384;8.452;82124;11560030;0;1750;0;0;2147483647;0;82102;46308383;0;48042;303;156458;0;2458
32768;16.501;164014;22903523;0;72958;0;0;2147483647;0;163639;90543916;0;393084;332;219293;0;2084
32768;16.457;164178;22930382;0;65667;0;0;2147483647;0;163877;90190528;0;54500;155;92246;0;1958
32768;16.527;163631;22664679;0;9875;0;0;2147483647;0;163211;90933090;0;70334;390;273215;0;2375
32768;16.634;163101;23047523;0;24875;0;0;2147483647;0;163033;90787983;0;99000;1120;708156;0;2750
32768;16.511;164144;22907575;0;10041;0;0;2147483647;0;164075;90799914;0;61416;100;58089;0;2084
32768;16.592;163550;22516217;0;25125;0;0;2147483647;0;163093;91782557;0;1735625;600;389464;0;2959
32768;16.461;163658;22441988;0;26250;0;0;2147483647;0;163487;90865758;0;1106792;25;13128;0;1625
32768;16.456;163589;22577883;0;55500;0;0;2147483647;0;163290;90288851;0;319791;290;179505;0;2416
32768;16.651;164793;22741841;0;10875;32;956;0;84;163893;91921429;0;1606000;11;290;0;42
32768;16.665;163256;23871735;0;72916;0;0;2147483647;0;163209;90642095;0;1907458;775;499208;0;2375
65536;33.221;328192;45637549;0;49583;0;0;2147483647;0;327593;183279609;0;56125;410;276468;0;2167
65536;33.123;326732;45739617;0;42083;0;0;2147483647;0;326657;182229057;0;546375;1097;758340;0;3083
65536;32.951;327694;45842647;0;14833;0;0;2147483647;0;327626;181391900;0;58708;242;128676;0;2375
65536;32.386;327247;47476544;0;3175541;0;0;2147483647;0;326992;173799093;0;1753042;100;67451;0;1958
65536;33.338;328081;45322473;0;10333;0;0;2147483647;0;327346;184376455;0;56709;542;368984;0;2458
65536;32.926;327606;46159293;0;150709;0;0;2147483647;0;327018;180523885;0;523417;518;317452;0;2541
65536;33.013;327598;45859529;0;28583;0;0;2147483647;0;327529;181389299;0;58750;675;461119;0;2542
65536;33.104;328096;46076217;0;58208;0;0;2147483647;0;327787;181783482;0;69208;893;584627;0;2500
65536;33.067;328107;45347645;0;22458;95;2291;0;125;327102;183063551;0;103584;31;4335;0;750
65536;33.129;327512;45546937;0;33375;0;0;2147483647;0;327378;182050066;0;110791;802;552148;0;2375
131072;65.985;654924;91629897;0;43250;0;0;2147483647;0;654912;363641091;0;397875;845;580650;0;2666
131072;65.79;654941;91823867;0;95209;0;0;2147483647;0;654631;362250391;0;430667;329;241791;0;2625
131072;66.057;655687;91080221;0;251792;0;0;2147483647;0;654808;365314441;0;162459;616;428484;0;2792
131072;66.056;655694;91331171;0;129292;0;0;2147483647;0;655675;364652353;0;435208;1209;842302;0;11292
131072;65.742;655196;92139782;0;116708;518;28673;0;292;654303;360523849;0;283458;1010;684377;0;2542
131072;66.119;655043;90809805;0;26500;732;28800;0;250;654582;365919204;0;546459;401;233959;0;2208
131072;66.419;655617;90710765;0;70959;1170;57096;0;333;654596;368220235;0;294417;15;8291;0;1916
131072;66.158;653756;91110360;0;75542;171;4625;0;125;652792;364833844;0;370667;2149;1437834;0;7834
131072;66.491;655123;90692695;0;64458;0;0;2147483647;0;654994;368255091;0;2144750;1172;799698;0;2500
131072;65.874;654981;91194196;0;114667;496;21362;0;167;654267;362770000;0;80708;340;224328;0;2125
262144;132.048;1309865;182794427;0;48459;0;0;2147483647;0;1309842;730080325;0;471292;875;558124;0;2916
262144;131.817;1311381;184471311;0;58750;0;0;2147483647;0;1311160;725134293;0;391875;1148;771395;0;2875
262144;131.72;1310784;184795867;0;271459;705;28349;0;333;1309788;724795747;0;348458;508;340121;0;2334
262144;131.289;1309850;186134756;0;1608042;864;38079;0;333;1309462;720304333;0;357250;90;57793;0;2125
262144;131.89;1310319;183325587;0;336459;281;17386;0;375;1309518;727449773;0;366542;1255;848001;0;2791
262144;131.875;1311183;184474554;0;393083;0;0;2147483647;0;1311008;725795614;0;424250;1085;746830;0;2625
262144;130.13;1309319;183782078;0;107750;837;34627;0;292;1309284;712762531;0;879834;488;339328;0;2375
262144;132.747;1309520;183601103;0;169667;0;0;2147483647;0;1309143;733236341;0;362125;2264;1555165;0;2834
262144;131.487;1309960;183007535;0;357833;591;34887;0;333;1309442;725414685;0;81958;764;521482;0;2500
262144;131.242;1310712;184159539;0;100250;291;19370;41;500;1309865;721675126;0;403458;467;270424;0;2750
524288;263.33;2620447;369988387;0;64125;799;32839;0;583;2620259;1448922310;0;1950667;2766;1951958;0;2875
524288;262.666;2619469;370395894;0;2144709;2734;133544;0;375;2619216;1445572931;0;2107541;632;404201;0;2208
524288;265.252;2620998;368151378;0;376625;785;33836;0;458;2620802;1466117989;0;992250;2064;1464717;0;3500
524288;264.361;2618704;369891572;0;220125;972;50260;0;250;2618518;1457060811;0;366917;2661;1804964;0;3250
524288;264.053;2619707;368482179;0;449042;1847;71297;0;292;2619047;1457300486;0;2145584;1491;975285;0;2625
524288;264.822;2621357;369312577;0;348875;304;16452;0;167;2620984;1462058122;0;207833;692;403662;0;8083
524288;262.696;2621355;371400481;0;68209;630;19329;0;458;2620736;1442671884;0;560750;1369;969936;0;2958
524288;262.564;2619984;370495277;0;256417;1093;60954;0;417;2619147;1443333906;0;1710041;1302;896814;0;11125
524288;264.619;2620473;368392923;0;94167;674;27549;0;167;2619757;1462147612;0;520208;1420;956375;0;2791
524288;262.958;2620746;369145990;0;377000;598;30919;0;416;2619840;1448695998;0;9419042;1648;1172647;0;3208
1048576;527.003;5240213;740974174;0;76417;3236;148709;0;500;5239427;2902576198;0;2145208;3446;2341104;0;11125
1048576;525.761;5241399;740674292;0;219917;60;4126;41;250;5240764;2893493169;0;2145375;3281;2281717;0;3000
1048576;528.662;5241585;741967871;0;1281625;1630;95323;0;542;5241035;2916958557;0;783833;1179;754733;0;2250
1048576;527.96;5241167;740268614;0;463167;1895;85089;0;250;5241121;2910017044;0;2144583;1433;945903;0;2542
1048576;527.574;5239018;744751560;0;2145209;3473;153366;0;541;5238857;2902162397;0;1107083;3808;2667793;0;55333
1048576;528.611;5241930;740669465;0;99959;1823;104909;0;250;5241382;2916596798;0;2145334;1301;866384;0;2667
1048576;527.68;5239653;753946919;0;78042;508;21948;0;208;5238760;2888221103;0;2153208;6714;4255853;0;2958
1048576;529.158;5239386;742312612;0;1203666;1820;75207;0;250;5239341;2917183820;0;388167;4574;3077730;0;3041
1048576;526.127;5241287;743650167;0;216000;2071;103322;0;541;5241055;2891937148;0;713542;3544;2461919;0;2666
1048576;525.042;5240234;743590417;0;226125;4253;197662;0;583;5240068;2884945194;0;377958;1085;769538;0;26542
2097152;1041.28;10480036;1486772826;0;349333;4872;267829;0;625;10480003;5697662986;0;2145375;6915;4770695;0;7125
2097152;1059.83;10480427;1486136123;0;759791;5850;300740;0;541;10479793;5849496110;0;4436833;4975;3409007;0;2875
2097152;1053.71;10481130;1489089691;0;520500;5114;239558;0;667;10480192;5796091961;0;740125;5156;3622900;0;10750
2097152;1056.64;10479570;1491741351;0;2144667;1797;92084;0;250;10479366;5810452568;0;2145209;10023;6589116;0;6042
2097152;1052.31;10482177;1485462259;0;1208458;5668;270393;0;541;10481225;5781770233;0;7789500;4527;3191809;0;20417
2097152;1058.47;10475456;1501839108;0;5343042;10978;451578;0;625;10475383;5812935253;0;3151167;11364;6783878;0;3042
2097152;1054.21;10477185;1490403874;0;2086000;7476;338220;0;10333;10477015;5787805720;0;3102583;8551;5771416;0;2792
2097152;1054.31;10483299;1491888532;0;864250;5967;245797;0;375;10483224;5800547470;0;883666;3325;2358520;0;3167
2097152;1053.43;10479974;1490803298;0;2150333;3396;148822;0;583;10479210;5791403550;0;2145000;7413;5100075;0;10084
2097152;1041.24;10481215;1489360507;0;235667;5364;255234;0;542;10480393;5695456103;0;2111125;3802;2631069;0;3292
