queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.129;37;4043;-2147483648;625;0;0;-2147483648;0;37;3458;-2147483648;167;7;915;-2147483648;166
4;0.109;49;13086;-2147483648;1709;0;0;-2147483648;0;48;10333;-2147483648;334;2;541;-2147483648;291
4;0.099;37;3410;-2147483648;1000;0;0;-2147483648;0;34;2958;-2147483648;167;9;1084;-2147483648;167
4;0.221;39;3913;-2147483648;542;0;0;-2147483648;0;39;3624;-2147483648;125;5;458;-2147483648;125
4;0.133;39;4829;-2147483648;833;0;0;-2147483648;0;34;3127;-2147483648;250;0;0;-2147483648;0
8;0.045;79;13045;-2147483648;834;0;0;-2147483648;0;73;12543;-2147483648;250;10;1751;-2147483648;209
8;0.034;82;13332;-2147483648;666;0;0;-2147483648;0;69;11792;-2147483648;292;6;1125;-2147483648;209
8;0.091;80;12707;-2147483648;667;0;0;-2147483648;0;76;13959;-2147483648;1416;4;667;-2147483648;209
8;0.085;92;15792;-2147483648;750;0;0;-2147483648;0;77;14541;-2147483648;292;10;1915;-2147483648;250
8;0.093;75;11085;-2147483648;792;0;0;-2147483648;0;67;11750;-2147483648;584;14;2708;-2147483648;292
8;0.235;77;10878;-2147483648;417;0;0;-2147483648;0;69;11920;-2147483648;250;14;2333;-2147483648;250
8;0.105;90;15460;-2147483648;709;0;0;-2147483648;0;65;10207;-2147483648;209;10;2000;-2147483648;250
8;0.063;82;13541;-2147483648;459;0;0;-2147483648;0;74;12625;-2147483648;250;3;667;-2147483648;250
8;0.041;75;10663;-2147483648;500;0;0;-2147483648;0;70;10791;-2147483648;250;4;416;-2147483648;125
8;0.104;85;13623;-2147483648;500;0;0;-2147483648;0;76;12834;-2147483648;250;1;125;-2147483648;125
16;0.109;161;33459;-2147483648;667;0;0;-2147483648;0;148;50579;-2147483648;667;10;1874;-2147483648;209
16;0.091;172;34411;-2147483648;584;0;0;-2147483648;0;155;49624;-2147483648;542;12;4958;-2147483648;542
16;0.121;152;132211;-2147483648;34375;0;0;-2147483648;0;144;197791;-2147483648;19791;20;26209;-2147483648;19792
16;0.174;172;33170;-2147483648;625;0;0;-2147483648;0;142;34712;-2147483648;542;10;2584;-2147483648;334
16;0.039;160;30755;-2147483648;542;0;0;-2147483648;0;147;41955;-2147483648;583;4;542;-2147483648;167
16;0.054;154;26959;-2147483648;834;0;0;-2147483648;0;144;42251;-2147483648;459;12;2752;-2147483648;416
16;0.08;165;34583;-2147483648;667;0;0;-2147483648;0;152;46498;-2147483648;708;12;3459;-2147483648;709
16;0.071;165;29999;-2147483648;542;0;0;-2147483648;0;156;49417;-2147483648;500;12;3041;-2147483648;375
16;0.055;156;28332;-2147483648;584;0;0;-2147483648;0;149;49543;-2147483648;750;22;4125;-2147483648;334
16;0.117;167;89544;-2147483648;16292;0;0;-2147483648;0;139;51295;-2147483648;709;11;4335;-2147483648;459
32;0.152;333;195828;41;10292;0;0;2147483647;0;309;199576;83;12875;16;9417;125;1625
32;0.085;324;73796;0;1250;0;0;2147483647;0;292;97165;83;1625;24;6167;125;417
32;0.168;314;157210;84;1625;0;0;2147483647;0;299;385925;208;2709;8;6459;291;1459
32;0.207;330;152206;83;1750;0;0;2147483647;0;320;446335;250;2541;12;8793;292;2167
32;0.237;323;127453;0;1458;0;0;2147483647;0;297;755583;125;48667;24;14126;208;1334
32;0.248;330;489951;83;61708;0;0;2147483647;0;313;266503;125;2375;16;10000;83;1292
32;0.114;331;56671;41;584;0;0;2147483647;0;296;76246;42;500;9;2209;208;292
32;0.18;329;120082;41;1417;0;0;2147483647;0;303;246756;166;2083;10;3290;125;417
32;0.124;309;130412;42;1500;0;0;2147483647;0;307;348371;250;3083;30;22957;125;1917
32;0.109;314;56411;41;708;0;0;2147483647;0;300;85915;84;625;13;4417;208;584
64;0.154;657;263366;41;1709;0;0;2147483647;0;623;928458;83;29958;18;11833;83;2500
64;0.186;644;314913;42;2333;0;0;2147483647;0;610;1026797;83;6375;29;60997;166;6292
64;0.099;653;144296;0;958;0;0;2147483647;0;628;313543;125;1042;22;5792;125;417
64;0.123;660;341298;41;27209;0;0;2147483647;0;602;547173;125;2417;16;5334;208;834
64;0.238;623;107467;41;584;0;0;2147483647;0;611;174460;41;959;39;11208;125;625
64;0.119;654;281500;41;1875;0;0;2147483647;0;608;894167;42;4417;17;6375;83;750
64;0.118;620;227461;0;1417;0;0;2147483647;0;613;749043;83;4042;27;33625;125;4000
64;0.091;660;127497;41;625;0;0;2147483647;0;616;254991;42;959;11;2125;125;250
64;0.116;625;124667;0;792;0;0;2147483647;0;608;286536;41;1125;34;10920;125;959
64;0.176;611;279907;42;1792;0;0;2147483647;0;590;1195627;166;18042;89;132208;291;18000
128;0.21;1301;429235;41;1458;0;0;2147483647;0;1253;2122420;41;60292;27;8834;125;792
128;0.244;1313;545872;41;1958;0;0;2147483647;0;1240;2441274;42;20792;28;12874;83;2083
128;0.215;1277;503583;0;1625;0;0;2147483647;0;1227;2269869;83;6583;48;37913;166;3458
128;0.221;1280;513770;0;2125;0;0;2147483647;0;1237;2143661;83;15083;30;34331;125;4833
128;0.193;1236;487918;0;1667;0;0;2147483647;0;1223;2150033;83;6292;98;160207;125;4792
128;0.24;1252;653020;0;18292;0;0;2147483647;0;1226;2576496;42;102917;18;22581;166;5625
128;0.27;1288;679161;42;13167;0;0;2147483647;0;1268;2668913;84;26708;9;19166;1417;3333
128;0.339;1279;360789;0;1750;0;0;2147483647;0;1260;1024827;83;61125;46;43873;125;2500
128;0.189;1281;505427;41;12917;0;0;2147483647;0;1236;1863965;0;17875;31;21457;125;1834
128;0.215;1245;490173;0;1750;0;0;2147483647;0;1238;2090043;41;18042;89;120870;166;17958
256;0.363;2614;1289543;0;2167;0;0;2147483647;0;2529;5730960;42;6250;19;18249;166;3291
256;0.354;2557;1096768;41;1792;0;0;2147483647;0;2480;5239343;0;17583;62;80752;83;12959
256;0.371;2488;1361541;41;45125;0;0;2147483647;0;2452;4808829;83;45792;113;158833;125;4750
256;0.405;2567;1178777;41;2167;0;0;2147483647;0;2550;5412114;42;6709;33;50960;167;3750
256;0.37;2526;1122204;41;1792;0;0;2147483647;0;2514;5441831;84;5959;80;90340;166;4292
256;0.321;2506;949334;41;2084;0;0;2147483647;0;2493;4101286;41;5542;83;80915;125;3458
256;0.338;2553;1147342;41;1875;0;0;2147483647;0;2538;5680000;125;14500;59;102004;125;16334
256;0.368;2570;1156209;0;1917;0;0;2147483647;0;2525;5482158;83;5667;31;6413;125;292
256;0.312;2514;1077213;41;2250;0;0;2147483647;0;2495;5145856;41;7792;57;97128;125;7792
256;0.371;2579;1173033;41;2000;0;0;2147483647;0;2521;5411101;125;30459;28;29630;125;3542
512;0.69;5171;2348951;41;13292;0;0;2147483647;0;5052;11574189;41;17750;38;43290;125;4084
512;0.659;5055;2289995;0;1875;0;0;2147483647;0;5033;11539333;0;6084;115;196046;125;5292
512;0.654;5032;2340368;0;2583;0;0;2147483647;0;5007;11350283;83;93792;163;296628;125;4958
512;0.617;5123;2254269;0;2500;0;0;2147483647;0;5073;11251789;41;6584;80;151083;125;5084
512;0.82;5093;1911650;41;1875;0;0;2147483647;0;5026;8320025;41;6459;75;56959;125;2625
512;0.578;5086;2153418;0;2084;0;0;2147483647;0;5020;10637438;42;5417;20;3376;83;250
512;0.644;5099;2145352;0;12667;0;0;2147483647;0;5030;8266287;42;21750;15;3792;83;458
512;0.921;5052;2465175;41;13542;0;0;2147483647;0;5028;12964270;83;490875;91;154003;83;4334
512;0.685;5203;2358382;42;2500;0;0;2147483647;0;5094;12126357;42;7125;28;68624;125;4625
512;0.644;5151;2389240;0;1792;0;0;2147483647;0;5053;11974113;83;31500;43;44875;125;4167
1024;1.344;10226;4753997;0;1959;0;0;2147483647;0;10210;24661310;41;13458;28;31874;83;2792
1024;1.191;10155;4699667;0;2084;0;0;2147483647;0;10111;24852089;83;7167;212;385161;125;5333
1024;1.269;10179;4766553;0;2000;0;0;2147483647;0;10061;24206509;83;6959;80;168582;167;6167
1024;1.502;10151;4806837;0;2250;0;0;2147483647;0;10121;24425854;41;8083;43;114082;125;8042
1024;1.279;10354;4947793;41;16542;0;0;2147483647;0;10196;24285276;83;16292;22;10497;166;709
1024;1.245;10243;4856950;0;1875;0;0;2147483647;0;10199;25520712;83;7292;128;263531;83;4958
1024;1.34;10256;4881234;0;16667;0;0;2147483647;0;10162;23666760;0;30459;48;103166;125;5042
1024;1.274;10419;4884515;41;2000;0;0;2147483647;0;10161;24777389;42;54792;35;68585;125;4667
1024;1.341;10301;4605781;0;1792;0;0;2147483647;0;10223;25676101;83;457708;56;87543;167;5958
1024;1.307;10327;4816013;0;2417;0;0;2147483647;0;10191;24532503;83;15042;12;8168;125;1917
2048;2.23;20381;9468433;0;2125;0;0;2147483647;0;20343;51799672;42;79500;218;420791;166;6625
2048;2.26;20330;9481131;0;2084;0;0;2147483647;0;20240;49989680;83;14292;65;113208;125;4750
2048;2.222;20597;9655239;0;23084;0;0;2147483647;0;20471;50045887;42;17333;74;174541;125;5458
2048;2.208;20675;9563473;0;2000;0;0;2147483647;0;20396;50315206;41;31875;10;4166;166;584
2048;2.28;20628;9816056;0;12292;0;0;2147483647;0;20446;51424820;42;64625;36;69043;208;6042
2048;2.367;20568;9597232;0;1959;0;0;2147483647;0;20473;50797760;83;71458;14;29208;125;4750
2048;2.459;20298;9617091;0;2084;0;0;2147483647;0;20297;45478078;42;90833;292;591991;84;6042
2048;2.443;20588;9688820;0;2042;0;0;2147483647;0;20329;48762887;83;953542;180;382668;83;5791
2048;2.574;20585;10551249;41;74458;0;0;2147483647;0;20517;45846723;83;29000;86;112958;166;4708
2048;2.49;20548;11129089;0;406417;0;0;2147483647;0;20321;45372235;83;58458;140;227418;125;4833
4096;4.474;40711;19337382;0;2375;0;0;2147483647;0;40688;100118972;42;100334;178;351287;125;5667
4096;4.294;41272;19273494;0;2042;0;0;2147483647;0;40904;102325116;83;25709;47;96332;125;4584
4096;4.237;41196;19462152;0;44625;0;0;2147483647;0;40951;103399905;83;78375;18;28082;208;4292
4096;4.183;40886;19281485;0;8042;0;0;2147483647;0;40756;102509674;83;23667;342;817046;125;6125
4096;4.178;41133;19187743;0;2084;0;0;2147483647;0;40859;102894749;83;20834;205;443506;125;6417
4096;4.202;40905;19316870;0;2334;0;0;2147483647;0;40821;102549741;83;16417;121;209539;42;6375
4096;4.215;40941;19063746;0;2209;0;0;2147483647;0;40769;102576557;42;17500;261;596488;125;5583
4096;4.571;40815;20883271;0;412250;0;0;2147483647;0;40710;100858195;83;58625;192;370797;83;5458
4096;4.237;40830;19031608;0;7041;0;0;2147483647;0;40822;103382633;42;24417;207;440166;84;7417
4096;4.167;40828;19214599;0;9250;0;0;2147483647;0;40778;101231094;42;29625;98;174003;83;6333
8192;8.155;81983;38368988;0;13042;0;0;2147483647;0;81721;206843089;41;76792;96;170794;125;5167
8192;8.271;82082;38749471;0;8083;0;0;2147483647;0;81790;209043681;41;60667;277;617830;125;6250
8192;8.234;82038;38882399;0;42083;0;0;2147483647;0;81781;207393294;42;127250;225;485883;166;6417
8192;8.261;81756;38392904;0;11125;0;0;2147483647;0;81521;206217550;0;80875;411;967621;83;7125
8192;8.882;81658;38363891;0;2375;0;0;2147483647;0;81628;237597221;41;6627625;277;544580;125;6000
8192;8.505;74248;36227052;0;8500;7638;2041484;41;584;74227;196143498;83;7155417;7533;20735197;83;7155333
8192;8.899;81822;39636405;0;39709;0;0;2147483647;0;81742;225901636;42;4950500;414;911336;125;6500
8192;8.256;82005;38137555;0;2459;0;0;2147483647;0;81755;206374488;83;60167;153;353544;166;6625
8192;8.181;81619;38102245;0;36833;0;0;2147483647;0;81592;204113157;42;655000;147;326747;166;5083
8192;8.207;81884;38285553;0;28500;0;0;2147483647;0;81716;205923153;0;13417;78;174085;250;5458
16384;16.725;164065;77715773;0;350083;0;0;2147483647;0;163638;415136424;42;1625500;246;520121;166;5292
16384;16.344;163794;76374042;0;27167;0;0;2147483647;0;163321;412512196;41;51625;617;1374390;84;5958
16384;16.383;163544;76341848;0;28833;0;0;2147483647;0;163477;412725376;41;45709;188;401326;83;6708
16384;16.211;163827;78575851;0;553042;0;0;2147483647;0;163759;409317376;41;426375;305;567781;83;5333
16384;16.44;163503;76602372;0;80958;0;0;2147483647;0;163441;411153196;42;73500;92;188085;84;6125
16384;16.539;164239;77584687;0;39417;0;0;2147483647;0;163831;413188269;42;127042;121;258536;83;5625
16384;16.272;163813;77359725;0;129459;0;0;2147483647;0;163542;408001691;83;229292;264;600573;125;6208
16384;16.15;163460;76566656;0;28708;0;0;2147483647;0;163433;410086344;41;109333;215;515118;83;6125
16384;16.253;163947;76759513;0;61250;0;0;2147483647;0;163750;413815942;41;358167;158;292634;83;5542
16384;16.229;164131;76604988;0;72000;0;0;2147483647;0;163465;408156391;41;38834;45;107376;125;5875
32768;31.829;327859;152894983;0;25500;0;0;2147483647;0;327113;823993657;41;929375;709;1593287;166;7666
32768;32.356;327371;153094737;0;57000;0;0;2147483647;0;327292;824667028;0;2660625;437;932829;166;5917
32768;32.211;327742;156233791;0;647709;0;0;2147483647;0;327439;826183833;41;312709;46;78209;83;4625
32768;32.323;327273;152711793;0;24500;0;0;2147483647;0;327063;818907355;41;73417;391;837492;166;6833
32768;32.436;328075;152883912;0;86584;3;1333;416;459;327242;823579390;41;438875;176;335373;125;6250
32768;32.051;327973;152915506;0;69291;0;0;2147483647;0;327602;825346066;0;377709;172;309085;84;5084
32768;32.419;327753;156892466;0;701000;0;0;2147483647;0;327538;826415869;41;274375;210;470504;83;7833
32768;32.71;327608;152121553;0;9583;0;0;2147483647;0;327420;820510491;42;664916;32;31917;84;1709
32768;32.219;328399;152267981;0;26583;0;0;2147483647;0;327656;829217219;42;336834;19;35834;208;4000
32768;32.217;327750;153105528;0;38375;0;0;2147483647;0;327392;825678284;41;328834;444;1012042;84;6708
65536;63.663;655230;306383849;0;25625;0;0;2147483647;0;654830;1648574294;41;256708;721;1739113;125;7916
65536;64.352;655015;304977698;0;337750;0;0;2147483647;0;654668;1648871327;41;365000;271;646246;166;5916
65536;63.849;656012;303788200;0;84875;39;15168;209;833;655019;1649850595;41;246708;173;270790;125;6958
65536;63.719;655273;304340965;0;56542;88;19960;83;708;655140;1656404293;41;354167;60;136626;83;5125
65536;63.92;655896;306746999;0;299459;253;30452;0;375;655183;1657477556;41;729875;328;759667;42;6792
65536;63.594;655032;304515545;0;33833;0;0;2147483647;0;654778;1655259673;0;362667;473;1085823;125;8667
65536;64.07;655278;304010273;0;90667;0;0;2147483647;0;654946;1660556865;41;848958;424;1024748;167;6791
65536;63.93;656717;306920189;0;334959;0;0;2147483647;0;655858;1659827361;41;80959;215;511999;125;6875
65536;63.475;654918;306659392;0;377917;0;0;2147483647;0;654646;1639592387;41;305125;473;1075885;166;5791
65536;63.679;655739;306171724;0;102375;0;0;2147483647;0;655445;1665434463;41;1806959;598;1307461;83;6083
131072;128.016;1310206;613918943;0;333208;39;11168;208;542;1309732;3307764603;41;373209;758;1706168;83;5958
131072;127.164;1310489;614076405;0;283583;923;195493;41;1000;1310058;3302565171;41;299667;334;697297;84;5500
131072;127.322;1311117;612660431;0;50250;64;20333;125;500;1310480;3302021449;0;1626584;282;643332;125;5708
131072;127.558;1311727;614908545;0;565834;268;53630;41;1167;1311171;3304559723;0;876875;272;635050;208;7625
131072;127.445;1310657;612300599;0;74667;0;0;2147483647;0;1310383;3294895464;41;962709;779;1716211;83;7042
131072;127.36;1310258;618353233;0;1402334;170;28335;41;1459;1309413;3281913130;0;304250;1063;2435256;83;8417
131072;127.435;1310687;615260907;0;252959;0;0;2147483647;0;1310133;3288343701;0;1105417;1133;2623664;166;6834
131072;126.176;1309697;611875411;0;151000;0;0;2147483647;0;1309384;3271825191;41;348875;1061;2497834;83;6708
131072;126.658;1310834;615544223;0;94375;175;43536;41;875;1310281;3302529920;0;364459;469;989585;125;7334
131072;128.302;1310438;610123550;0;43167;0;0;2147483647;0;1309726;3278756087;0;300042;386;853998;83;6708
262144;254.123;2620448;1237435684;0;68750;1209;300699;41;1417;2619957;6573302712;0;1310041;925;2047276;83;6500
262144;252.7;2620289;1242645666;0;242666;2887;378961;0;667;2619507;6582117779;0;2146375;2698;4908249;41;7542
262144;253.992;2620930;1259337023;0;309792;155;27458;41;958;2620294;6601774188;0;884584;1344;2831409;84;7583
262144;253.66;2620384;1243357912;0;69584;0;0;2147483647;0;2619903;6601489503;41;1284333;1808;4216127;83;76208
262144;253.837;2620620;1256009037;0;2074625;827;153599;41;875;2620037;6576088591;0;2146833;825;1911780;166;7667
262144;254.431;2620999;1246702800;0;296458;0;0;2147483647;0;2620923;6599909841;0;224459;1549;3328787;125;11542
262144;251.731;2619262;1242105573;0;1294292;1180;327142;41;2584;2618618;6527307684;0;1597875;1699;3433177;42;8209
262144;252.905;2620985;1249262909;0;1731292;1179;266009;0;1208;2620238;6545654051;0;158583;44;68454;125;5416
262144;254.26;2620240;1249483913;0;426333;0;0;2147483647;0;2619831;6591665803;0;343834;1080;2302370;83;6750
262144;252.905;2620070;1240196391;0;420375;0;0;2147483647;0;2619673;6586081872;0;950750;1979;4635801;83;13875
524288;503.435;5242796;2496463512;0;158292;2037;470497;0;1500;5242005;13098371809;0;1635334;1082;2349327;84;7125
524288;505.361;5241096;2489888739;0;158500;373;122291;83;1084;5240362;13121738553;0;712042;2987;6968628;42;11917
524288;505.437;5241157;2503871742;0;262375;1289;243609;0;1167;5240999;13095998884;0;751375;2335;5134680;125;7250
524288;504.879;5240927;2486875375;0;149625;1679;441957;0;1209;5240356;13156589712;0;756417;243;509456;83;9792
524288;504.212;5239934;2507836644;0;331000;376;80546;42;584;5239550;13103574175;0;950625;3013;6904651;83;13875
524288;505.92;5240428;2496098635;0;154750;1712;484917;41;1542;5240307;13199514000;0;415625;2415;5504705;83;13959
524288;506.602;5242779;2507927481;0;944750;1236;285017;41;1292;5241874;13165713742;0;2146250;750;1619094;83;8625
524288;503.593;5241502;2496266665;0;233708;1660;354695;41;1750;5240937;13051580164;0;1071416;315;751631;125;7000
524288;505.838;5242346;2500556681;0;150666;642;162787;41;1792;5241677;13164140123;0;1156500;1562;3502102;83;7000
524288;506.349;5241521;2496982329;0;150042;813;199169;41;1209;5240886;13129814106;0;484917;569;1213345;41;42042
1048576;1008.03;10484881;5015509791;0;518084;1421;286765;41;1250;10483855;26152198256;0;1066959;2581;5876693;83;29667
1048576;1014.42;10482844;5054740202;0;652042;2208;547355;0;2084;10482363;26354763802;0;2149125;1570;3535330;83;12500
1048576;1010.85;10481063;5006990505;0;562667;1387;299665;41;1625;10480901;26259603023;0;1107292;4384;9544311;41;10250
1048576;1008.94;10483719;4995677161;0;1045584;3458;867334;0;1500;10482979;26285680897;0;2147667;897;2058214;84;7458
1048576;1018.21;10482265;5084012341;0;973583;3057;862609;41;1709;10481362;26469186056;0;786292;3332;7677290;83;64208
1048576;1014.74;10477190;5066486861;0;3159958;7924;1126929;0;1250;10476944;26255777682;0;5291083;10228;18314310;41;11291
1048576;1012.48;10483166;5011101871;0;3627708;1383;185842;0;1084;10482727;26252914067;0;8827750;3988;8809595;41;12666
1048576;1016.62;10468524;5188478379;0;7780042;18787;2531420;0;1834;10467800;26177019793;0;9061834;17258;62163908;41;9061625
1048576;1011.74;10483744;5018292830;0;687542;4497;1005601;0;2042;10483203;26312996660;0;2120125;2232;4323632;83;9334
1048576;1019.95;10483190;5137859032;0;426792;3799;1040028;0;1708;10482935;26543311572;0;1893125;2590;5820870;84;11500
2097152;2025.47;20948855;10130510788;0;6740041;22499;3262377;0;1709;20948422;52385656328;0;7626083;21947;40288289;41;420708
2097152;2017.48;20963662;10042610206;0;1228417;5965;1318102;0;1834;20962901;52396708898;0;1292875;6260;13586597;42;10958
2097152;2019.17;20966602;10027130961;0;1382917;3834;870819;0;1958;20966153;52579942210;0;1154542;5713;13226001;42;34875
2097152;2022.59;20967289;10046626261;0;1423792;4571;1044981;0;1458;20966653;52658249226;0;2524125;5120;11550225;42;15125
2097152;2002;20964714;10084944468;0;9926583;10516;2690475;0;1750;20964575;51837874822;0;2548750;6385;13689093;41;27833
2097152;2011;20969604;10096432864;0;1753167;5226;1295595;0;1500;20968947;52157512522;0;1578209;4196;9497703;83;7000
2097152;2027;20965287;10124189250;0;1103709;5858;1212045;0;1542;20965231;52595216087;0;3938042;6190;12939806;42;16291
2097152;2022.02;20969378;10061122729;0;1819209;5289;1376621;41;1584;20968501;52604680391;0;2429167;6706;15142358;83;8458
2097152;2024.63;20964436;10056068613;0;1649666;4312;1160589;0;2333;20964208;52643410383;0;2146791;7006;15485057;41;56000
2097152;2007.88;20966108;10058955674;0;160167;5080;1182058;0;1625;20966011;51893149316;0;1400292;3760;8593361;83;13291
