queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;45;10520;72;356;0;0;2147483647;0;44;9936;116;320;40;6916;52;320
8;0;45;11508;72;428;0;0;2147483647;0;44;9332;68;312;29;4636;48;312
8;0;41;10060;72;384;0;0;2147483647;0;41;9464;124;348;42;6404;52;348
8;0;38;8580;72;408;0;0;2147483647;0;38;8336;120;332;55;8888;48;332
8;0;49;11796;68;340;0;0;2147483647;0;48;9840;112;316;30;4800;112;316
8;0;38;9592;76;396;0;0;2147483647;0;38;9132;128;304;42;6892;56;284
8;0;38;8412;68;392;0;0;2147483647;0;38;8192;116;264;49;7632;48;264
8;0;45;12052;72;428;0;0;2147483647;0;45;10096;112;320;36;5452;52;320
8;0;39;8332;72;280;0;0;2147483647;0;39;8472;120;292;34;5428;56;272
8;0;47;12296;72;472;0;0;2147483647;0;47;11596;116;356;31;5624;48;324
16;0;90;43080;72;668;0;0;2147483647;0;88;35976;120;716;69;21008;120;532
16;0;79;32720;72;588;0;0;2147483647;0;79;29436;128;500;97;30564;128;500
16;0;87;42000;72;672;0;0;2147483647;0;87;35664;124;516;71;21196;124;500
16;0;83;32252;160;532;0;0;2147483647;0;83;28336;176;456;85;25108;176;456
16;0;86;38932;164;748;0;0;2147483647;0;86;34684;188;628;65;20408;188;628
16;0;76;31248;68;616;0;0;2147483647;0;76;27432;120;520;73;18092;120;520
16;0;87;40440;68;904;0;0;2147483647;0;87;33044;116;584;81;22756;116;584
16;0;87;39936;172;744;0;0;2147483647;0;87;33968;200;556;73;23748;200;556
16;0;79;32996;72;732;0;0;2147483647;0;79;29032;124;556;84;24212;124;480
16;0;89;36268;64;596;0;0;2147483647;0;89;31672;108;492;63;18564;108;492
32;0;167;150248;276;1268;0;0;2147483647;0;160;152588;208;1456;168;66392;52;1456
32;0;172;159116;256;1884;0;0;2147483647;0;163;143716;260;1108;151;44348;48;1092
32;0;162;124424;268;1060;0;0;2147483647;0;154;126332;260;1112;152;42896;48;1112
32;0;162;137056;172;1468;0;0;2147483647;0;162;141420;120;1228;164;62056;52;996
32;0;161;128704;352;1268;0;0;2147483647;0;153;142792;196;1192;171;44916;48;1060
32;0;143;103472;72;1004;0;0;2147483647;0;143;120076;324;1156;194;68172;48;1156
32;0;156;130080;176;1100;0;0;2147483647;0;149;134724;280;1460;168;60872;52;1460
32;0;168;149852;480;1396;0;0;2147483647;0;163;155332;560;1248;144;49972;52;1240
32;0;166;126024;492;1060;0;0;2147483647;0;159;130416;436;1224;179;69760;44;1224
32;0;164;131484;364;1060;0;0;2147483647;0;164;135308;492;1320;142;56136;48;1320
64;0;339;363096;256;2008;0;0;2147483647;0;339;369800;232;2016;303;122240;48;2016
64;0;324;308936;256;2520;0;0;2147483647;0;324;317636;392;1476;308;122488;48;1220
64;0;304;293492;332;1704;0;0;2147483647;0;304;342752;128;1656;357;118000;52;1524
64;0;324;329884;428;1988;0;0;2147483647;0;317;353180;196;2756;307;126592;48;1596
64;0;330;280564;352;1500;0;0;2147483647;0;330;334200;340;1632;314;132844;44;1632
64;0;291;256120;180;1968;0;0;2147483647;0;276;297940;188;1604;367;137372;48;1604
64;0;319;304376;256;1752;0;0;2147483647;0;312;310300;304;1496;328;137476;48;1496
64;0;311;279748;332;2312;0;0;2147483647;0;308;325604;184;1880;344;123616;48;1880
64;0;305;299952;388;2532;0;0;2147483647;0;298;325488;276;1632;341;169664;52;1632
64;0;330;332348;160;2524;0;0;2147483647;0;322;344968;268;2124;332;128352;48;996
128;0;663;975128;248;4608;0;0;2147483647;0;655;803820;108;3232;619;331344;44;2184
128;0;628;958796;76;4580;0;0;2147483647;0;624;890464;344;2796;661;436728;52;2796
128;0;621;868016;256;3468;0;0;2147483647;0;614;843144;120;3844;673;452516;48;3844
128;0;630;887400;252;4188;0;0;2147483647;0;623;776524;108;3248;669;348872;48;3248
128;0;635;1010036;180;6220;0;0;2147483647;0;635;829868;208;2308;658;395960;52;2240
128;0;644;926992;244;4064;0;0;2147483647;0;637;830676;120;2880;615;322004;48;2880
128;0;623;824336;104;4368;0;0;2147483647;0;610;754316;192;2284;681;416120;48;2692
128;0;636;856416;312;4096;0;0;2147483647;0;619;813272;128;2572;685;463164;52;2352
128;0;631;1026644;72;4448;0;0;2147483647;0;631;803524;260;2204;645;408492;52;1976
128;0;646;877132;348;3900;0;0;2147483647;0;639;885332;124;3468;659;369236;44;2756
256;0;1291;3573700;72;20504;0;0;2147483647;0;1291;3329716;416;6084;1268;1695960;48;6084
256;0;1251;3023412;156;11160;0;0;2147483647;0;1250;2741460;128;6464;1329;1668736;48;6464
256;0;1279;2994808;236;13428;0;0;2147483647;0;1270;2950368;120;6136;1275;1823244;48;6136
256;0;1259;3116512;72;11208;0;0;2147483647;0;1257;3341396;124;8012;1338;1967696;52;8012
256;0;1277;3305092;160;13508;0;0;2147483647;0;1277;3058500;132;8392;1297;2162064;48;8392
256;0;1337;3460000;252;12828;0;0;2147483647;0;1337;2812820;116;6428;1188;1499544;48;6428
256;0;1331;3628596;368;14588;0;0;2147483647;0;1324;3025708;132;9544;1233;1772312;48;9544
256;0;1287;3179876;248;10800;0;0;2147483647;0;1270;2948880;368;10624;1279;1652972;48;10624
256;0;1226;2830124;116;14012;0;0;2147483647;0;1226;2669928;116;7132;1351;1511660;44;5892
256;0;1294;3192048;368;8732;0;0;2147483647;0;1285;2818704;120;9404;1238;1896708;48;9404
512;0;2542;12352868;160;29736;0;0;2147483647;0;2533;12425632;128;13976;2605;8514660;48;13976
512;0;2538;12707108;84;22312;0;0;2147483647;0;2538;11979164;128;15996;2602;8279276;48;15996
512;0;2614;14046120;276;28256;0;0;2147483647;0;2614;13120536;128;17880;2485;7087984;48;17880
512;0;2618;14103772;388;28756;0;0;2147483647;0;2618;11974880;132;16996;2488;7184156;48;16996
512;0;2520;12096016;112;25268;0;0;2147483647;0;2506;12381624;132;17660;2594;8123288;48;17660
512;0;2544;12156492;312;22940;0;0;2147483647;0;2540;12619140;132;18076;2470;7904592;48;18076
512;0;2546;11686504;68;30328;0;0;2147483647;0;2537;13826840;128;22100;2464;7970468;48;19292
512;0;2541;12165752;304;21592;0;0;2147483647;0;2524;13003612;128;18596;2576;8231348;48;15292
512;0;2630;13339488;360;23812;0;0;2147483647;0;2627;13150120;124;19140;2477;7734096;48;19140
512;0;2590;12561172;168;20624;0;0;2147483647;0;2583;13622564;132;15344;2538;7783192;48;15344
1024;0;5080;44951136;192;43008;0;0;2147483647;0;5071;48402768;588;32044;5207;35033204;48;32044
1024;0;5232;48519364;64;43328;0;0;2147483647;0;5224;46116980;120;33160;4981;32932752;48;33160
1024;0;5064;46607164;116;39604;0;0;2147483647;0;5064;44097360;288;32920;5046;31989820;44;32920
1024;0;5087;44957072;72;48736;0;0;2147483647;0;5078;45066168;600;34924;5023;31947148;48;31788
1024;0;5220;46878588;396;41940;0;0;2147483647;0;5211;41868604;128;32420;5014;33071480;48;32420
1024;0;5230;50216596;128;45432;0;0;2147483647;0;5225;46720824;128;35296;5029;31306140;44;35296
1024;0;5126;45273656;252;40380;0;0;2147483647;0;5117;44392840;132;36840;5067;32664912;48;36840
1024;0;5207;48173448;216;46024;0;0;2147483647;0;5207;46449948;124;32024;4955;32292476;44;32024
1024;0;5131;43300236;124;44728;0;0;2147483647;0;5128;47184092;128;32928;5137;36367372;48;32928
1024;0;5110;47167832;312;40760;0;0;2147483647;0;5102;46283708;124;36944;5079;32703156;44;36944
2048;0;10312;175502716;68;73164;0;0;2147483647;0;10312;110752688;492;69592;10171;140649756;44;69592
2048;0;10151;165506800;248;64956;0;0;2147483647;0;10142;113906156;536;65140;10069;137259860;48;65140
2048;0;10450;179857316;72;76180;0;0;2147483647;0;10446;121698260;136;69020;10033;141263332;44;69020
2048;0;10333;175214160;152;69912;0;0;2147483647;0;10326;108302348;192;84364;10020;138071780;44;84364
2048;0;10241;168566576;120;67716;0;0;2147483647;0;10241;119501700;280;73968;10205;140646364;44;73968
2048;0;10288;172947980;68;76444;0;0;2147483647;0;10280;108154580;120;67320;10263;139948144;48;67320
2048;0;10153;170888860;72;71400;0;0;2147483647;0;10145;107235020;124;64748;10421;135885004;48;64748
2048;0;10208;168563912;256;75704;0;0;2147483647;0;10208;118397476;128;70448;10296;145509952;44;70448
2048;0;10283;174990496;232;69624;0;0;2147483647;0;10283;114875740;128;67308;10298;139173660;48;67308
2048;0;10300;172866636;352;72284;0;0;2147483647;0;10297;113066724;228;72420;10146;136361192;44;72420
4096;0;20463;703182428;72;138116;0;0;2147483647;0;20463;521440684;588;144088;20231;628037056;44;144088
4096;0;20783;659531768;212;151116;0;0;2147483647;0;20755;501309124;624;154424;20070;680126788;44;154424
4096;0;20529;678134472;124;145792;0;0;2147483647;0;20527;494569540;336;141304;20462;660465244;44;141304
4096;0;20361;681032168;196;140776;0;0;2147483647;0;20346;534877288;136;134004;20724;647539760;44;134004
4096;0;20583;613883404;176;152564;0;0;2147483647;0;20579;568603528;312;249752;20445;707837068;44;249752
4096;0;20656;664593168;76;150500;0;0;2147483647;0;20647;511622620;588;141028;20302;643454632;44;141028
4096;0;20532;639275820;120;149828;0;0;2147483647;0;20532;593900248;472;159160;20364;700821228;44;159160
4096;0;20523;571675288;200;151368;0;0;2147483647;0;20506;619498824;320;163912;20428;716893508;44;163912
4096;0;20659;617439140;156;157760;0;0;2147483647;0;20649;574583508;136;165932;20279;697922936;44;165932
4096;0;20630;684277992;296;145444;0;0;2147483647;0;20622;536369156;312;148748;20261;647987408;44;148748
8192;0;41246;1047110724;76;371556;0;0;2147483647;0;41237;7452584692;136;2778872;40282;3986688880;48;2778872
8192;0;40890;1217984660;88;374860;0;0;2147483647;0;40890;6943817296;172;2102788;41169;4055657592;48;2102788
8192;0;41239;1167146464;72;460660;0;0;2147483647;0;41230;6692304800;128;2601828;40743;4185408288;48;2601828
8192;0;41055;1357031960;100;304048;0;0;2147483647;0;41055;6650241272;128;2521580;40775;3725639396;44;2521580
8192;0;41289;1115126044;72;439540;0;0;2147483647;0;41280;7064469156;120;2959880;40531;4018912180;48;2959880
8192;0;40947;1152556848;112;395312;0;0;2147483647;0;40939;7074673112;244;2830700;40722;4035140532;48;2830700
8192;0;41243;1142330760;140;461852;0;0;2147483647;0;41235;7289112080;128;2792248;40759;3951106100;48;2792248
8192;0;41016;1096616400;120;461392;0;0;2147483647;0;41007;7025527492;208;3053632;40914;4234366256;48;3053632
8192;0;40790;1107176272;124;357548;0;0;2147483647;0;40778;7363224892;176;2450916;41043;3949795184;44;2361052
8192;0;40882;1138627008;204;389572;0;0;2147483647;0;40875;6845170436;148;2744916;40868;4214343748;44;2744916
16384;0;82136;8155077460;144;2899876;0;0;2147483647;0;82127;36688680216;120;9872456;81451;29436220908;48;9872456
16384;0;82294;8117693408;72;2233652;0;0;2147483647;0;82294;36341005312;120;10866552;81509;30556059588;48;8122944
16384;0;82236;8431380192;116;3125248;0;0;2147483647;0;82229;35845236612;124;8891844;81243;30115983512;48;8891844
16384;0;82259;8722070284;140;3508888;0;0;2147483647;0;82253;34085882644;120;8015288;81662;29534602952;48;8015288
16384;0;81672;8397672124;112;2707456;0;0;2147483647;0;81665;33962868324;116;8985992;81899;29663954620;48;8985992
16384;0;81929;8539504312;68;3174472;0;0;2147483647;0;81920;35943025064;116;9043260;82308;29544663664;48;9043260
16384;0;81667;8217851432;80;3834688;0;0;2147483647;0;81660;35530271928;124;8430776;81918;28969113704;48;6306640
16384;0;81868;8252705540;144;3415264;0;0;2147483647;0;81868;35433613700;116;8815100;81703;28790558292;52;8100840
16384;0;81961;8166921012;76;2849632;0;0;2147483647;0;81952;34882333780;120;9929904;81952;29583964864;52;9929904
16384;0;82372;7982941312;108;4253240;0;0;2147483647;0;82365;37015802692;116;10963864;81527;29036698412;52;10963864
32768;0;164430;87032223116;72;24144928;0;0;2147483647;0;164430;230056480836;116;26271296;162951;185007167848;48;26271296
32768;0;164495;79645467856;136;13288492;0;0;2147483647;0;164495;258165707192;112;31229892;162892;198368010792;48;27166740
32768;0;163601;80916940572;72;25365020;0;0;2147483647;0;163593;245253459184;116;35911352;164199;195852016616;52;35911352
32768;0;163535;82878263844;112;18273756;0;0;2147483647;0;163526;240959399604;112;27702164;163623;191469693060;48;25117284
32768;0;164333;77179291704;76;12767580;0;0;2147483647;0;164326;249786735148;112;32278420;163470;201369649924;52;32278420
32768;0;163649;83391116352;116;21835864;0;0;2147483647;0;163642;239041571580;116;25876680;164559;192995614288;52;25876680
32768;0;163597;74622464352;116;16544508;0;0;2147483647;0;163582;257771230776;112;32506564;164337;204414547948;48;32506564
32768;0;163646;84674507976;76;16302156;0;0;2147483647;0;163632;235900113812;112;27963080;163838;194461300340;48;27963080
32768;0;164928;83236110244;80;15294008;0;0;2147483647;0;164928;246030841684;120;31611012;162900;194905036732;48;31611012
32768;0;163204;80935286812;92;15262808;0;0;2147483647;0;163195;243059034312;116;28210188;164822;198357039040;48;28210188
65536;0;328925;632383380012;68;50626152;0;0;2147483647;0;328918;668943222480;108;41202596;325850;522791971996;44;41202596
65536;0;327136;653899494204;68;61051792;0;0;2147483647;0;327136;588200359184;112;33451668;327805;479225478548;44;33451668
65536;0;327982;644905322664;64;75386576;0;0;2147483647;0;327982;625455159884;108;39495936;328015;509625957092;44;39495936
65536;0;327243;628343990808;68;46686396;0;0;2147483647;0;327234;686241363700;108;41119596;328155;552486978360;44;38607416
65536;0;328132;631330141320;68;45186272;0;0;2147483647;0;328123;676296302852;108;32149528;327722;553825527836;44;32149528
65536;0;327652;659273880480;72;49658308;0;0;2147483647;0;327640;633217401872;112;37736132;327536;503577117628;44;37066776
65536;0;327736;670955951432;88;51810156;0;0;2147483647;0;327727;597744647848;112;37010932;327924;448480969712;44;37010932
65536;0;328543;676004985116;68;44405916;0;0;2147483647;0;328527;597088198820;112;37525040;327377;462253018700;44;37525040
65536;0;328286;652225410052;72;54290664;0;0;2147483647;0;328286;634705446468;108;37275616;326612;515117012656;44;37275616
65536;0;327815;646264509076;68;45691048;0;0;2147483647;0;327799;625349370560;108;33802752;328326;503474349380;44;33802752
131072;0;656061;1144250580668;68;86620700;0;0;2147483647;0;656042;510797580716;108;36598248;653667;435855869808;44;36598248
131072;0;655225;1111055820292;64;75800328;0;0;2147483647;0;655210;496672191700;108;31674104;656176;413172781704;44;31674104
131072;0;655784;1107361251040;64;82556980;0;0;2147483647;0;655784;496911951140;108;40872280;655237;440860354008;44;40872280
131072;0;656279;1106487736280;64;77095464;0;0;2147483647;0;656279;501314714112;108;35614452;655276;425977343032;44;35614452
131072;0;656101;1117499788836;64;77280528;0;0;2147483647;0;656098;513591956848;108;33678700;654925;432641120484;44;33678700
131072;0;655551;1103038233292;68;73974324;0;0;2147483647;0;655544;508185104672;108;37939508;655236;445715468612;44;37939508
131072;0;655811;1110318736056;68;82217712;0;0;2147483647;0;655801;510803088028;108;39015452;655071;446998347564;44;39015452
131072;0;654390;1074094990628;64;79208688;0;0;2147483647;0;654382;560274993372;108;52468840;655110;489242359764;44;52468840
131072;0;655352;1108661323112;64;89028124;0;0;2147483647;0;655345;497766467204;108;35296848;655160;432377246428;44;34498464
131072;0;655035;1088717942268;64;80594108;0;0;2147483647;0;655035;528849602172;108;45515420;655054;462105048920;44;45515420
262144;0;1311286;1831669619972;64;71628284;0;0;2147483647;0;1311279;470759398644;108;38763288;1309816;403652259556;44;34152796
262144;0;1312063;1800585737632;64;84341712;0;0;2147483647;0;1312063;514548391020;108;32135552;1310513;439026423144;44;32135552
262144;0;1311652;1889306270532;68;83679904;0;0;2147483647;0;1311630;461304989696;108;31197240;1310173;399287408300;44;31197240
262144;0;1310201;1821810607008;64;86149324;0;0;2147483647;0;1310201;473121586156;108;41746056;1310163;413627560708;44;41746056
262144;0;1310387;1710550227068;64;67846300;0;0;2147483647;0;1310379;532469521324;108;42095288;1310215;495035873540;44;41831088
262144;0;1312368;1747626013120;64;69725116;0;0;2147483647;0;1312354;513928950440;108;37459076;1309473;456655133044;44;37459076
262144;0;1309280;1810460131280;64;81821472;0;0;2147483647;0;1309280;468848323736;108;36607912;1311997;411580063504;44;36607912
262144;0;1310618;1740427199856;64;78391968;0;0;2147483647;0;1310609;499645721688;108;39188472;1310228;419718937168;44;39188472
262144;0;1310284;1747265835532;64;82519944;0;0;2147483647;0;1310284;517771773176;108;39211704;1310912;442856357904;44;34440524
262144;0;1310049;1791560831672;64;84364892;0;0;2147483647;0;1310047;535773908436;108;43216988;1311708;467966738980;44;42956272
524288;0;2623349;3073483927448;64;85466436;0;0;2147483647;0;2623333;505237419168;108;35688600;2620338;431108574252;44;35688600
524288;0;2621853;3008884701732;60;81570964;0;0;2147483647;0;2621845;528240330492;108;40085156;2620322;433527155660;44;40085156
524288;0;2622755;2934463077204;64;83683864;0;0;2147483647;0;2622748;542872586092;108;38530832;2619673;467623719920;44;38530832
524288;0;2619898;3091341571240;64;74126164;0;0;2147483647;0;2619895;504335536428;108;35500372;2622219;421460189336;44;35500372
524288;0;2620333;3259845134924;64;87302172;0;0;2147483647;0;2620326;499726848080;108;34151008;2622625;430450321352;44;34151008
524288;0;2620595;2988605577108;64;79220236;0;0;2147483647;0;2620586;537447904420;108;41895672;2622546;476107128660;44;41895672
524288;0;2621749;3078606675228;64;86487564;0;0;2147483647;0;2621734;510502861856;108;35191860;2620754;428909639524;44;35191860
524288;0;2620039;3029180825424;64;103537848;0;0;2147483647;0;2620039;544324187356;108;44487484;2622041;450360289272;44;47726896
524288;0;2621353;3094456898024;64;81681480;0;0;2147483647;0;2621335;536464527504;108;37807456;2621358;442519430120;44;37807456
524288;0;2620363;2985190513744;64;77258300;0;0;2147483647;0;2620363;546001056420;108;39686384;2621637;466298676592;44;39686384
1048576;0;5245202;5515136013324;64;67993664;0;0;2147483647;0;5245202;565016128924;108;36451912;5240636;465947509732;44;36451912
1048576;0;5242653;5774845558080;64;82526064;0;0;2147483647;0;5242653;570060090016;108;36993680;5241882;483509906576;44;35422360
1048576;0;5240928;5607358902136;64;82450016;0;0;2147483647;0;5240919;535685383908;108;38893968;5245164;467400817008;44;38893968
1048576;0;5241788;5725086862572;64;89250232;0;0;2147483647;0;5241782;553053533872;108;33166872;5242786;466130069832;44;32123652
1048576;0;5241716;5182731399120;64;76309860;0;0;2147483647;0;5241716;528164234700;108;41414000;5242977;435677738604;44;41414000
1048576;0;5242975;5616348485864;64;70147516;0;0;2147483647;0;5242962;541653978640;108;32196592;5244811;450157232808;44;32196592
1048576;0;5243556;5741380700200;64;82916936;0;0;2147483647;0;5243556;575424028560;108;34102412;5241742;479261362400;44;34102412
1048576;0;5241524;5477978346400;64;79238436;0;0;2147483647;0;5241524;560277121780;108;40211288;5244026;471111806780;44;40211288
1048576;0;5242744;5397145377528;64;81243992;0;0;2147483647;0;5242744;575192741260;108;37856692;5244252;475357838736;44;37856692
1048576;0;5243833;5463467828904;64;85451300;0;0;2147483647;0;5243828;529689661796;108;33538396;5241026;441424315672;44;33538396
2097152;0;10487855;10377066026880;64;81328696;0;0;2147483647;0;10487846;636289443160;108;36643720;10482527;526458441432;44;36643720
2097152;0;10482716;10942910351684;64;88955428;0;0;2147483647;0;10482702;653120706920;108;34215352;10487949;540188639696;44;32067216
2097152;0;10484691;9477216992804;64;89134316;0;0;2147483647;0;10484691;620183985212;108;36111604;10487775;502670510620;44;35160096
2097152;0;10485080;10867884235340;64;88441044;0;0;2147483647;0;10485080;664924920904;108;38331596;10485768;562361644480;44;37335652
2097152;0;10486577;10531428099936;64;87261784;0;0;2147483647;0;10486576;639967370640;108;35084856;10485274;528944404556;44;35084856
2097152;0;10487358;10375703520052;60;84727616;0;0;2147483647;0;10487351;735631284236;108;47773228;10484219;624730246684;44;47773228
2097152;0;10484736;10100211227864;64;72180124;0;0;2147483647;0;10484736;649760143712;108;37407432;10486378;530316865984;44;37407432
2097152;0;10488593;9757209365248;64;71730124;0;0;2147483647;0;10488586;629687147284;108;33237264;10484519;518527600884;44;33237264
2097152;0;10482768;10208439914668;64;72505972;0;0;2147483647;0;10482761;655090262948;108;40281496;10488842;542159161244;44;40281496
2097152;0;10485468;9810592584564;64;77089072;0;0;2147483647;0;10485461;660434929232;108;35498592;10485676;532664887912;44;31262256
