queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.066;1280;1104700;200;18700;0;0;2147483647;0;306;245400;0;2400;0;0;2147483647;0
64;0.079;1280;1469900;200;36600;0;0;2147483647;0;354;237900;0;2100;0;0;2147483647;0
64;0.057;1280;902600;200;12500;0;0;2147483647;0;291;211600;100;1900;3;500;100;200
64;0.053;1280;664600;200;9000;0;0;2147483647;0;292;272800;100;2800;1;100;100;100
64;0.06;1280;663900;200;11600;0;0;2147483647;0;315;264100;100;2300;1;100;100;100
64;0.075;1280;1151100;200;26400;0;0;2147483647;0;307;338700;100;3100;0;0;2147483647;0
64;0.054;1280;713300;200;11600;0;0;2147483647;0;339;271300;0;2800;1;200;200;200
128;0.089;2560;1646100;200;12300;0;0;2147483647;0;620;1026400;100;4900;3;600;200;200
128;0.095;2560;1564900;200;13000;0;0;2147483647;0;636;969800;100;4300;3;500;100;200
128;0.086;2560;1521500;200;10800;0;0;2147483647;0;648;854400;100;3700;0;0;2147483647;0
128;0.088;2560;1370200;200;11700;0;0;2147483647;0;608;716800;100;3300;1;100;100;100
128;0.083;2560;1419200;200;2900;0;0;2147483647;0;647;1185600;100;5100;0;0;2147483647;0
128;0.08;2560;1618700;200;3500;0;0;2147483647;0;630;1271100;0;4600;0;0;2147483647;0
128;0.097;2560;1215700;200;2400;0;0;2147483647;0;623;768800;0;2800;0;0;2147483647;0
128;0.088;2560;1283600;200;2500;0;0;2147483647;0;633;791300;0;3300;4;700;100;200
128;0.081;2560;1328700;200;2500;0;0;2147483647;0;624;793000;0;3700;1;100;100;100
128;0.089;2560;1351300;200;2800;0;0;2147483647;0;686;939200;100;4200;0;0;2147483647;0
256;0.131;5120;3086800;200;3200;0;0;2147483647;0;1259;2621600;0;6300;3;500;100;200
256;0.132;5120;2927500;200;3300;0;0;2147483647;0;1257;2100200;0;5400;0;0;2147483647;0
256;0.132;5120;2604900;200;10000;0;0;2147483647;0;1277;2282700;100;5900;0;0;2147483647;0
256;0.132;5120;2611100;200;3400;0;0;2147483647;0;1260;2111000;0;6500;0;0;2147483647;0
256;0.13;5120;3450500;200;4300;0;0;2147483647;0;1310;2918000;0;7400;1;100;100;100
256;0.125;5120;2843600;200;3200;0;0;2147483647;0;1332;2384500;100;5400;0;0;2147483647;0
256;0.137;5120;2624100;200;3100;0;0;2147483647;0;1296;2571600;0;6900;4;800;200;200
256;0.129;5120;3565500;200;4600;0;0;2147483647;0;1295;3508500;100;8200;0;0;2147483647;0
256;0.131;5120;3652300;200;4900;0;0;2147483647;0;1270;2790700;0;7600;0;0;2147483647;0
256;0.125;5120;3266000;200;4100;0;0;2147483647;0;1278;2803900;0;11100;0;0;2147483647;0
512;0.216;10240;5296200;200;4400;0;0;2147483647;0;2516;8667500;0;13500;3;400;100;200
512;0.216;10240;7220400;200;7000;0;0;2147483647;0;2537;7620000;0;10500;0;0;2147483647;0
512;0.213;10240;7766900;200;10100;0;0;2147483647;0;2642;10169200;100;12700;1;100;100;100
512;0.235;10240;5817100;200;5200;0;0;2147483647;0;2591;8811300;0;15600;4;700;100;200
512;0.227;10240;7689300;200;7600;0;0;2147483647;0;2548;7908400;100;11400;0;0;2147483647;0
512;0.202;10240;5823500;200;5700;0;0;2147483647;0;2491;9722200;100;14700;0;0;2147483647;0
512;0.218;10240;6648100;200;12100;0;0;2147483647;0;2486;7189200;0;13300;4;700;100;200
512;0.216;10240;5755600;200;4500;0;0;2147483647;0;2542;10217300;100;56500;0;0;2147483647;0
512;0.225;10240;6684100;200;6300;0;0;2147483647;0;2596;8264600;100;11000;0;0;2147483647;0
512;0.192;10240;5905600;200;4500;0;0;2147483647;0;2560;8584300;100;11200;0;0;2147483647;0
1024;0.389;20480;14573700;200;9700;0;0;2147483647;0;5053;21169800;0;20300;3;400;100;200
1024;0.41;20480;13060900;200;6200;0;0;2147483647;0;5237;20979300;0;13600;1;100;100;100
1024;0.395;20480;10730000;200;9300;0;0;2147483647;0;5039;20503400;0;19500;0;0;2147483647;0
1024;0.394;20480;11441800;200;11400;0;0;2147483647;0;5028;20256300;0;13700;4;800;200;200
1024;0.396;20480;14881800;200;7800;0;0;2147483647;0;5153;22845100;100;16400;3;1200;400;400
1024;0.377;20480;13961800;200;6500;0;0;2147483647;0;5186;20492000;100;12800;0;0;2147483647;0
1024;0.388;20480;13266600;200;10400;0;0;2147483647;0;5007;20846700;100;18400;7;1700;200;300
1024;0.387;20480;10912000;200;6600;0;0;2147483647;0;5071;20907400;0;15700;0;0;2147483647;0
1024;0.387;20480;10968200;200;65700;0;0;2147483647;0;5104;20847200;100;189300;0;0;2147483647;0
1024;0.419;20480;13140300;200;5900;0;0;2147483647;0;5037;21911300;0;14100;0;0;2147483647;0
2048;0.702;28203;18744900;200;5800;12757;5647100;200;5400;10291;42588100;100;14800;3;600;200;200
2048;0.694;28088;14920300;200;8600;12872;5903200;200;8700;10067;42005200;100;17300;4;900;200;300
2048;0.709;28333;17751100;200;9100;12627;5292100;200;6500;10342;43092900;0;15600;0;0;2147483647;0
2048;0.683;28136;15428600;200;54600;12824;6055000;200;54600;10082;39800800;0;17300;3;600;200;200
2048;0.699;28239;18824400;200;13000;12721;5854200;200;6500;10141;39231200;0;16700;0;0;2147483647;0
2048;0.708;28390;21227700;200;6800;12570;6234700;200;7700;10308;40260300;0;15200;1;100;100;100
2048;0.701;28359;17439200;200;7300;12601;5622400;200;6000;10302;43452800;0;14800;0;0;2147483647;0
2048;0.689;28255;16896900;200;8800;12705;5749800;200;7100;10217;39710900;0;20000;0;0;2147483647;0
2048;0.721;28326;17427100;200;8200;12634;5737600;200;5700;10198;41971400;0;19100;0;0;2147483647;0
2048;0.724;28200;20704000;200;8700;12760;6070100;200;10600;10107;40702700;0;21500;0;0;2147483647;0
4096;1.376;38313;27419600;200;7700;43607;17691500;200;7900;20362;86241300;0;19300;3;500;100;200
4096;1.402;38409;26962100;200;9600;43511;17091400;200;7700;20427;86775300;100;19500;0;0;2147483647;0
4096;1.387;38522;29730400;200;7400;43398;18840600;200;7800;20450;86778300;0;20500;0;0;2147483647;0
4096;1.365;38504;26702600;200;9500;43416;17089900;200;8600;20519;86270400;0;16600;0;0;2147483647;0
4096;1.37;38264;25431600;200;44800;43656;17781000;200;163100;20305;87611400;0;182000;0;0;2147483647;0
4096;1.387;38418;23252900;200;7900;43502;16661100;200;9700;20416;91564500;0;16000;4;600;100;200
4096;1.347;38461;23846100;200;7100;43459;16777500;200;7300;20429;87396600;0;51000;1;100;100;100
4096;1.361;38194;26517000;200;7300;43726;17464100;200;8000;20314;87080500;0;18200;0;0;2147483647;0
4096;1.426;38736;22661500;200;9100;43184;16252000;200;8500;20747;94964300;0;16000;0;0;2147483647;0
4096;1.354;38462;22991400;200;16400;43458;16498000;200;8600;20452;88813800;0;15600;3;500;100;200
8192;2.853;58824;52651900;200;7600;105016;42039100;200;181000;40789;188079500;100;26800;3;500;100;200
8192;2.606;59043;45638400;200;7700;104797;40619000;200;14300;40969;170417600;100;16500;0;0;2147483647;0
8192;2.86;58758;41507500;200;135200;105082;36460200;200;18000;40725;192137500;0;376900;0;0;2147483647;0
8192;2.76;58826;40374300;200;10600;105014;36892200;200;9200;40743;184755100;0;59800;1;100;100;100
8192;2.726;59255;44874400;200;8000;104585;40145000;200;8300;41202;182187100;0;18700;0;0;2147483647;0
8192;2.732;58839;45971400;200;7100;105001;39452000;200;8100;40841;182874600;0;20400;4;1100;200;300
8192;2.725;58965;44843900;200;8600;104875;39065400;200;13900;40944;179765100;0;17200;0;0;2147483647;0
8192;2.695;58741;45954500;200;9400;105099;39475400;200;7300;40734;178838500;0;21200;3;500;100;200
8192;2.693;58431;45344700;200;51800;105409;40663200;200;124900;40489;178354500;0;87700;0;0;2147483647;0
8192;2.703;58816;40162800;200;9500;105024;36430200;200;6700;40746;182403300;0;23800;0;0;2147483647;0
16384;5.21;99837;79398600;200;10900;227843;84674800;200;11300;81758;351757400;0;20700;3;300;100;100
16384;5.528;99470;85082200;200;9200;228210;83474600;200;61800;81469;376517300;0;519600;0;0;2147483647;0
16384;5.678;100012;89962100;200;13000;227668;87577500;200;9700;82047;386093900;0;21100;0;0;2147483647;0
16384;5.41;99600;83591900;200;9600;228080;83912200;200;11000;81681;364528400;0;18700;0;0;2147483647;0
16384;5.496;99275;93333100;200;152000;228405;87432300;200;18700;81235;369846800;0;171100;0;0;2147483647;0
16384;5.539;100114;85833900;200;8300;227566;83626300;200;9900;82083;377889700;100;21800;0;0;2147483647;0
16384;5.413;100364;84376500;200;10200;227316;83627800;200;12800;82258;367039000;0;18700;3;500;100;200
16384;5.562;99983;85043400;200;9700;227697;84506600;200;14500;81995;379855700;0;188300;0;0;2147483647;0
16384;5.43;99830;85174900;200;9400;227850;83936300;200;7900;81836;367274900;0;17700;0;0;2147483647;0
16384;5.383;100240;88166400;200;11400;227440;88901900;200;10700;82236;362805800;0;58400;0;0;2147483647;0
32768;10.855;181246;157410900;200;13200;474114;172831000;200;40700;163227;744588400;0;270700;3;500;100;200
32768;11.169;181773;162290700;200;12000;473587;172137600;200;49300;163728;768345400;100;108600;0;0;2147483647;0
32768;11.062;181340;175960100;200;11700;474020;179891500;200;10700;163318;753659000;0;55100;0;0;2147483647;0
32768;10.886;182206;158815200;200;42300;473154;172568000;200;8500;164253;741445400;0;24400;3;500;100;200
32768;11.416;182071;168932200;200;178100;473289;170170800;200;9200;164072;790445400;100;125300;0;0;2147483647;0
32768;10.937;181718;168844900;200;12000;473642;184489800;200;15300;163672;744192600;0;185300;3;400;100;200
32768;11.186;181112;146216000;200;10500;474248;154307900;200;9300;163130;780735900;0;52000;0;0;2147483647;0
32768;10.674;181428;138909100;200;11500;473932;157105300;200;172500;163514;740272600;0;116500;3;400;100;200
32768;11.76;181672;171045500;200;15600;473688;170435500;200;28800;163639;817765300;0;181300;0;0;2147483647;0
32768;11.062;181838;142346800;200;13900;473522;155709900;200;10600;163969;772195200;0;51900;0;0;2147483647;0
65536;22.219;344984;319825900;200;184300;965736;347799200;200;40900;326955;1535024100;0;99500;3;500;100;200
65536;22.674;345555;322700000;200;18800;965165;343914900;200;13300;327574;1580244800;0;92300;0;0;2147483647;0
65536;23.117;345745;334760000;200;186500;964975;345665500;200;184500;327747;1612623300;0;207100;0;0;2147483647;0
65536;22.177;344620;279935100;200;24400;966100;314399100;200;14500;326644;1555053900;100;44300;3;600;200;200
65536;21.492;345657;307353700;200;48900;965063;355940200;200;61900;327608;1476311100;0;132500;0;0;2147483647;0
65536;22.147;346128;316194200;200;13800;964592;352326800;200;21700;328102;1530678200;0;210400;0;0;2147483647;0
65536;22.34;345811;321203200;200;14600;964909;345319300;200;16200;327797;1546992600;0;138100;3;500;100;200
65536;22.376;346687;311613700;200;23200;964033;351002300;200;23100;328759;1553484100;0;131200;1;200;200;200
65536;22.194;344768;315454400;200;14600;965952;348084800;200;24700;326709;1532103900;0;120800;0;0;2147483647;0
65536;22.531;346409;276673900;200;12400;964311;320987100;200;12500;328410;1590756400;0;639700;0;0;2147483647;0
131072;45.24;672425;675696000;200;15100;1949015;735624300;200;45500;654529;3055924200;0;4807400;3;1000;300;400
131072;43.854;672402;638342000;200;43000;1949038;737662600;200;24600;654394;3011269000;0;307600;0;0;2147483647;0
131072;45.086;673677;625714800;200;36200;1947763;703084200;200;185100;655710;3143597800;0;54800;0;0;2147483647;0
131072;44.495;674505;652546300;200;301800;1946935;736656700;200;23100;656557;3078158600;0;2471500;3;600;200;200
131072;44.252;673028;620520000;200;64400;1948412;708363100;200;15700;655119;3063972800;0;199300;0;0;2147483647;0
131072;44.231;673348;646784400;200;49700;1948092;747801100;200;180700;655360;3045420100;0;184500;0;0;2147483647;0
131072;44.185;672000;612164400;200;15100;1949440;705012700;200;159100;654090;3064343500;0;187000;1;100;100;100
131072;44.19;673380;614741600;200;327500;1948060;709476100;200;48100;655316;3054524600;0;549000;0;0;2147483647;0
131072;42.668;673790;596515300;200;87500;1947650;719069400;200;352300;655762;2926662700;100;1621400;1;100;100;100
131072;46.742;672551;682818100;200;77600;1948889;725151900;200;12700;654557;3218530900;0;1432500;0;0;2147483647;0
262144;90.541;1326826;1237816500;200;78200;3916054;1400945400;200;163500;1308923;6306943300;0;11766900;3;500;100;200
262144;89.835;1330188;1250477100;200;89700;3912692;1451025800;200;5877500;1312270;6033312600;100;16301700;0;0;2147483647;0
262144;91.109;1328521;1334671800;200;50300;3914359;1483629900;200;79400;1310479;6309439200;0;230000;0;0;2147483647;0
262144;85.343;1327378;1228742300;200;74800;3915502;1435678900;200;47200;1309406;5852715700;0;295500;1;200;200;200
262144;85.688;1328284;1257174400;200;44700;3914596;1515359700;200;48500;1310319;5857758700;0;427500;1;100;100;100
262144;92.35;1329622;1337439600;200;165100;3913258;1465931600;200;341100;1311681;6435835200;0;378200;0;0;2147483647;0
262144;87.114;1327368;1234317300;200;48000;3915512;1428563500;200;523100;1309362;6020711500;0;206600;0;0;2147483647;0
262144;92.681;1328673;1345330400;200;23900;3914207;1400398300;200;158100;1310680;6468768900;0;368700;4;2000;500;500
262144;91.18;1328069;1301804700;200;49100;3914811;1390440500;200;35300;1310039;6372916500;0;4534800;0;0;2147483647;0
262144;91.411;1328700;1335924100;200;25200;3914180;1468064600;200;182500;1310743;6351201400;0;228800;0;0;2147483647;0
524288;169.854;2639156;2367152300;200;165500;7846604;2855160200;200;31700;2621193;11701822600;0;416100;3;800;200;300
524288;165.704;2637816;2346782900;200;164100;7847944;2876142100;200;61600;2619886;11337585400;0;528500;0;0;2147483647;0
524288;183.774;2640101;2699447700;200;171100;7845659;2930473500;200;93900;2622000;12787694300;0;187600;1;100;100;100
524288;177.306;2637989;2169620500;200;112500;7847771;2555610300;200;54000;2620046;12497599600;0;387300;0;0;2147483647;0
524288;174.207;2638791;2510783400;200;181400;7846969;2845290400;200;181300;2620782;12046959700;0;261600;0;0;2147483647;0
524288;180.127;2640680;2448345000;200;45000;7845080;2818620100;200;183800;2622620;12580509000;0;495700;0;0;2147483647;0
524288;172.85;2639439;2560357600;200;177000;7846321;3018668700;200;191800;2621522;11842690300;0;188200;0;0;2147483647;0
524288;171.311;2639192;2411401800;200;52400;7846568;2909354800;200;40000;2621139;11794593600;0;182900;0;0;2147483647;0
524288;179.491;2639376;2499760500;200;177200;7846384;2822547200;200;178800;2621402;12512099200;0;211800;0;0;2147483647;0
524288;170.849;2639640;2128975500;200;189800;7846120;2562635600;200;48600;2621617;11972674400;0;517000;1;200;200;200
1048576;363.149;5259094;5092465900;200;51200;15712426;5629195400;200;179700;5241079;25353439400;0;196400;3;600;200;200
1048576;363.708;5260034;5044110300;200;66100;15711486;5694411600;200;199900;5242046;25388116800;0;312300;1;200;200;200
1048576;360.686;5261483;5234078200;200;67700;15710037;5959029000;200;179400;5243402;24986883100;0;608300;0;0;2147483647;0
1048576;351.616;5260564;4789035800;200;98800;15710956;5683149000;200;161500;5242661;24416153800;0;599900;0;0;2147483647;0
1048576;341.044;5261136;5000582000;200;158100;15710384;6080050000;200;365000;5243020;23318852600;0;360700;0;0;2147483647;0
1048576;345.791;5261210;4870673500;200;446300;15710310;5750166800;200;149100;5243196;23879531200;0;420000;0;0;2147483647;0
1048576;368.494;5264211;5405347200;200;153700;15707309;5889474500;200;141100;5246259;25665082200;0;1496000;0;0;2147483647;0
1048576;363.361;5260960;5043205300;200;51800;15710560;5646851200;200;572100;5242952;25409128000;0;1569600;0;0;2147483647;0
1048576;347.751;5261454;5152108800;200;156700;15710066;6002714900;200;223700;5243439;23883690700;0;581200;3;400;100;200
1048576;370.577;5258709;5339007600;200;157500;15712811;5857309000;200;154100;5240657;25801775000;0;176000;1;200;200;200
2097152;683.335;10501143;9647349200;200;368900;31441897;11533142300;200;225400;10483126;47054907700;0;385700;3;500;100;200
2097152;719.775;10504173;10074555800;200;166500;31438867;11274544400;200;618000;10486063;50217430500;0;852700;0;0;2147483647;0
2097152;723.402;10504271;10167839100;200;321400;31438769;11275054700;200;217600;10486216;50498285800;0;181900;0;0;2147483647;0
2097152;686.871;10507243;9414289200;200;80800;31435797;11443912500;200;185000;10489211;47498085000;0;568100;0;0;2147483647;0
2097152;695.758;10502039;9920604300;200;51100;31441001;11559693900;200;216100;10484097;48120325300;0;523500;3;400;100;200
2097152;718.516;10504393;10568298200;200;196800;31438647;11887687800;200;183500;10486450;49710803700;0;740600;3;400;100;200
2097152;690.697;10504823;9732666200;200;178100;31438217;11450850800;200;196300;10486785;47721265100;0;436600;0;0;2147483647;0
2097152;721.057;10504162;9069033300;200;187400;31438878;10155846500;200;156900;10486170;51115896200;0;431500;0;0;2147483647;0
2097152;697.011;10504486;8424986300;200;157600;31438554;10340249600;200;510300;10486439;49080102800;0;408200;0;0;2147483647;0
2097152;701.954;10501225;9993901500;200;172100;31441815;11397195000;200;169500;10483343;48616520300;0;199800;0;0;2147483647;0
