queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.185;4788;258404;0;1292;332;7665;0;208;1288;403793;0;1417;0;0;2147483647;0
256;0.182;4804;262699;0;1542;316;8163;0;125;1258;427365;0;1583;0;0;2147483647;0
256;0.186;4756;270520;0;1375;364;5787;0;125;1260;392216;0;1542;0;0;2147483647;0
256;0.182;4748;250904;0;1375;372;9253;0;167;1268;385383;0;1250;0;0;2147483647;0
256;0.184;4884;268602;0;1958;236;4666;0;125;1302;445883;0;1458;1;0;0;0
256;0.168;4784;229224;0;1542;336;7498;0;166;1325;328669;0;1291;0;0;2147483647;0
256;0.186;4836;270816;0;2583;284;6250;0;125;1317;463927;0;1208;0;0;2147483647;0
256;0.161;4644;183192;0;2625;476;9828;0;125;1288;232481;0;959;0;0;2147483647;0
256;0.194;4796;262325;0;2208;324;6959;0;42;1279;511175;0;1292;0;0;2147483647;0
256;0.164;4596;181691;0;1792;524;11495;0;84;1305;260657;0;959;0;0;2147483647;0
512;0.342;7740;516096;0;1666;2500;50875;0;167;2546;1143170;0;1625;0;0;2147483647;0
512;0.348;7708;495296;0;1584;2532;52200;0;125;2528;1186413;0;39458;0;0;2147483647;0
512;0.353;7748;525897;0;1667;2492;51400;0;125;2627;1208921;0;1500;1;42;42;42
512;0.353;7840;516774;0;1625;2400;49839;0;125;2605;1202599;0;1417;0;0;2147483647;0
512;0.343;7748;511807;0;1459;2492;50154;0;125;2584;1150742;0;1541;0;0;2147483647;0
512;0.34;7788;515169;0;1542;2452;47862;0;125;2490;1122656;0;1500;0;0;2147483647;0
512;0.344;7728;516520;0;1666;2512;50340;0;125;2520;1149050;0;1458;0;0;2147483647;0
512;0.343;7892;519255;0;1500;2348;45472;0;125;2537;1127032;0;1667;0;0;2147483647;0
512;0.352;7868;520794;0;1334;2372;48918;0;84;2579;1187558;0;1625;0;0;2147483647;0
512;0.347;7788;510359;0;1583;2452;51960;0;125;2563;1179722;0;1625;0;0;2147483647;0
1024;0.663;10744;919249;0;1583;9736;233991;0;166;5074;2648503;0;10791;0;0;2147483647;0
1024;0.692;10864;944924;0;1333;9616;226504;0;167;5232;2821683;0;2375;1;42;42;42
1024;0.678;10828;963650;0;1292;9652;230380;0;167;5074;2891380;0;1625;0;0;2147483647;0
1024;0.67;10840;951881;0;1375;9640;240114;0;167;5057;2820744;0;1500;0;0;2147483647;0
1024;0.674;10812;1003334;0;1500;9668;251339;0;208;5142;2905870;0;1625;0;0;2147483647;0
1024;0.691;10808;1021631;0;1500;9672;246027;0;208;5253;2944728;0;1917;0;0;2147483647;0
1024;0.68;10748;981231;0;1458;9732;249452;0;167;5100;2883464;0;1708;0;0;2147483647;0
1024;0.676;10780;994006;0;1500;9700;251694;0;250;5098;2857601;0;1708;0;0;2147483647;0
1024;0.683;10908;988377;0;1625;9572;251179;0;250;5147;2881760;0;1750;0;0;2147483647;0
1024;0.682;10836;1005482;0;1292;9644;249951;0;167;5051;2881937;0;1833;0;0;2147483647;0
2048;1.336;16440;1796998;0;1459;24520;637610;0;250;10307;5936778;0;1542;0;0;2147483647;0
2048;1.329;16668;1801991;0;1459;24292;636127;0;250;10131;5883251;0;1834;0;0;2147483647;0
2048;1.336;16580;1838262;0;1541;24380;624333;0;250;10395;5972027;0;1834;0;0;2147483647;0
2048;1.329;16520;1848598;0;63417;24440;626074;0;291;10198;5883644;0;7875;0;0;2147483647;0
2048;1.33;16600;1820581;0;1708;24360;633365;0;250;10198;5944435;0;11708;0;0;2147483647;0
2048;1.348;16668;1832550;0;1334;24292;625166;0;250;10410;6064511;0;30792;1;42;42;42
2048;1.338;16716;1822875;0;1417;24244;631445;0;292;10223;6019365;0;1958;0;0;2147483647;0
2048;1.332;16776;1833877;0;1417;24184;625946;0;250;10202;5930713;0;1792;0;0;2147483647;0
2048;1.334;16480;1829071;0;23833;24480;640959;0;250;10290;5957873;0;1750;0;0;2147483647;0
2048;1.444;17174;1885345;0;1375;23786;525569;0;292;10179;5562336;0;1500;0;0;2147483647;0
4096;2.634;28228;3526681;0;102167;53692;1401501;0;209;20438;12073895;0;2917;0;0;2147483647;0
4096;2.715;28244;3451279;0;2917;53676;1372272;0;250;20593;12128805;0;1666;0;0;2147483647;0
4096;2.711;28642;3506366;0;10625;53278;1362351;0;375;20609;12038181;0;2000;0;0;2147483647;0
4096;2.63;28456;3472895;0;1458;53464;1398433;0;250;20425;12131739;0;33334;0;0;2147483647;0
4096;2.625;27876;3412913;0;1416;54044;1405711;0;292;20469;12184025;0;82834;0;0;2147483647;0
4096;2.626;28196;3460494;0;1750;53724;1410710;0;13416;20545;12110965;0;10542;0;0;2147483647;0
4096;2.858;27398;3285297;0;17167;54522;1302868;0;333;20410;11205957;0;14291;1;42;42;42
4096;2.722;28503;3507361;0;1542;53417;1330709;0;417;20481;11957946;0;30333;0;0;2147483647;0
4096;2.555;27680;3400490;0;10125;54240;1416792;0;250;20642;11509859;0;1667;0;0;2147483647;0
4096;2.64;28140;3448145;0;1542;53780;1397476;0;250;20555;12192351;0;1667;0;0;2147483647;0
8192;5.19;49078;6420566;0;1417;114762;3109231;0;458;41031;24315288;0;27750;0;0;2147483647;0
8192;5.209;49040;6542924;0;57750;114800;3086397;0;416;41034;24334659;0;1791;0;0;2147483647;0
8192;5.187;49046;6473996;0;6792;114794;3114789;0;458;41014;24220205;0;25291;0;0;2147483647;0
8192;5.291;47435;6449070;0;19500;116405;3155355;0;26583;40891;24988130;0;940500;1;41;41;41
8192;5.245;49232;6505762;0;9167;114608;3169909;0;21000;41197;24619559;0;58208;0;0;2147483647;0
8192;5.173;48941;6502257;0;28042;114899;3126427;0;417;40933;24117742;0;1792;0;0;2147483647;0
8192;5.289;48265;6441101;0;58375;115575;3072712;0;375;41072;24678504;0;481084;0;0;2147483647;0
8192;5.188;48816;6347727;0;2208;115024;3026765;0;417;40830;24415131;0;3000;0;0;2147483647;0
8192;5.168;48745;6265818;0;6584;115095;3036549;0;458;40653;24357056;0;58625;0;0;2147483647;0
8192;5.208;48855;6436522;0;1667;114985;3142118;0;8792;40881;24401119;0;20458;0;0;2147483647;0
16384;10.302;90124;12361278;0;11708;237556;6597067;0;1292;82065;48428007;0;20833;0;0;2147483647;0
16384;10.309;89929;12277429;0;10125;237751;6619563;0;8625;81906;48323675;0;62667;0;0;2147483647;0
16384;10.225;90209;13845422;0;1438291;237471;6074533;0;1041;82130;46874836;0;14083;0;0;2147483647;0
16384;10.291;89947;12314500;0;30000;237733;6681707;0;28083;81902;48549565;0;29458;0;0;2147483647;0
16384;10.259;89600;12281639;0;8333;238080;6608166;0;1750;81534;48364812;0;52625;0;0;2147483647;0
16384;9.725;90108;10419922;0;14584;237572;7073742;0;500;82067;45774598;0;45875;0;0;2147483647;0
16384;10.318;90102;12247395;0;20667;237578;6359871;0;13000;82071;49037791;0;25375;0;0;2147483647;0
16384;10.367;90090;12389047;0;10125;237590;6703591;0;70125;82082;48593119;0;49458;0;0;2147483647;0
16384;10.289;89795;12274349;0;149291;237885;6620353;0;197750;81770;48337773;0;21209;0;0;2147483647;0
16384;10.357;90413;12651513;0;292500;237267;6543684;0;10708;82405;48665747;0;297042;0;0;2147483647;0
32768;19.64;172050;19886981;0;69875;483310;15591523;0;458;163971;92554161;0;687333;0;0;2147483647;0
32768;19.611;172064;19864654;0;78625;483296;15783551;0;29416;164032;91757020;0;968916;0;0;2147483647;0
32768;19.467;171656;19717548;0;21750;483704;16058596;0;390958;163601;90925704;0;451416;0;0;2147483647;0
32768;19.558;172194;20328940;0;274208;483166;15973172;0;459;164153;91120562;0;61708;0;0;2147483647;0
32768;19.981;172247;21714895;0;9250;483113;15414662;0;69375;164175;93617377;0;58292;0;0;2147483647;0
32768;20.032;171762;21554721;0;108709;483598;16305068;0;22959;163693;92304302;0;401333;0;0;2147483647;0
32768;20.25;171552;20247743;0;14875;483808;16865539;0;28375;163512;94285302;0;1843917;0;0;2147483647;0
32768;20.341;171666;20233136;0;48000;483694;16524269;0;20833;163580;91894532;0;550667;0;0;2147483647;0
32768;20.407;171972;20179451;0;65833;483388;15967432;0;6125;163904;94892823;0;897709;0;0;2147483647;0
32768;20.26;172014;19935774;0;8584;483346;19560234;0;3071125;163984;92078074;0;128417;0;0;2147483647;0
65536;40.751;336000;42308087;0;1875250;974720;33378446;0;9500;328003;187857333;0;1847208;0;0;2147483647;0
65536;41.247;335603;43610161;0;3050916;975117;40692044;0;5336084;327754;184460095;0;1345167;0;0;2147483647;0
65536;42.338;335904;44060032;0;1988542;974816;33460468;0;628917;327868;176035586;0;2504667;0;0;2147483647;0
65536;42.216;335136;43221970;0;994667;975584;34928821;0;21542;327092;195261866;0;1760125;0;0;2147483647;0
65536;42.21;335676;50276567;0;7636416;975044;33662113;0;835917;327888;190441786;0;1426208;0;0;2147483647;0
65536;41.922;334544;41345096;0;42166;976176;36008702;0;552792;327536;195043303;0;933666;0;0;2147483647;0
65536;43.087;336220;42903106;0;50167;974500;35573136;0;992833;328204;195279071;0;1075875;0;0;2147483647;0
65536;41.247;336501;41025228;0;446625;974219;33451119;0;13833;328679;193465910;0;196125;1;84;84;84
65536;41.799;335160;43214240;0;784916;975560;34724148;0;22292;327133;193343325;0;634167;0;0;2147483647;0
65536;41.876;336235;41965076;0;80959;974485;35121644;0;22167;328180;195613049;0;933250;0;0;2147483647;0
131072;82.989;663791;82186471;0;646167;1957649;68132078;0;213625;655757;388426843;0;1422833;0;0;2147483647;0
131072;83.028;663009;85947819;0;78375;1958431;69097568;0;151583;654960;386591377;0;233959;0;0;2147483647;0
131072;82.907;663435;82424363;0;57958;1958005;70978157;0;75958;655424;386108058;0;369625;0;0;2147483647;0
131072;82.801;664896;82968465;0;297208;1956544;70393370;0;60459;656884;386259883;0;360250;0;0;2147483647;0
131072;82.298;663360;81268310;0;476583;1958080;67461068;0;27583;655313;386950708;0;96334;0;0;2147483647;0
131072;82.41;663036;81675553;0;376208;1958404;67729094;0;44792;654983;387023304;0;190750;0;0;2147483647;0
131072;82.955;662669;84794212;0;79291;1958771;67947514;0;27917;654610;388481175;0;499333;1;42;42;42
131072;83.236;662931;84104491;0;24583;1958509;69559829;0;88250;654941;387908220;0;847583;0;0;2147483647;0
131072;83.041;664200;84889952;0;64334;1957240;69036064;0;22000;656165;387679506;0;434166;1;41;41;41
131072;83.09;662677;85440260;0;426166;1958763;67948201;0;173333;654607;388385865;0;771750;0;0;2147483647;0
262144;165.893;1318752;171040253;0;365417;3924128;137569355;0;77500;1310717;774504967;0;383792;0;0;2147483647;0
262144;166.278;1320339;170135548;0;83958;3922541;140304024;0;64459;1312308;773045572;0;612542;0;0;2147483647;0
262144;165.494;1318355;167350942;0;583084;3924525;141950070;0;86125;1310296;769532693;0;1029167;0;0;2147483647;0
262144;165.558;1317601;168444616;0;423666;3925279;141361317;0;56916;1309551;769766402;0;321500;1;42;42;42
262144;165.716;1318806;166701304;0;222833;3924074;142335547;0;116917;1310772;771044781;0;1947000;1;41;41;41
262144;165.537;1320117;166144581;0;148500;3922763;138526696;0;80041;1312093;773648044;0;270250;0;0;2147483647;0
262144;165.472;1317828;166567523;0;80125;3925052;142149823;0;27000;1309771;769987441;0;310459;1;41;41;41
262144;166.307;1319486;171424029;0;73917;3923394;140167107;0;362167;1311407;773582914;0;2145167;0;0;2147483647;0
262144;165.962;1318265;170219524;0;77250;3924615;140960710;0;26792;1310206;771023342;0;381791;0;0;2147483647;0
262144;165.681;1318360;170718348;0;356750;3924520;134418547;0;185834;1310332;775367449;0;194208;0;0;2147483647;0
524288;331.28;2631030;342976784;0;290792;7854730;274915994;0;104083;2623025;1542280916;0;425583;0;0;2147483647;0
524288;332.8;2627904;348235301;0;751083;7857856;282477859;0;941459;2619848;1539020436;0;2123834;0;0;2147483647;0
524288;335.027;2630883;350559248;0;895750;7854877;291551391;0;8902084;2622865;1547476438;0;8593542;1;41;41;41
524288;332.642;2629212;347498467;0;67833;7856548;281895554;0;64958;2621178;1541489795;0;392375;1;42;42;42
524288;332.455;2628602;347804235;0;569959;7857158;276783061;0;268708;2620538;1544524919;0;863250;0;0;2147483647;0
524288;332.854;2629084;347433200;0;1898208;7856676;285165962;0;258541;2621676;1539069153;0;247250;0;0;2147483647;0
524288;333.358;2630116;347056313;0;369750;7855644;276388052;0;118250;2622105;1550929457;0;659667;0;0;2147483647;0
524288;333.056;2628480;348695470;0;65208;7857280;282695147;0;256125;2620449;1541436720;0;466625;0;0;2147483647;0
524288;332.621;2629190;343702694;0;69041;7856570;286275640;0;138500;2621177;1539858274;0;338125;0;0;2147483647;0
524288;333.447;2629555;349402286;0;113291;7856205;283507980;0;272667;2621487;1543183383;0;752958;1;250;250;250
1048576;666.798;5250904;702965475;0;287958;15720616;569052770;0;162666;5242873;3079544107;0;377375;0;0;2147483647;0
1048576;667.33;5251756;699252632;0;101542;15719764;557643105;0;260875;5244044;3096523649;0;596916;1;42;42;42
1048576;668.049;5250231;705950706;0;288708;15721289;568078843;0;264042;5242214;3087451277;0;2145667;0;0;2147483647;0
1048576;667.224;5250584;707825803;0;237959;15720936;566543908;0;89292;5242554;3083314943;0;388791;0;0;2147483647;0
1048576;668.089;5250707;703634601;0;225959;15720813;570986362;0;425834;5242665;3086916628;0;247334;0;0;2147483647;0
1048576;668.7;5250701;706545743;0;275000;15720819;570768047;0;383250;5242683;3090403470;0;843416;0;0;2147483647;0
1048576;668.05;5253514;699258517;0;126542;15718006;574804771;0;1031208;5245474;3084707511;0;2144958;0;0;2147483647;0
1048576;666.011;5251932;699355413;0;746417;15719588;557531772;0;327959;5243915;3084785080;0;521417;0;0;2147483647;0
1048576;666.979;5252600;697989767;0;1349666;15718920;559681700;0;245708;5244599;3091617399;0;553292;0;0;2147483647;0
1048576;669.875;5249188;707282756;0;311584;15722332;571569885;0;128208;5241152;3094464777;0;502875;1;83;83;83
2097152;1334.09;10494924;1405483070;0;343917;31448116;1117849463;0;472250;10486918;6178035946;0;3192542;0;0;2147483647;0
2097152;1339.28;10492801;1411332731;0;681042;31450239;1152359971;0;223375;10484768;6175153815;0;1656750;0;0;2147483647;0
2097152;1341.13;10492828;1424045689;0;313291;31450212;1142662399;0;1267125;10485348;6189346847;0;740709;0;0;2147483647;0
2097152;1343.88;10497377;1425075794;0;280542;31445663;1147593023;0;127291;10489389;6203782122;0;1323292;0;0;2147483647;0
2097152;1342.6;10491708;1418779615;0;244042;31451332;1119747121;0;2144375;10485752;6223845456;0;2145542;0;0;2147483647;0
2097152;1337.76;10494808;1415407546;0;466792;31448232;1117044982;0;333083;10486747;6192885254;0;2144625;0;0;2147483647;0
2097152;1336.45;10493597;1404870299;0;233792;31449443;1122843062;0;742792;10485566;6189199634;0;423875;0;0;2147483647;0
2097152;1346.98;10494584;1426483786;0;393000;31448456;1152431088;0;162750;10486549;6214319924;0;1513291;0;0;2147483647;0
2097152;1348.14;10494663;1426979520;0;405709;31448377;1156793548;0;913041;10486623;6219473931;0;320667;0;0;2147483647;0
2097152;1349.78;10492110;1433235052;0;237292;31450930;1149770722;0;258541;10484195;6228994539;0;1026250;0;0;2147483647;0
