queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.345;657;206964;41;1500;0;0;2147483647;0;610;366038;83;2125;31;14498;125;1417
64;0.285;644;251040;41;1792;0;0;2147483647;0;617;537699;83;2500;22;18165;83;1875
64;0.466;653;266245;83;1625;0;0;2147483647;0;607;559296;125;2625;43;24750;83;2584
64;0.295;660;242506;42;1708;0;0;2147483647;0;588;482161;83;3167;30;19167;125;1125
64;0.241;623;111669;41;625;0;0;2147483647;0;597;158754;83;500;53;13415;125;417
64;0.261;654;229502;41;1667;0;0;2147483647;0;605;425131;84;2500;20;7749;125;875
64;0.251;620;229796;83;1750;0;0;2147483647;0;600;440826;125;2708;40;18668;125;1666
64;0.258;660;242709;41;1584;0;0;2147483647;0;610;430871;125;2125;17;3708;83;625
64;0.267;625;230756;42;1583;0;0;2147483647;0;601;508417;125;2375;41;30749;125;2250
64;0.456;611;921247;83;175459;0;0;2147483647;0;601;447966;125;2583;78;48624;125;2584
128;0.476;1301;506672;41;1625;0;0;2147483647;0;1239;1150537;125;2834;41;22835;125;1041
128;0.424;1313;489075;42;1459;0;0;2147483647;0;1232;1272660;125;3500;36;17127;83;1666
128;0.418;1277;442375;42;2334;0;0;2147483647;0;1211;1079828;83;2667;64;49713;166;2125
128;0.435;1280;491894;42;1542;0;0;2147483647;0;1223;1169875;125;3167;44;20541;125;2125
128;0.508;1236;436291;42;1792;0;0;2147483647;0;1220;880872;83;2209;101;67037;166;1875
128;0.506;1252;475121;42;1625;0;0;2147483647;0;1223;1156529;166;2834;21;10042;125;1417
128;0.456;1288;456153;41;1709;0;0;2147483647;0;1262;982975;83;2209;15;7624;250;959
128;0.445;1279;474628;42;1625;0;0;2147483647;0;1255;1268912;83;3250;51;30751;125;1959
128;0.454;1281;460619;42;1459;0;0;2147483647;0;1229;1189876;125;2792;38;19750;125;1584
128;0.469;1245;578868;41;44709;0;0;2147483647;0;1232;1078726;83;2584;95;69834;125;2583
256;0.778;2614;923917;42;1584;0;0;2147483647;0;2507;2289619;83;3083;41;24293;84;1417
256;0.633;2557;950114;41;1709;0;0;2147483647;0;2486;2418906;83;3500;56;40959;166;2125
256;0.707;2488;893416;41;1542;0;0;2147483647;0;2458;2530593;42;3000;107;93335;125;2292
256;0.777;2567;957499;0;1708;0;0;2147483647;0;2542;2585904;83;3167;41;34127;83;2333
256;0.733;2526;929245;41;1542;0;0;2147483647;0;2517;2449629;83;3375;77;54335;125;2250
256;0.765;2506;898216;0;1500;0;0;2147483647;0;2486;2584901;83;123458;90;694582;166;123542
256;0.631;2553;925325;41;1417;0;0;2147483647;0;2529;2414140;83;2875;68;53627;166;1917
256;0.63;2570;924437;41;1500;0;0;2147483647;0;2515;2633011;125;3209;41;24126;166;1459
256;0.924;2514;1026950;0;1542;0;0;2147483647;0;2501;2603790;125;2917;51;49460;291;2542
256;0.817;2579;974445;41;1458;0;0;2147483647;0;2510;2194664;83;2792;39;25332;125;1542
512;1.175;5171;1923121;41;1542;0;0;2147483647;0;5046;5012676;83;3583;44;37748;125;2000
512;1.26;5055;5775250;41;999292;0;0;2147483647;0;5033;4476248;42;3166;115;74626;167;1834
512;1.353;5032;1808256;41;1834;0;0;2147483647;0;5013;4503727;83;13209;157;109208;125;2792
512;1.416;5123;1824642;0;1709;0;0;2147483647;0;5063;4324814;83;2958;90;62043;125;2375
512;1.323;5093;1792002;41;1709;0;0;2147483647;0;5027;4539719;83;3000;74;52538;166;2167
512;1.219;5086;1875068;41;1500;0;0;2147483647;0;5027;5015563;41;3084;13;8168;208;1084
512;1.272;5099;1866018;41;1625;0;0;2147483647;0;5004;5077158;42;3625;41;29082;125;2042
512;1.204;5052;1894147;42;1833;0;0;2147483647;0;5025;5090160;83;3375;94;53085;125;1792
512;1.245;5203;1989996;0;12334;0;0;2147483647;0;5107;5071237;83;4083;15;7958;167;833
512;1.217;5151;1876769;41;1667;0;0;2147483647;0;5032;5046022;83;3541;64;55836;125;2209
1024;2.443;10226;3757608;0;1459;0;0;2147483647;0;10197;10382816;42;3125;41;45997;125;2750
1024;2.43;10155;3704546;41;1459;0;0;2147483647;0;10098;10114665;83;12584;225;177874;83;2584
1024;2.473;10179;3590013;0;1542;0;0;2147483647;0;10065;9815649;42;3750;76;54753;166;1959
1024;2.379;10151;3692644;0;1542;0;0;2147483647;0;10106;10547758;41;4125;58;40622;83;2250
1024;2.336;10354;3831120;41;1584;0;0;2147483647;0;10195;10129068;83;33750;23;13375;125;1834
1024;2.478;10243;3773713;41;1709;0;0;2147483647;0;10186;10096115;83;3542;141;95131;83;2375
1024;2.441;10256;3587019;41;1958;0;0;2147483647;0;10169;9692029;83;14542;41;24790;84;1625
1024;2.553;10419;3690723;0;1750;0;0;2147483647;0;10160;9882556;83;3375;36;34165;125;3291
1024;2.395;10301;3742901;0;1542;0;0;2147483647;0;10194;9956421;42;3458;85;79002;166;2042
1024;2.472;10327;3809013;41;1542;0;0;2147483647;0;10188;10616272;83;4250;15;9918;208;1167
2048;4.991;20381;15176681;0;2029542;0;0;2147483647;0;20336;18100379;42;3584;225;182073;42;2792
2048;4.913;20330;7213855;41;40542;0;0;2147483647;0;20235;18324332;41;30417;70;58588;125;2667
2048;4.512;20597;7620973;0;10791;0;0;2147483647;0;20471;21045892;42;4459;74;59959;83;2084
2048;4.418;20675;7582575;0;1584;0;0;2147483647;0;20379;21239897;41;12875;27;24043;166;2542
2048;4.754;20628;7646278;0;1500;0;0;2147483647;0;20435;20642062;42;17584;47;38541;166;2375
2048;4.499;20568;7429392;0;1834;0;0;2147483647;0;20459;21673203;41;4500;28;21458;125;1334
2048;4.469;20298;7469570;41;1709;0;0;2147483647;0;20282;21028205;42;3667;307;255969;42;2625
2048;4.559;20588;7382924;41;1500;0;0;2147483647;0;20328;19779162;42;4250;181;159963;166;2709
2048;4.652;20585;7228680;0;1708;0;0;2147483647;0;20496;19621338;41;3708;107;91337;125;3750
2048;4.719;20548;7330218;0;2500;0;0;2147483647;0;20289;29364293;41;2299084;172;134501;83;2250
4096;8.717;40711;14601840;0;1834;0;0;2147483647;0;40668;42170265;42;46417;198;166955;84;3666
4096;8.612;41272;14991506;0;2125;0;0;2147483647;0;40900;43414255;41;70917;51;28667;166;2541
4096;9.928;41196;15355186;0;8625;0;0;2147483647;0;40939;39100165;41;42667;30;14418;166;1375
4096;10.046;40886;15269225;0;1875;0;0;2147483647;0;40764;41583958;41;493833;334;288624;42;3083
4096;8.987;41133;15429127;0;16375;0;0;2147483647;0;40817;42225186;41;111000;247;209167;84;3500
4096;9.315;40905;14148883;0;7167;0;0;2147483647;0;40767;38056793;0;16208;175;141750;166;3042
4096;9.219;40941;14244146;0;2000;0;0;2147483647;0;40735;39135576;41;4083;295;221345;83;2750
4096;8.789;40815;15028747;0;28084;0;0;2147483647;0;40683;42491694;41;4500;219;202040;41;2750
4096;8.758;40830;14879752;0;8041;0;0;2147483647;0;40814;41351962;42;11459;215;163448;125;3542
4096;8.689;40828;14600234;0;8375;0;0;2147483647;0;40788;42317807;41;3875;88;68295;167;2666
8192;18.003;81983;29305334;0;35000;0;0;2147483647;0;81727;84122805;41;1220625;90;63292;83;2042
8192;17.437;82082;30336073;0;10459;0;0;2147483647;0;81776;85689264;42;28792;291;236219;166;2083
8192;17.591;82038;29960349;0;8709;0;0;2147483647;0;81765;82581044;41;17667;241;194089;83;19041
8192;18.718;81756;28060946;0;9708;0;0;2147483647;0;81508;76105350;41;39167;424;371759;125;3125
8192;19.365;81658;30219747;0;25291;0;0;2147483647;0;81629;79967059;41;35667;276;218284;125;4416
8192;17.235;81886;29308940;0;63375;0;0;2147483647;0;81656;86016993;0;421542;104;102787;125;4000
8192;17.781;81822;28575539;0;24584;0;0;2147483647;0;81758;82320308;41;85625;398;312870;166;2500
8192;18.417;82005;28091496;0;3250;0;0;2147483647;0;81734;107278290;0;7745000;174;130661;125;2625
8192;18.283;81619;28916787;0;40916;0;0;2147483647;0;81581;78008504;0;4167;158;143129;125;2792
8192;17.83;81884;29197047;0;62250;0;0;2147483647;0;81684;85908726;41;337209;110;75163;166;3167
16384;33.945;164065;59729733;0;33542;0;0;2147483647;0;163612;168596126;0;210125;272;209756;166;2708
16384;33.842;163794;58714580;0;37334;0;0;2147483647;0;163280;170789132;41;86750;658;506958;125;2875
16384;34.13;163544;62307132;0;569292;0;0;2147483647;0;163460;172038253;0;359792;205;189501;208;3208
16384;34.256;163827;59479258;0;37834;0;0;2147483647;0;163784;170183286;0;122000;280;240540;83;3375
16384;36.275;163503;94769575;0;9486667;0;0;2147483647;0;163445;153364705;41;46500;88;55795;167;2292
16384;36.203;164239;58432374;0;49041;0;0;2147483647;0;163843;158375563;41;148584;109;113417;83;3125
16384;35.071;163813;58828884;0;12334;0;0;2147483647;0;163492;163492346;41;49625;314;276582;125;2916
16384;34.596;163460;59645557;0;200042;0;0;2147483647;0;163436;187021674;41;1859250;212;209119;125;2875
16384;34.541;163947;59955858;0;748625;0;0;2147483647;0;163677;171582597;41;807167;231;205959;83;3208
16384;34.214;164131;57936687;0;11042;0;0;2147483647;0;163468;166243597;41;88625;42;36496;125;2292
32768;70.283;327859;117382358;0;49458;0;0;2147483647;0;327247;334840595;0;1675708;575;490590;167;2834
32768;69.672;327371;116370308;0;303792;0;0;2147483647;0;327308;329617254;41;168334;421;384966;84;3583
32768;72.278;327742;139584973;0;8029958;0;0;2147483647;0;327465;410390513;0;9569334;20;12376;167;1334
32768;69.008;327273;121647494;0;223917;0;0;2147483647;0;327052;334958708;0;291083;402;343580;125;3500
32768;69.866;328048;115474986;0;297792;30;4957;83;209;327194;325036759;0;83208;224;193971;83;3084
32768;69.244;327973;115707477;0;45000;0;0;2147483647;0;327574;363182836;41;9145000;200;180536;166;4042
32768;69.972;327753;115064254;0;79834;0;0;2147483647;0;327592;327740367;0;78083;156;133254;83;2750
32768;69.812;327608;115183067;0;52250;0;0;2147483647;0;327399;393180185;0;9646250;53;39499;83;1333
32768;70.683;328399;118691437;0;245959;0;0;2147483647;0;327614;325540443;0;239292;61;47001;208;2417
32768;68.075;327750;117012241;0;25375;0;0;2147483647;0;327411;328597320;0;101875;425;341332;83;2708
65536;135.684;655230;233284956;0;287375;0;0;2147483647;0;654879;678092004;0;618125;672;595012;125;3459
65536;138.556;655015;231447547;0;67042;0;0;2147483647;0;654639;667151213;0;115792;300;235747;125;2625
65536;134.248;655933;234090803;0;946959;118;24746;41;500;654976;676627179;0;346917;216;237670;84;3083
65536;136.153;655293;235982681;0;137416;68;9501;41;375;655146;678594692;0;1501167;54;34128;42;1959
65536;137.973;656142;240741076;0;635958;7;2541;208;459;655155;664683427;0;7679333;356;274365;83;2917
65536;141.193;655032;238504406;0;436708;0;0;2147483647;0;654781;688877620;0;3363500;470;406845;166;58167
65536;135.144;655278;236181582;0;32667;0;0;2147483647;0;654907;673771290;0;988083;463;349835;83;2708
65536;135.179;656717;236196591;0;81334;0;0;2147483647;0;655836;679055729;0;1321125;237;208828;125;2958
65536;139.296;654918;237816250;0;927291;0;0;2147483647;0;654733;665388108;0;1980333;386;323045;83;2792
65536;145.187;655739;297645663;0;4542167;0;0;2147483647;0;655543;698801235;0;8173833;500;451175;84;3167
131072;276.966;1310150;520800911;0;3660959;95;13997;41;250;1309655;1330711873;0;1589042;835;745252;42;22250
131072;270.773;1310538;473607119;0;1218667;874;175748;0;542;1310046;1345289360;0;156667;346;323677;42;3500
131072;266.735;1311158;483792529;0;439042;23;3038;41;208;1310546;1345626656;0;251334;216;193581;167;3000
131072;267.504;1311756;470133150;0;47750;239;48701;41;583;1311142;1359080799;0;285375;301;286503;166;2750
131072;268.261;1310657;478678270;0;93584;0;0;2147483647;0;1310483;1343061239;0;295167;679;588581;84;3417
131072;941961;1310318;546071401;0;10274792;110;32836;0;542;1309480;6747959403;0;1039878760;996;875161;125;23083
131072;292.642;1310687;486884776;0;2956000;0;0;2147483647;0;1310030;1297443686;0;4622958;1236;1405071;83;73584
131072;275.234;1309697;489016777;0;842834;0;0;2147483647;0;1309236;1355037882;0;2887709;1209;1021509;42;3750
131072;273.237;1310888;474208804;0;133167;121;22541;41;709;1310290;1371278907;0;1557834;460;395206;166;3541
131072;271.605;1310438;474277048;0;590708;0;0;2147483647;0;1309766;1297682694;0;1561750;346;290051;83;2542
262144;549.597;2620545;983236239;0;1100167;1112;263250;41;1459;2620054;2725669902;0;4884917;828;653168;125;3542
262144;537.648;2622697;965392041;0;1078750;479;101214;41;709;2621953;2694871768;0;1525167;252;231417;166;2625
262144;532.282;2620799;977653497;0;1214209;286;76750;41;542;2620138;2677232381;0;137542;1500;1357687;42;3625
262144;533.722;2620384;980722723;0;78042;0;0;2147483647;0;2619814;2708945116;0;752583;1897;1758946;42;3541
262144;534.856;2620798;970661666;0;123000;649;147579;41;542;2620175;2689010533;0;1272125;687;638159;84;3959
262144;529.834;2620999;962255462;0;895042;0;0;2147483647;0;2620899;2708545718;0;774834;1573;1348283;83;4625
262144;533.987;2620073;976799712;0;799417;369;79467;41;542;2619404;2674217336;0;97542;913;789453;166;3417
262144;531.997;2621043;981490565;0;504416;1121;303179;42;917;2620239;2696595423;0;1403959;43;36749;250;1792
262144;531.596;2620240;956747584;0;173042;0;0;2147483647;0;2619808;2695002655;0;366375;1103;1007805;125;2750
262144;535.936;2620070;971732736;0;71041;0;0;2147483647;0;2619645;2680540239;0;396000;2007;1785145;42;25042
524288;1059.33;5242736;1968109452;0;154042;2097;484359;41;917;5242024;5360871015;0;213584;1063;944997;83;3208
524288;1067.88;5241081;1935406453;0;742209;388;85501;41;542;5240272;5438273837;0;2145584;3077;2764546;83;10041
524288;1064.97;5241660;1929758038;0;444542;786;188259;41;625;5241608;5397085068;0;1363791;1726;1498009;125;4042
524288;1057.05;5240900;1975800525;0;270041;1706;365464;41;584;5240246;5314157567;0;1565667;353;278670;125;3667
524288;1058.88;5239901;1932247318;0;73459;409;57918;0;334;5239357;5410049373;0;1415917;3206;2873827;84;4375
524288;1059.31;5240799;1977845607;0;162958;1341;366008;41;709;5240623;5369100756;0;1941584;2099;1868203;42;4208
524288;1058.82;5242886;1933373486;0;570917;1129;278130;41;542;5241961;5393025884;0;943334;663;631504;83;32292
524288;1054.52;5241384;1938021978;0;1295958;1778;362275;0;666;5240853;5404814530;0;159167;399;346423;125;3500
524288;1062.42;5242380;1943836482;0;1384750;608;114722;0;584;5241375;5467992460;0;1167834;1864;1661128;42;3666
524288;1056.95;5241648;1936371465;0;1079250;686;160209;0;584;5241052;5409507518;0;857459;403;351704;166;3250
1048576;2116.18;10484497;3977928441;0;1433541;1805;394506;41;1042;10483423;10710709682;0;218334;3013;2759827;83;4000
1048576;2106.3;10481928;3968777049;0;280375;3124;739040;0;959;10481665;10637783704;0;1194792;2268;1931446;42;3750
1048576;2122.49;10481439;3975370906;0;2145250;1011;261596;41;625;10481278;10716308541;0;3637791;4007;3628276;83;3458
1048576;2115.98;10483898;3889488897;0;2146083;3279;659537;0;709;10483158;10807986273;0;651667;718;670000;83;3750
1048576;2117.1;10481905;3890787958;0;1984750;3417;693224;0;792;10481154;10809222472;0;992042;3540;3093968;83;3459
1048576;2116.54;10483945;3972040407;0;76250;1169;283134;41;875;10483511;10727896590;0;792834;3661;3172683;83;3833
1048576;2129.43;10484007;3922675528;0;4199833;542;133794;41;542;10483469;10784276482;0;3379000;3246;2827394;83;3583
1048576;2125.87;10483686;3972555616;0;362500;3625;797461;0;959;10483077;10731842824;0;446292;1981;1685738;41;12208
1048576;2146.31;10484444;3973496646;0;7558125;3797;907510;0;1167;10483673;10784434680;0;6869209;1762;1522832;83;3083
1048576;2112.39;10483510;3967498862;0;578000;3479;821876;0;1041;10483130;10664667308;0;1303833;2395;2064837;83;8667
2097152;4224.41;20965604;7970697821;0;2463625;5750;1404141;0;625;20965357;21376357285;0;1863375;5012;4285771;42;4958
2097152;4219.2;20966082;7780401519;0;159375;3545;819546;0;1625;20965474;21633949206;0;1275334;3687;3329998;83;4042
2097152;4231.22;20966445;7967920928;0;1304917;3991;888906;0;709;20965970;21473431782;0;1912209;5896;5277269;83;32125
2097152;4250.11;20967191;7977955469;0;2534708;4669;1018085;0;750;20966323;21257077482;0;8002709;5450;4757388;42;4250
2097152;4238.65;20967073;7952319222;0;710917;8157;1998505;0;1125;20966761;21573540997;0;2071916;4199;3688732;83;3833
2097152;4254.85;20969976;7995007791;0;3867500;4854;1193797;0;1000;20969095;21230922852;0;3915417;4048;3542259;83;26500
2097152;4290.17;20963749;7986633820;0;3718541;7396;1470073;0;1125;20963695;21521885915;0;8312375;7726;6053024;42;8458
2097152;4343.06;20966446;8222886301;0;7419458;8221;1533511;0;1209;20965373;21485337428;0;6423708;9834;13222781;42;5710708
2097152;4285.98;20965448;8075408517;0;9160625;3300;739868;0;833;20965153;21354260476;0;5305084;6061;5154912;42;3958
2097152;4301.96;20965869;8133490246;0;7744083;5319;1138067;0;917;20965642;21768032996;0;9470458;4129;3576858;41;3416
