queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.023;33;2170;41;208;0;0;2147483647;0;31;1960;0;292;6;210;0;84
8;0.056;43;1712;0;125;0;0;2147483647;0;39;1083;0;84;6;125;0;42
16;0.098;87;9831;41;583;0;0;2147483647;0;77;7084;0;584;2;0;0;0
16;0.075;83;9835;41;500;0;0;2147483647;0;72;7753;0;417;8;250;0;84
16;0.083;82;10042;0;333;0;0;2147483647;0;82;8413;0;333;6;584;42;208
16;0.062;74;18744;0;9917;0;0;2147483647;0;66;7085;0;458;23;583;0;125
16;0.115;76;8207;0;292;0;0;2147483647;0;72;6755;0;334;10;665;41;167
16;0.055;69;6878;0;250;0;0;2147483647;0;62;6171;0;500;18;375;0;42
16;0.079;83;8626;0;417;0;0;2147483647;0;74;7214;0;334;3;126;42;42
16;0.067;96;29465;0;17875;0;0;2147483647;0;66;18665;0;12834;6;125;0;42
16;0.105;94;12996;0;542;0;0;2147483647;0;76;7879;0;459;6;417;0;167
16;0.104;78;9243;0;2958;0;0;2147483647;0;74;17206;0;12833;10;458;0;167
32;0.119;170;22878;0;625;0;0;2147483647;0;152;15252;0;375;7;292;0;83
32;0.153;156;16578;0;500;0;0;2147483647;0;151;28582;0;12875;26;999;0;417
32;0.092;145;19495;41;375;0;0;2147483647;0;139;16714;0;542;23;1501;0;291
32;0.147;179;21083;0;583;0;0;2147483647;0;145;15967;0;542;4;209;42;83
32;0.137;172;13994;0;292;0;0;2147483647;0;159;10377;0;458;7;333;0;125
32;0.124;155;13757;0;333;0;0;2147483647;0;130;38661;0;28500;16;375;0;42
32;0.124;152;14792;0;375;0;0;2147483647;0;134;11666;0;458;17;626;0;125
32;0.114;159;21411;0;500;0;0;2147483647;0;151;27295;0;10583;22;459;0;42
32;0.122;162;19070;0;417;0;0;2147483647;0;160;15963;0;375;15;627;0;167
32;0.126;170;20917;0;417;0;0;2147483647;0;145;15586;0;416;16;290;0;42
64;0.178;326;44786;0;500;0;0;2147483647;0;316;36956;0;667;20;583;0;125
64;0.189;324;46650;0;6875;0;0;2147483647;0;300;30246;0;458;11;375;0;84
64;0.172;327;44390;0;709;0;0;2147483647;0;309;37788;0;625;3;333;42;166
64;0.176;311;44875;0;542;0;0;2147483647;0;294;47388;0;12083;30;955;0;83
64;0.213;332;47817;41;583;0;0;2147483647;0;309;38379;0;625;27;1498;0;250
64;0.193;323;44781;0;9292;0;0;2147483647;0;287;29173;0;458;2;84;42;42
64;0.194;292;37501;0;583;0;0;2147483647;0;280;30828;0;625;34;1376;0;125
64;0.207;311;27622;0;541;0;0;2147483647;0;311;23795;0;542;33;1126;0;250
64;0.182;308;39754;0;666;0;0;2147483647;0;297;36994;0;583;13;581;0;167
64;0.196;324;46455;0;542;0;0;2147483647;0;309;82657;0;44709;33;1666;0;291
128;0.329;650;91701;0;625;0;0;2147483647;0;618;80830;0;584;29;1543;0;250
128;0.282;638;81872;41;584;0;0;2147483647;0;616;66463;0;583;20;792;0;166
128;0.358;655;100552;0;11750;0;0;2147483647;0;616;73741;0;500;9;208;0;42
128;0.288;603;82287;0;625;0;0;2147483647;0;591;74791;0;542;67;2498;0;250
128;0.298;632;88788;0;8834;0;0;2147483647;0;612;66100;0;500;40;2086;0;167
128;0.314;628;84967;0;625;0;0;2147483647;0;594;70613;0;625;50;1959;0;209
128;0.304;598;155565;0;72125;0;0;2147483647;0;596;75175;0;667;60;2375;0;292
128;0.279;670;82456;0;708;0;0;2147483647;0;600;66386;0;500;3;125;41;42
128;0.379;626;97714;0;583;0;0;2147483647;0;601;81418;0;584;30;1624;0;167
128;0.394;677;85065;0;500;0;0;2147483647;0;628;260173;0;191792;8;877;0;334
256;0.634;1288;177314;0;583;0;0;2147483647;0;1271;175389;0;22958;12;626;41;84
256;0.572;1258;181996;0;708;0;0;2147483647;0;1221;149444;0;625;62;2582;0;208
256;0.569;1260;206091;0;36875;0;0;2147483647;0;1238;155903;0;8584;58;1664;0;167
256;0.598;1268;168007;0;583;0;0;2147483647;0;1214;145327;0;583;45;2333;0;292
256;0.595;1303;184967;0;7417;0;0;2147483647;0;1225;145441;0;583;42;1625;0;166
256;0.593;1325;167674;41;625;0;0;2147483647;0;1295;155725;0;10542;23;1082;0;166
256;0.548;1317;194118;0;16041;0;0;2147483647;0;1279;154370;0;666;16;790;0;250
256;0.538;1288;180130;0;625;0;0;2147483647;0;1271;622202;0;471500;4;167;0;125
256;0.573;1279;178128;0;625;0;0;2147483647;0;1233;156026;0;1375;44;1499;0;84
256;0.514;1305;197458;0;18000;0;0;2147483647;0;1215;149176;0;584;29;959;0;208
512;0.958;2546;406507;0;708;0;0;2147483647;0;2495;353177;0;750;71;3960;0;375
512;0.951;2528;415266;0;875;0;0;2147483647;0;2468;368424;0;875;87;5791;0;459
512;0.995;2628;417435;0;750;0;0;2147483647;0;2553;365817;0;792;32;1587;0;209
512;1.048;2605;353601;0;625;0;0;2147483647;0;2555;312104;0;584;15;624;0;125
512;0.972;2584;412227;0;917;0;0;2147483647;0;2453;357677;0;750;68;3956;0;333
512;0.951;2490;400110;0;750;0;0;2147483647;0;2482;406155;0;41208;65;3998;0;292
512;1.01;2520;359073;0;625;0;0;2147483647;0;2474;306969;0;667;24;1207;0;250
512;1.058;2537;360620;0;666;0;0;2147483647;0;2521;321858;0;625;64;3918;0;291
512;0.949;2579;423556;0;834;0;0;2147483647;0;2553;371174;0;750;68;3582;0;250
512;1.034;2563;377288;0;12084;0;0;2147483647;0;2552;324010;0;667;49;2957;0;250
1024;1.902;5074;892057;0;17708;0;0;2147483647;0;4960;715553;0;7792;161;9413;0;292
1024;2.141;5233;732746;0;625;0;0;2147483647;0;5146;636245;0;709;9;376;0;125
1024;1.862;5074;847701;0;750;0;0;2147483647;0;4978;733494;0;917;90;4086;0;250
1024;1.977;5057;740826;0;8750;0;0;2147483647;0;5033;635802;0;750;50;2542;0;250
1024;1.879;5142;839927;0;834;0;0;2147483647;0;5118;738855;0;792;104;5252;0;375
1024;2.026;5253;772820;0;20667;0;0;2147483647;0;5134;697129;0;46459;20;959;0;250
1024;1.867;5100;821749;0;958;0;0;2147483647;0;5031;724911;0;2125;11;751;0;250
1024;2.027;5098;755022;0;8541;0;0;2147483647;0;5096;654919;0;708;111;6127;0;375
1024;1.888;5147;869044;0;16750;0;0;2147483647;0;5081;750710;0;1250;74;3748;0;291
1024;2.02;5051;705257;0;750;0;0;2147483647;0;5040;629585;0;708;41;2087;0;250
2048;3.68;10307;1702071;0;11625;0;0;2147483647;0;10224;1479555;0;875;52;2460;0;250
2048;3.567;10131;1651171;0;959;0;0;2147483647;0;10105;1474906;0;791;46;2289;0;292
2048;3.892;10395;1621075;0;10375;0;0;2147483647;0;10299;1404786;0;916;77;3960;0;250
2048;3.808;10198;1658808;0;75209;0;0;2147483647;0;10145;1459480;0;61834;104;5920;0;583
2048;3.62;10198;1665732;0;958;0;0;2147483647;0;10164;1545356;0;59583;72;3417;0;292
2048;3.808;10411;1615416;0;833;0;0;2147483647;0;10213;1437065;0;33042;20;1042;0;208
2048;3.591;10223;1694319;0;1042;0;0;2147483647;0;10048;1507415;0;916;153;8284;0;292
2048;3.869;10202;1548257;0;834;0;0;2147483647;0;10159;1415668;0;30792;134;5130;0;209
2048;3.858;10290;1544683;0;9583;0;0;2147483647;0;10117;1350830;0;2708;69;2749;0;250
2048;3.637;10179;1691958;0;875;0;0;2147483647;0;10135;1490493;0;958;142;7295;0;333
4096;7.193;20438;3384730;0;12125;0;0;2147483647;0;20340;2959494;0;833;87;3912;0;208
4096;8.809;20593;2455286;0;6375;0;0;2147483647;0;20561;2092774;0;750;64;3420;0;375
4096;9.426;20609;2817724;0;5875;0;0;2147483647;0;20432;2427045;0;750;37;1835;0;292
4096;8.685;20425;3184092;0;1042;0;0;2147483647;0;20249;2904304;0;73166;245;12206;0;375
4096;7.199;20469;3312426;0;12709;0;0;2147483647;0;20341;3592677;0;675417;122;6538;0;250
4096;7.237;20545;3432488;0;46000;0;0;2147483647;0;20537;3036935;0;31458;123;7914;0;375
4096;7.433;20411;3188535;0;18000;0;0;2147483647;0;20373;2789304;0;3667;157;7417;0;292
4096;7.115;20481;3308337;0;834;0;0;2147483647;0;20266;2914786;0;792;80;3915;0;334
4096;7.233;20642;3387804;0;21583;0;0;2147483647;0;20440;3002658;0;12542;92;5709;0;459
4096;8.922;20555;3037299;0;791;0;0;2147483647;0;20429;2672678;0;792;138;8170;0;334
8192;14.356;41031;6908561;0;46291;0;0;2147483647;0;40768;5970305;0;8375;284;17166;0;583
8192;15.587;41034;6149078;0;188000;0;0;2147483647;0;40853;5404151;0;127708;110;5967;0;459
8192;14.799;41014;6452037;0;23583;0;0;2147483647;0;40996;5752085;0;917;127;6757;0;375
8192;14.816;40892;6814092;0;375708;0;0;2147483647;0;40652;5913068;0;249750;224;15628;0;417
8192;14.348;41197;6773321;0;81375;0;0;2147483647;0;40987;5950206;0;9625;112;6338;0;250
8192;14.324;40933;6607894;0;19709;0;0;2147483647;0;40794;5949772;0;52541;98;5792;0;375
8192;14.315;41072;6786127;0;916;0;0;2147483647;0;40933;6040774;0;916;292;16742;0;333
8192;14.233;40830;6709998;0;833;0;0;2147483647;0;40625;5953596;0;9917;337;20454;0;500
8192;14.386;40653;6557503;0;1125;0;0;2147483647;0;40631;5861985;0;17250;254;15790;0;625
8192;14.169;40881;6650781;0;23666;0;0;2147483647;0;40586;5865581;0;917;101;5878;0;250
16384;28.625;82065;13442336;0;10042;0;0;2147483647;0;81675;11831424;0;13000;340;18874;0;458
16384;28.832;81906;13374788;0;8959;0;0;2147483647;0;81812;11999373;0;50959;187;10425;0;333
16384;28.774;82130;13322305;0;69500;0;0;2147483647;0;81737;12225310;0;311875;254;13454;0;417
16384;28.446;81902;13492995;0;19416;0;0;2147483647;0;81734;11999247;0;26417;453;26608;0;500
16384;28.361;81534;13323663;0;105958;0;0;2147483647;0;81430;11914254;0;70708;142;8118;0;333
16384;28.589;82067;13299309;0;57000;0;0;2147483647;0;81995;11859478;0;11833;64;3546;0;542
16384;28.526;82071;13370529;0;9458;0;0;2147483647;0;81562;11897892;0;12375;149;8956;0;375
16384;28.402;82082;13408703;0;7958;0;0;2147483647;0;81263;11857333;0;12875;127;7122;0;417
16384;28.462;81770;13284213;0;1792;0;0;2147483647;0;81723;12010580;0;63958;297;16794;0;375
16384;28.654;82405;13335145;0;30708;0;0;2147483647;0;82007;11980005;0;40542;117;5454;0;292
32768;57.249;163971;28572834;0;1429125;0;0;2147483647;0;163775;24602999;0;839334;239;13364;0;250
32768;56.825;164032;26759528;0;23958;0;0;2147483647;0;163842;24272987;0;292375;336;19375;0;458
32768;56.982;163601;26526649;0;21583;0;0;2147483647;0;163374;23701069;0;28750;257;14712;0;334
32768;57.026;164153;26533236;0;10541;0;0;2147483647;0;163087;25285775;0;1326167;14;708;0;125
32768;56.915;164175;26644982;0;1917;0;0;2147483647;0;163927;23901439;0;28583;217;28462;0;15417
32768;56.949;163693;26572731;0;10917;0;0;2147483647;0;163452;24846276;0;1024666;98;5958;0;292
32768;56.86;163512;26666144;0;67250;0;0;2147483647;0;163305;23900190;0;91167;353;19833;0;375
32768;56.897;163580;27309966;0;751083;0;0;2147483647;0;163426;24504842;0;664042;163;9496;0;459
32768;56.82;163904;26932109;0;25000;0;0;2147483647;0;163863;24100206;0;41084;962;52878;0;792
32768;57.208;163984;29123234;0;2481208;0;0;2147483647;0;163132;23735418;0;24791;124;7124;0;375
65536;113.985;328003;54058199;0;32500;0;0;2147483647;0;327757;47880310;0;263959;435;27205;0;417
65536;113.631;327754;53229952;0;56208;0;0;2147483647;0;326674;47455718;0;125250;58;2748;0;250
65536;113.485;327868;53374677;0;53542;0;0;2147483647;0;327411;47916229;0;46500;283;17750;0;541
65536;113.269;327092;53452222;0;50083;0;0;2147483647;0;326720;47727025;0;37291;527;30794;0;375
65536;113.779;327888;53457110;0;53916;0;0;2147483647;0;327840;48085117;0;53833;241;13375;0;291
65536;113.747;327536;53196976;0;25292;0;0;2147483647;0;327232;47599975;0;23458;374;21917;0;667
65536;113.956;328204;53410100;0;62000;0;0;2147483647;0;327442;47836114;0;83166;156;9536;0;542
65536;113.799;328680;54004458;0;295625;0;0;2147483647;0;327948;47875469;0;37042;148;8873;0;416
65536;113.422;327133;53463446;0;91834;0;0;2147483647;0;327071;47666634;0;56208;1131;68057;0;625
65536;113.663;328180;53318422;0;49625;0;0;2147483647;0;327291;47835934;0;62208;221;10880;0;292
131072;227.385;655757;108073981;0;77083;0;0;2147483647;0;654863;95242204;0;74666;61;3873;0;292
131072;226.777;654960;106843728;0;51542;0;0;2147483647;0;654635;96181426;0;283333;306;17117;0;334
131072;227.596;655424;106702849;0;54958;0;0;2147483647;0;655105;95474783;0;97291;582;31041;0;500
131072;227.295;656884;107109923;0;266709;0;0;2147483647;0;655594;95795512;0;44791;100;6794;0;417
131072;227.225;655313;107517468;0;413750;0;0;2147483647;0;655175;95672225;0;48625;539;32759;0;459
131072;226.886;654983;107016170;0;67459;0;0;2147483647;0;654835;95691292;0;52250;940;57755;0;542
131072;226.669;654611;106922297;0;10333;0;0;2147483647;0;654117;95517679;0;24750;2670;161803;0;625
131072;226.885;654941;106180665;0;57583;0;0;2147483647;0;653712;95346345;0;78750;215;10870;0;292
131072;226.918;656166;106732675;0;56334;0;0;2147483647;0;655112;95617694;0;24125;11;332;0;84
131072;227.776;654607;106916337;0;116792;0;0;2147483647;0;654569;95304920;0;102792;908;55411;0;500
262144;454.046;1310717;215487598;0;60875;0;0;2147483647;0;1309538;193155421;0;2144541;327;18714;0;500
262144;454.997;1312308;213740143;0;268000;0;0;2147483647;0;1311060;192155922;0;719875;321;19365;0;416
262144;453.731;1310296;213600497;0;539833;0;0;2147483647;0;1310028;191092741;0;67791;1461;79658;0;708
262144;453.623;1309552;213400281;0;214750;0;0;2147483647;0;1308941;191241571;0;104625;1773;98464;0;667
262144;455.857;1310773;213085075;0;55291;0;0;2147483647;0;1310042;190568275;0;55959;558;36134;0;417
262144;455.172;1312093;213108917;0;289916;0;0;2147483647;0;1310812;192070039;0;888375;371;21078;0;416
262144;458.283;1309772;212080571;0;687167;0;0;2147483647;0;1308198;190088304;0;945250;1958;114626;0;541
262144;454.23;1311407;213824670;0;906292;0;0;2147483647;0;1308803;192420877;0;1023000;717;39390;0;583
262144;453.779;1310206;213753870;0;309917;0;0;2147483647;0;1309010;191028905;0;99583;1541;87569;0;792
262144;453.877;1310332;213363599;0;61958;0;0;2147483647;0;1310031;191819611;0;313542;972;60272;0;625
524288;907.28;2623025;427077866;0;206708;0;0;2147483647;0;2620592;382799215;0;149416;654;39290;0;583
524288;907.869;2619848;427025094;0;192459;0;0;2147483647;0;2619263;382727074;0;146375;2940;184661;0;709
524288;907.696;2622866;426838815;0;152000;0;0;2147483647;0;2621403;383425694;0;866583;380;22754;0;500
524288;906.689;2621179;427483542;0;291375;0;0;2147483647;0;2618493;383032816;0;83041;1183;67269;0;417
524288;907.92;2620538;428697654;0;1458542;0;0;2147483647;0;2619617;382771591;0;247792;1937;118233;0;542
524288;907.097;2621676;427330435;0;212000;0;0;2147483647;0;2620356;383104979;0;77000;1305;73105;0;542
524288;908.173;2622105;426919855;0;67625;0;0;2147483647;0;2621075;383736907;0;529667;910;51743;0;458
524288;907.549;2620449;427595890;0;729791;0;0;2147483647;0;2618550;382328393;0;187041;2527;151761;0;666
524288;907.184;2621177;426601286;0;65416;0;0;2147483647;0;2620788;382327910;0;60625;359;20139;0;791
524288;907.034;2621488;426461456;0;76500;0;0;2147483647;0;2621245;383673654;0;948208;99;5540;0;334
1048576;1813.89;5242873;853769424;0;97958;0;0;2147483647;0;5242337;768873164;0;2144666;1112;63757;0;500
1048576;1814.1;5244045;854332602;0;56792;0;0;2147483647;0;5238664;765622380;0;161375;2795;180877;0;13083
1048576;1813.99;5242214;855046269;0;1468333;0;0;2147483647;0;5242030;767700197;0;2144833;1185;63768;0;459
1048576;1824.03;5242554;852872199;0;1566000;0;0;2147483647;0;5240541;765085290;0;1905792;2521;153621;0;750
1048576;1814.02;5242665;854406016;0;641375;0;0;2147483647;0;5241939;765420366;0;159625;552;34119;0;917
1048576;1816.53;5242683;853189902;0;217042;0;0;2147483647;0;5241536;767318609;0;1886209;2217;130051;0;541
1048576;1813.63;5245474;854871864;0;166916;0;0;2147483647;0;5240016;765446086;0;744916;145;8826;0;417
1048576;1813.34;5243915;856300379;0;2193375;0;0;2147483647;0;5239389;764440739;0;72292;1817;110502;0;666
1048576;1815.05;5244599;856266135;0;929542;0;0;2147483647;0;5243250;765627274;0;446000;108;6376;0;334
1048576;1813.89;5241153;854341914;0;590208;0;0;2147483647;0;5240296;767006774;0;435709;4191;274709;0;24541
2097152;3627.95;10486918;1711252684;0;689792;0;0;2147483647;0;10482301;1531600664;0;203417;2607;161793;0;500
2097152;3627.78;10484768;1709854096;0;1430917;0;0;2147483647;0;10482977;1531751539;0;803583;3300;191842;0;542
2097152;3627.66;10485348;1707050879;0;956208;0;0;2147483647;0;10484624;1533590847;0;2144375;1620;92498;0;458
2097152;3628.19;10489389;1711371291;0;2144416;0;0;2147483647;0;10481156;1530515638;0;189125;211;10382;0;291
2097152;3630.36;10485752;1708687009;0;412292;0;0;2147483647;0;10484476;1531719700;0;162125;3369;204458;0;709
2097152;3635.91;10486747;1708820081;0;3380334;0;0;2147483647;0;10485677;1526452542;0;676750;757;43705;0;541
2097152;3628.62;10485566;1710068370;0;1870500;0;0;2147483647;0;10484439;1530961539;0;253458;222;13409;0;500
2097152;3630.07;10486549;1706893480;0;167917;0;0;2147483647;0;10485902;1531435387;0;327459;3364;203220;0;666
2097152;3627.23;10486623;1709966319;0;2144750;0;0;2147483647;0;10482321;1533012431;0;1262417;1049;65210;0;583
2097152;3627.54;10484195;1706545103;0;220375;0;0;2147483647;0;10483227;1530619530;0;857667;3352;197135;0;584
