queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.379;642;510560;41;3958;0;0;2147483647;0;625;304670;41;2500;5;751;42;292
128;0.397;631;895420;0;76042;0;0;2147483647;0;617;310079;0;2583;6;1709;167;458
128;0.398;636;717405;41;28375;0;0;2147483647;0;613;312948;0;12750;24;6791;83;541
128;0.381;632;682381;41;62375;0;0;2147483647;0;606;417046;0;43792;19;5377;42;792
128;0.374;627;599327;41;82792;0;0;2147483647;0;618;287334;0;41000;68;99083;41;41125
256;0.631;1309;1378811;41;7250;0;0;2147483647;0;1259;829072;0;4917;3;251;83;84
256;0.615;1284;1244863;41;5750;0;0;2147483647;0;1216;796175;41;30875;41;22583;41;2125
256;0.624;1279;2000833;41;70333;0;0;2147483647;0;1248;978322;0;36542;29;7374;0;1417
256;0.605;1267;1213716;41;4750;0;0;2147483647;0;1236;740146;0;31709;24;5916;41;833
256;0.634;1259;1291431;0;25208;0;0;2147483647;0;1259;872811;0;58292;52;51045;0;18708
256;0.62;1311;1379456;0;8584;0;0;2147483647;0;1277;867380;0;13167;55;23412;41;1917
256;0.62;1312;1624880;41;64125;0;0;2147483647;0;1266;795685;0;13500;34;17959;83;3083
256;0.604;1268;1498181;41;32417;0;0;2147483647;0;1244;716926;0;3458;51;16955;0;959
256;0.602;1286;1477476;41;25959;0;0;2147483647;0;1244;981346;0;38209;26;11583;42;1625
256;0.632;1271;1456108;41;59625;0;0;2147483647;0;1242;753716;0;4625;36;13291;42;3000
512;1.163;2593;3247453;41;29916;0;0;2147483647;0;2503;1690267;0;25292;16;4211;84;375
512;1.137;2546;2841166;41;26625;0;0;2147483647;0;2514;1546779;0;4584;23;11457;42;2583
512;1.173;2570;2739019;41;7042;0;0;2147483647;0;2555;1680389;0;5209;88;43659;42;1875
512;1.135;2580;3187063;41;10583;0;0;2147483647;0;2571;1619110;0;3667;24;12212;83;1334
512;1.172;2557;3125909;0;63500;0;0;2147483647;0;2518;1481301;0;3209;30;11915;41;708
512;1.133;2546;2947048;41;26125;0;0;2147483647;0;2450;1631074;0;33500;41;11833;41;1208
512;1.162;2528;2623904;41;14959;0;0;2147483647;0;2456;2203916;0;403542;34;8416;83;1375
512;1.208;2580;2963684;41;45250;0;0;2147483647;0;2501;1580392;0;26833;41;16122;41;1459
512;1.151;2604;3127615;41;58250;0;0;2147483647;0;2567;1631543;0;18500;29;23754;42;2417
512;1.157;2604;2910449;41;7167;0;0;2147483647;0;2531;1709008;0;29833;29;6834;41;875
1024;2.174;5139;6420418;41;59375;0;0;2147483647;0;5009;3434008;0;37625;47;15124;41;1708
1024;2.398;5150;5890858;41;26709;0;0;2147483647;0;5122;3385368;0;5000;116;49418;41;2209
1024;2.357;5103;5171890;41;15500;0;0;2147483647;0;4974;2912545;0;23583;65;30169;42;1584
1024;2.204;5108;5955734;0;7583;0;0;2147483647;0;4986;3246295;0;4500;46;8875;41;666
1024;2.235;5208;6187450;41;35583;0;0;2147483647;0;5106;3425123;0;9959;50;44459;42;3833
1024;2.233;5221;6765860;41;522958;0;0;2147483647;0;5153;3193220;0;13500;33;48373;83;5459
1024;2.167;5128;5824547;41;13083;0;0;2147483647;0;4999;3122093;0;14291;15;8750;42;2041
1024;2.221;5234;5874903;41;25542;0;0;2147483647;0;5049;3101825;0;4917;22;8627;42;1459
1024;2.234;5198;6655678;41;27333;0;0;2147483647;0;5063;3304188;0;13459;41;15086;41;1292
1024;2.165;5095;5733597;41;8375;0;0;2147483647;0;4969;3059448;0;15209;68;26627;42;1959
2048;4.286;10289;12300003;0;10459;0;0;2147483647;0;10220;6711788;0;4167;74;24750;42;1292
2048;4.296;10211;11450912;0;12292;0;0;2147483647;0;10005;6643676;0;377833;66;37500;42;3083
2048;4.301;10429;13146575;41;96375;0;0;2147483647;0;10281;6594472;0;4792;61;41578;41;2250
2048;4.231;10362;12196085;41;13792;0;0;2147483647;0;10067;6433162;0;60000;18;3165;83;375
2048;4.51;10293;12369504;41;358625;0;0;2147483647;0;10077;5851540;0;49500;64;21164;83;792
2048;4.361;10335;12131216;41;10042;0;0;2147483647;0;10174;6893316;0;512958;135;51128;41;1875
2048;4.35;10122;11584316;41;45666;0;0;2147483647;0;10117;6691522;0;25792;185;85544;0;2750
2048;4.302;10278;12267403;0;19542;0;0;2147483647;0;10171;6626370;0;35625;46;14711;42;667
2048;4.231;10278;12598675;41;106917;0;0;2147483647;0;10182;6620289;0;24292;16;2292;83;292
2048;4.315;10349;11643549;41;48042;0;0;2147483647;0;10094;7252841;0;258375;13;15542;166;11834
4096;8.375;20500;24409219;0;37291;0;0;2147483647;0;20280;13336167;0;63875;85;51464;42;2084
4096;8.527;20791;24895038;41;44250;0;0;2147483647;0;20423;13062228;0;54584;4;1334;292;375
4096;8.584;20628;22820113;41;45417;0;0;2147483647;0;20379;12834772;0;74959;71;65377;83;14333
4096;8.467;20400;24233814;41;375500;0;0;2147483647;0;20397;13199892;0;9333;122;59714;0;4459
4096;8.497;20627;24689472;0;57000;0;0;2147483647;0;20269;13657803;0;196084;36;16248;41;2333
4096;8.53;20785;24392338;41;119292;0;0;2147483647;0;20397;12796952;0;37750;23;4792;41;1750
4096;8.421;20511;25314991;41;55833;0;0;2147483647;0;20338;13243854;0;18417;92;31372;41;2833
4096;8.563;20513;23617356;41;44833;0;0;2147483647;0;20300;12445736;0;5125;14;2162;41;291
4096;8.426;20427;24659034;41;29750;0;0;2147483647;0;20386;13814716;0;102125;361;185958;41;4125
4096;8.481;20667;25580121;41;111750;0;0;2147483647;0;20396;13431288;0;357667;59;26456;42;2666
8192;16.807;41291;48818661;41;101875;0;0;2147483647;0;40756;26447869;0;45333;36;17456;42;2167
8192;16.748;41028;48332854;41;48875;0;0;2147483647;0;40914;26373195;0;48542;55;28249;42;3167
8192;17.023;41412;52952068;41;1905958;0;0;2147483647;0;40701;25386890;0;106167;24;5668;83;542
8192;16.744;41024;47503171;0;55750;0;0;2147483647;0;40631;26454557;0;91084;113;49336;0;2084
8192;16.79;41094;49022980;41;247084;0;0;2147483647;0;40889;26589609;0;13583;313;177455;41;4542
8192;16.77;40980;47648911;0;60125;0;0;2147483647;0;40814;25783947;0;43792;31;11751;41;1042
8192;16.881;41353;48982048;41;407458;0;0;2147483647;0;40928;25645414;0;18000;16;5291;41;875
8192;16.771;41055;51190456;41;381750;0;0;2147483647;0;40527;26114882;0;28250;210;100423;0;3208
8192;16.75;41049;49431854;0;148709;0;0;2147483647;0;40486;26354825;0;49083;3;2125;708;709
8192;16.935;40822;47699545;0;47084;0;0;2147483647;0;40670;25807249;0;36375;76;34333;41;1917
16384;33.677;82319;103476347;41;1054667;0;0;2147483647;0;81733;51629919;0;50667;28;9080;83;833
16384;33.604;82436;97923788;41;372834;0;0;2147483647;0;81436;51327373;0;30709;33;7792;42;1125
16384;33.433;82074;98143972;41;409333;0;0;2147483647;0;81966;53005530;0;25625;81;23085;42;1083
16384;33.338;82408;97758768;41;61416;0;0;2147483647;0;81623;53561195;0;375500;58;15248;41;2792
16384;33.489;81871;96261888;41;102916;0;0;2147483647;0;81225;53158164;0;480750;10;2708;83;542
16384;33.955;82043;94309349;41;124000;0;0;2147483647;0;81789;52721997;0;132959;294;151793;41;2458
16384;33.569;81521;97023252;41;312584;0;0;2147483647;0;81514;53790182;0;63250;747;393859;41;16084
16384;33.554;81477;94038444;41;60792;0;0;2147483647;0;81433;54185700;0;465416;562;278755;41;4042
16384;33.341;81954;97941771;41;445500;0;0;2147483647;0;81568;52558530;0;70667;268;142785;0;3416
16384;33.586;82293;96964003;41;47916;0;0;2147483647;0;82118;52497705;0;25917;118;60290;0;3459
32768;66.588;164755;196576486;0;408542;0;0;2147483647;0;163206;105565601;0;270292;24;4876;83;375
32768;66.675;164482;193133891;0;416667;0;0;2147483647;0;163380;106909228;0;371209;348;159625;0;3166
32768;66.599;163914;194217526;0;242833;0;0;2147483647;0;163309;105651644;0;1118625;9;2458;208;375
32768;66.758;162998;191318887;0;384042;0;0;2147483647;0;162880;106125199;0;62167;1376;717293;0;10375
32768;66.837;164247;195926593;0;725459;0;0;2147483647;0;163788;107176213;0;372250;284;146048;41;2916
32768;66.767;163568;194490730;0;397000;0;0;2147483647;0;163462;105227780;0;366334;213;108954;41;4625
32768;66.631;164040;197567888;41;391084;0;0;2147483647;0;162980;105254338;0;755500;150;74330;41;2083
32768;66.524;163652;190650292;0;54417;0;0;2147483647;0;163368;106137576;0;365625;149;69206;41;2750
32768;67.752;165090;192379448;0;381583;0;0;2147483647;0;163546;108587274;0;2692417;93;43082;83;2042
32768;67.697;163271;198558403;0;901500;0;0;2147483647;0;163128;108085990;0;920542;841;453866;0;4541
65536;135.194;329237;392283619;0;917042;0;0;2147483647;0;326878;211023463;0;867625;80;32080;41;2042
65536;135.372;326912;385675862;0;550083;0;0;2147483647;0;326855;207881724;0;295209;719;376677;0;4500
65536;134.918;327815;389000833;0;965042;0;0;2147483647;0;327328;209788294;0;859292;419;449408;41;60083
65536;134.737;327692;381230562;0;840292;0;0;2147483647;0;326548;211688514;0;927792;99;32088;0;1292
65536;135.462;328361;383378591;0;536542;0;0;2147483647;0;327533;208722195;0;231542;75;52581;42;5458
65536;135.41;327040;379961422;0;564250;0;0;2147483647;0;326688;212284120;0;560125;1414;726651;0;5334
65536;134.918;328002;383545981;0;584584;0;0;2147483647;0;327400;213126263;0;477250;400;189037;41;3500
65536;133.104;328016;390883536;0;384584;0;0;2147483647;0;327930;213580919;0;361666;830;419073;0;4750
65536;133.228;328626;388695821;0;908333;0;0;2147483647;0;326504;207467552;0;401166;205;101122;0;5209
65536;133.553;327282;394080114;0;1668250;0;0;2147483647;0;327083;214155192;0;574416;1327;782571;0;5417
131072;265.697;656149;781137988;0;636708;0;0;2147483647;0;654293;423849991;0;419291;239;93830;41;2875
131072;265.392;655507;771147938;0;1030625;0;0;2147483647;0;653889;423168995;0;456875;505;272458;0;4333
131072;265.972;655401;776765211;0;406125;0;0;2147483647;0;655000;424670255;0;511709;710;381240;0;4833
131072;266.853;656018;779090170;0;613500;0;0;2147483647;0;655472;425240720;0;350250;1088;559264;0;4125
131072;265.883;655908;779027230;0;449958;0;0;2147483647;0;654738;420357544;0;454500;381;166910;41;6250
131072;266.269;655398;781863005;0;1531667;0;0;2147483647;0;654986;424784184;0;1169042;374;147141;41;2333
131072;266.098;657307;777236550;0;420500;0;0;2147483647;0;653974;424034958;0;481958;117;64249;41;2834
131072;265.852;653552;778893356;0;1584583;0;0;2147483647;0;653000;427452757;0;1271167;2316;1661085;0;425083
131072;266.112;655526;784697488;0;434125;0;0;2147483647;0;654344;428352161;0;1639292;1419;801129;0;5167
131072;266.213;655527;786069068;0;1084584;0;0;2147483647;0;654236;426286696;0;965917;321;172512;41;3792
262144;531.765;1311656;1570868012;0;452334;0;0;2147483647;0;1308832;847237383;0;469792;94;31079;42;1625
262144;532.802;1311419;1552801421;0;493250;0;0;2147483647;0;1310996;850361584;0;354709;1274;693745;0;5458
262144;536.491;1311306;1549969477;0;1869750;0;0;2147483647;0;1309408;847174235;0;1956459;1071;532114;0;4875
262144;541.156;1310859;1546171293;0;1138334;0;0;2147483647;0;1307155;842208755;0;903250;2252;1190716;0;30959
262144;539.798;1311053;1535539059;0;856542;0;0;2147483647;0;1310116;850645531;0;1257042;204;86656;41;2875
262144;533.139;1311595;1547284821;0;454375;0;0;2147483647;0;1311243;853000049;0;744209;438;165962;0;2375
262144;532.239;1310566;1552627514;0;394292;0;0;2147483647;0;1308835;847312853;0;362667;527;264556;41;5792
262144;532.059;1310243;1555670615;0;508666;0;0;2147483647;0;1309934;850049997;0;1018167;750;414731;41;4792
262144;531.096;1310718;1549737860;0;555625;0;0;2147483647;0;1309987;842890295;0;429583;52;20916;41;1334
262144;531.161;1310592;1552086828;0;1717500;0;0;2147483647;0;1309861;852293636;0;789583;882;382379;0;4917
524288;1063.03;2623075;3128418691;0;4860125;0;0;2147483647;0;2621144;1689432392;0;415250;52;16789;41;1334
524288;1071.7;2622165;3098817480;0;1246458;0;0;2147483647;0;2618934;1685477609;0;1184333;952;524122;0;6125
524288;1070.06;2622648;3116160264;0;1811417;0;0;2147483647;0;2621600;1691756496;0;837542;401;174168;41;4041
524288;1062.17;2620809;3109332915;0;1175209;0;0;2147483647;0;2619747;1700877557;0;1087917;299;134530;41;2708
524288;1062.11;2621310;3124364113;0;2063334;0;0;2147483647;0;2619772;1703518524;0;1212792;1010;555482;41;6250
524288;1061.71;2620717;3110730222;0;1051042;0;0;2147483647;0;2620425;1696508181;0;400542;2195;1218528;0;4958
524288;1078.4;2622568;3058166937;0;2424458;0;0;2147483647;0;2619481;1677092279;0;1100709;2041;1081952;0;4917
524288;1074.68;2620387;3097018711;0;1034625;0;0;2147483647;0;2619269;1688921674;0;945875;1870;1010080;0;6000
524288;1064.42;2620922;3103982252;0;760833;0;0;2147483647;0;2618442;1705443649;0;2060875;2960;1614601;0;6084
524288;1063.96;2621214;3112048953;0;2148166;0;0;2147483647;0;2617772;1693586092;0;425333;3846;1926463;0;5875
1048576;2131.47;5245240;6247258068;0;1440292;0;0;2147483647;0;5241025;3370146955;0;997708;57;23792;0;1750
1048576;2137.55;5243457;6197269109;0;1507833;0;0;2147483647;0;5241290;3388613023;0;1457500;757;376741;41;4667
1048576;2123.41;5242027;6211998853;0;602083;0;0;2147483647;0;5240396;3392422420;0;1132125;3006;1591534;0;4083
1048576;2141.2;5242955;6220741260;0;851541;0;0;2147483647;0;5241501;3387429557;0;2807125;1160;608001;0;3875
1048576;2122.64;5242136;6206137811;0;1498500;0;0;2147483647;0;5239850;3388322328;0;1149458;3170;1626064;0;5833
1048576;2123.41;5243240;6220492342;0;952167;0;0;2147483647;0;5241926;3385977880;0;953583;1270;645884;41;4042
1048576;2142.89;5239376;6197591899;0;2029875;0;0;2147483647;0;5238024;3411386831;0;860834;8235;4468990;0;44959
1048576;2124.3;5242169;6207981469;0;1711167;0;0;2147483647;0;5240922;3393878859;0;1535709;2030;1061638;0;4458
1048576;2140.25;5244515;6229181719;0;2155167;0;0;2147483647;0;5240411;3376969091;0;886125;3031;1644002;0;28500
1048576;2127.75;5244982;6220038291;0;1149959;0;0;2147483647;0;5239372;3377614276;0;1037250;1286;856048;0;46917
2097152;4270.66;10488697;12477383333;0;4356625;0;0;2147483647;0;10482958;6735526408;0;902792;171;549087;41;446375
2097152;4271.34;10484982;12388480663;0;3687375;0;0;2147483647;0;10481757;6752545894;0;2084875;4306;2408608;0;9917
2097152;4293.51;10485376;12268416443;0;1846709;0;0;2147483647;0;10482999;6719079619;0;2006083;3217;1648225;0;7042
2097152;4300.38;10481545;12297540922;0;7837666;0;0;2147483647;0;10478779;6773122675;0;2004666;10432;5395673;0;22917
2097152;4263.42;10489497;12425490231;0;1395792;0;0;2147483647;0;10483570;6745598606;0;930667;530;273159;41;3000
2097152;4266.4;10486728;12404644466;0;1019834;0;0;2147483647;0;10481486;6754970114;0;1323208;4967;2663206;0;5000
2097152;4245.76;10483442;12434353127;0;846333;0;0;2147483647;0;10480030;6763306449;0;497083;6755;3471131;0;10500
2097152;4261.64;10489645;12412793432;0;2066042;0;0;2147483647;0;10483927;6748225463;0;1807750;2243;1083529;0;7625
2097152;4276.43;10483554;12359956874;0;2632167;0;0;2147483647;0;10482449;6731955498;0;2694291;3990;1936597;0;4834
2097152;4271.1;10487431;12397189687;0;2591000;0;0;2147483647;0;10481865;6752882592;0;835375;1478;691614;41;6083
