queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.038;19;1200;-2147483648;100;0;0;-2147483648;0;17;1100;-2147483648;100;2;0;-2147483648;0
4;0.041;45;4800;-2147483648;200;0;0;-2147483648;0;41;4200;-2147483648;200;1;100;-2147483648;100
4;0.039;33;3300;-2147483648;200;0;0;-2147483648;0;32;2900;-2147483648;200;10;1000;-2147483648;200
4;0.04;40;4200;-2147483648;200;0;0;-2147483648;0;31;2500;-2147483648;100;0;0;-2147483648;0
4;0.039;44;4500;-2147483648;200;0;0;-2147483648;0;37;3600;-2147483648;200;5;400;-2147483648;100
4;0.039;40;3600;-2147483648;200;0;0;-2147483648;0;38;3200;-2147483648;200;1;100;-2147483648;100
4;0.039;37;3100;-2147483648;200;0;0;-2147483648;0;37;3500;-2147483648;200;7;800;-2147483648;200
4;0.041;49;5000;-2147483648;200;0;0;-2147483648;0;48;4900;-2147483648;200;2;300;-2147483648;200
4;0.039;37;3600;-2147483648;200;0;0;-2147483648;0;34;2600;-2147483648;100;9;900;-2147483648;200
4;0.04;39;3900;-2147483648;200;0;0;-2147483648;0;39;3600;-2147483648;200;5;400;-2147483648;100
4;0.039;39;3700;-2147483648;200;0;0;-2147483648;0;34;3000;-2147483648;200;0;0;-2147483648;0
8;0.045;79;13200;100;300;0;0;2147483647;0;73;12000;100;200;10;1800;100;200
8;0.045;82;13900;100;300;0;0;2147483647;0;69;11700;100;300;6;900;100;200
8;0.044;80;12700;100;200;0;0;2147483647;0;76;12100;100;300;4;500;100;200
8;0.045;92;17900;100;300;0;0;2147483647;0;77;13800;100;400;10;1400;0;200
8;0.045;75;12600;100;300;0;0;2147483647;0;67;10000;100;200;14;2100;100;200
8;0.045;77;12300;100;300;0;0;2147483647;0;69;11500;100;300;14;2000;0;300
8;0.045;90;16800;100;500;0;0;2147483647;0;65;9700;100;200;10;1600;100;200
8;0.044;82;13600;100;200;0;0;2147483647;0;74;12000;100;200;3;600;200;200
8;0.044;75;12100;100;300;0;0;2147483647;0;70;11000;100;400;4;400;100;100
8;0.044;85;14700;100;300;0;0;2147483647;0;76;11700;100;300;1;200;200;200
16;0.062;161;29500;100;400;0;0;2147483647;0;142;24600;0;300;16;2000;100;200
16;0.058;172;33200;100;400;0;0;2147483647;0;154;25700;0;300;13;2400;100;300
16;0.055;152;28400;100;500;0;0;2147483647;0;136;23200;100;300;28;4300;100;200
16;0.058;172;50500;100;700;0;0;2147483647;0;142;34800;100;700;10;1600;100;200
16;0.053;160;31800;0;400;0;0;2147483647;0;147;24900;100;300;4;400;100;100
16;0.058;154;41900;100;400;0;0;2147483647;0;140;30400;100;500;16;3300;100;300
16;0.057;165;45400;100;400;0;0;2147483647;0;150;35300;100;500;14;2400;100;400
16;0.065;165;43600;100;600;0;0;2147483647;0;157;37300;100;500;11;1900;0;300
16;0.057;156;42900;100;500;0;0;2147483647;0;149;29000;0;400;22;3900;100;400
16;0.06;167;44400;100;500;0;0;2147483647;0;142;31800;100;600;8;1200;0;600
32;0.076;333;141800;100;7500;0;0;2147483647;0;304;73500;0;500;21;4400;100;400
32;0.067;324;92900;100;500;0;0;2147483647;0;294;71000;100;700;22;4100;100;300
32;0.064;314;88800;100;700;0;0;2147483647;0;296;60800;0;500;11;1800;0;300
32;0.071;330;100800;0;600;0;0;2147483647;0;308;86200;100;700;24;4400;100;400
32;0.082;323;87400;100;500;0;0;2147483647;0;296;72100;100;600;25;4400;0;300
32;0.066;330;96900;100;500;0;0;2147483647;0;311;83400;100;700;18;3700;100;400
32;0.064;331;101800;100;800;0;0;2147483647;0;288;72600;100;600;17;2900;100;300
32;0.066;329;71000;100;500;0;0;2147483647;0;304;59300;100;400;9;1300;0;300
32;0.072;309;85200;100;600;0;0;2147483647;0;300;79200;100;500;37;8200;100;500
32;0.063;314;60900;100;500;0;0;2147483647;0;290;54200;100;300;23;4000;0;300
64;0.076;657;206300;100;900;0;0;2147483647;0;602;173700;100;800;39;8900;100;800
64;0.074;644;207200;0;700;0;0;2147483647;0;617;184700;100;700;22;5600;0;600
64;0.075;653;207300;0;600;0;0;2147483647;0;615;180800;100;700;35;5400;100;300
64;0.075;660;198200;0;700;0;0;2147483647;0;600;168800;100;700;18;3500;100;300
64;0.069;623;195000;100;600;0;0;2147483647;0;603;179400;100;800;47;11000;100;800
64;0.075;654;214900;100;900;0;0;2147483647;0;605;186700;100;800;20;3200;100;500
64;0.076;620;189400;0;600;0;0;2147483647;0;601;174800;100;700;39;5800;100;400
64;0.077;660;205800;100;700;0;0;2147483647;0;596;176100;100;700;31;6700;0;500
64;0.071;625;194400;100;900;0;0;2147483647;0;605;175800;0;700;37;6100;100;300
64;0.075;611;200800;100;700;0;0;2147483647;0;593;183400;100;800;86;23000;100;500
128;0.086;1301;552300;100;1100;0;0;2147483647;0;1212;510800;0;1200;68;18100;0;900
128;0.083;1313;579600;100;1300;0;0;2147483647;0;1216;514800;100;1200;52;12100;0;600
128;0.081;1277;520700;0;1200;0;0;2147483647;0;1219;477600;100;1100;56;17800;100;800
128;0.081;1280;534600;100;1300;0;0;2147483647;0;1230;477300;0;1100;37;9300;100;500
128;0.081;1236;505200;0;900;0;0;2147483647;0;1196;477800;100;900;125;31700;100;900
128;0.09;1252;568500;100;7700;0;0;2147483647;0;1197;465200;0;1400;47;12400;100;600
128;0.082;1288;533900;100;1000;0;0;2147483647;0;1250;497700;100;1000;27;7700;100;500
128;0.088;1279;518200;100;1000;0;0;2147483647;0;1243;491100;100;1000;63;15300;100;600
128;0.082;1281;567700;100;1100;0;0;2147483647;0;1223;509800;0;1000;44;10800;100;500
128;0.081;1245;503600;0;1000;0;0;2147483647;0;1214;480100;100;1100;113;30800;100;600
256;0.117;2614;2363600;100;7200;0;0;2147483647;0;2449;2202500;0;6800;99;46900;100;1600
256;0.116;2557;2306500;100;2400;0;0;2147483647;0;2493;2182900;100;2500;49;13200;100;900
256;0.116;2488;2219500;0;2300;0;0;2147483647;0;2446;2075800;100;2200;119;58600;100;1500
256;0.118;2567;2212700;100;2400;0;0;2147483647;0;2528;2093400;100;2400;55;25400;100;1100
256;0.118;2526;2188400;100;2300;0;0;2147483647;0;2489;2147600;100;2400;105;54100;0;1500
256;0.116;2506;2416400;100;2100;0;0;2147483647;0;2487;2348000;100;2400;89;37800;100;1100
256;0.138;2553;2192000;100;2700;0;0;2147483647;0;2494;2118500;100;2700;103;47100;100;1200
256;0.122;2570;2506300;100;9400;0;0;2147483647;0;2502;2293500;100;8500;54;18400;100;1000
256;0.117;2514;2390000;100;2300;0;0;2147483647;0;2479;2302600;100;2100;73;43100;100;1500
256;0.113;2579;2422600;100;2500;0;0;2147483647;0;2480;2314400;100;2300;69;21900;100;1000
512;0.188;5171;5310900;100;2700;0;0;2147483647;0;4989;5045000;100;2300;101;46700;100;1300
512;0.187;5055;5117900;100;2500;0;0;2147483647;0;4987;4904500;100;2600;161;89000;0;1700
512;0.194;5032;5113000;0;2600;0;0;2147483647;0;5005;4932300;0;2600;165;95000;0;2100
512;0.189;5123;5144100;100;2400;0;0;2147483647;0;5075;4885900;100;2500;78;36900;100;1600
512;0.195;5093;5130500;100;2800;0;0;2147483647;0;5016;4958300;0;2800;85;44100;100;2100
512;0.189;5086;5062500;100;3000;0;0;2147483647;0;4964;4851200;0;2600;76;24700;100;1300
512;0.189;5099;5313800;100;3100;0;0;2147483647;0;4998;4975400;100;2600;47;22500;100;1800
512;0.191;5052;5195700;0;2700;0;0;2147483647;0;5012;4836000;100;2700;107;46700;100;1100
512;0.191;5203;5057300;100;2500;0;0;2147483647;0;5077;4782100;100;2800;45;9100;100;400
512;0.188;5151;5184800;100;2400;0;0;2147483647;0;5035;5024600;100;2300;61;27700;100;1600
1024;0.351;10226;10597100;100;8100;0;0;2147483647;0;10035;10270200;0;8200;203;109200;100;1700
1024;0.351;10155;10952600;100;6500;0;0;2147483647;0;10128;10647800;100;13400;195;120500;100;2500
1024;0.361;10179;10760500;100;8500;0;0;2147483647;0;10055;10228200;100;8900;86;35000;100;1400
1024;0.389;10151;10380700;100;9200;0;0;2147483647;0;10048;10338200;0;40300;116;69400;100;2100
1024;0.353;10354;11484700;0;16300;0;0;2147483647;0;10181;10626000;100;9100;37;11000;100;700
1024;0.347;10243;10683500;100;10800;0;0;2147483647;0;10169;10667000;100;11100;158;84600;100;1800
1024;0.355;10256;10675900;0;9100;0;0;2147483647;0;10165;10571700;100;8800;45;17800;100;1300
1024;0.34;10419;10841600;100;2600;0;0;2147483647;0;10152;10368100;100;2900;44;24700;100;1700
1024;0.351;10301;10610100;100;2900;0;0;2147483647;0;10175;10246300;100;3000;104;59800;100;1700
1024;0.347;10327;11004200;100;2900;0;0;2147483647;0;10149;10381800;100;2800;54;29200;100;1700
2048;0.675;20381;21530800;100;3100;0;0;2147483647;0;20307;20874500;100;2900;254;147300;100;2200
2048;0.684;20330;21685200;100;17600;0;0;2147483647;0;20127;20594500;100;9100;178;93000;0;1600
2048;0.682;20597;21760400;100;9700;0;0;2147483647;0;20429;21230800;100;10000;116;70600;100;2000
2048;0.689;20675;21765800;100;8100;0;0;2147483647;0;20366;21104600;0;16100;40;15000;100;1100
2048;0.685;20628;22268100;100;3000;0;0;2147483647;0;20445;21218400;100;3000;37;13400;100;1300
2048;0.697;20568;21640700;100;3100;0;0;2147483647;0;20419;21086500;0;3100;68;53800;100;1500
2048;0.68;20298;21516700;100;8300;0;0;2147483647;0;20269;20515700;100;15800;320;197300;0;6300
2048;0.685;20588;22624500;100;137300;0;0;2147483647;0;20376;20842300;100;69000;133;53800;100;1200
2048;0.668;20585;21522300;100;2900;0;0;2147483647;0;20563;21227800;100;2800;40;9000;100;900
2048;0.674;20548;21411400;100;9500;0;0;2147483647;0;20332;21181700;0;8700;129;90400;100;1800
4096;1.286;40711;44193000;100;11100;0;0;2147483647;0;40626;42924700;0;19700;240;169800;100;2000
4096;1.294;41272;44866400;100;9500;0;0;2147483647;0;40739;43912000;0;9200;212;137600;100;1900
4096;1.281;41196;44382800;100;9300;0;0;2147483647;0;40955;43758900;100;8400;14;2800;100;600
4096;1.29;40886;44427800;0;8900;0;0;2147483647;0;40778;42208700;0;8500;320;208800;100;2300
4096;1.282;41133;44114900;100;9900;0;0;2147483647;0;40892;42813300;0;8000;172;125000;100;2700
4096;1.282;40905;44077100;0;9500;0;0;2147483647;0;40725;42646800;100;9700;217;126900;0;1800
4096;1.289;40941;44131600;100;105200;0;0;2147483647;0;40929;43801400;0;178300;101;44400;100;2600
4096;1.291;40815;43973300;0;10000;0;0;2147483647;0;40664;42634000;0;15800;238;177500;100;2100
4096;1.287;40830;44397800;100;9400;0;0;2147483647;0;40783;42847500;0;9300;246;140000;100;2200
4096;1.293;40828;44770700;100;11900;0;0;2147483647;0;40719;42732900;100;12000;157;83700;100;1700
8192;2.511;81983;89319900;100;14200;0;0;2147483647;0;81641;87012900;0;10500;176;101900;100;2200
8192;2.514;82082;90089200;100;9600;0;0;2147483647;0;81844;86672000;0;10000;223;116800;100;1800
8192;2.535;82038;89497800;0;13700;0;0;2147483647;0;81702;86572900;100;15100;304;192400;100;2300
8192;2.534;81756;89292700;100;174300;0;0;2147483647;0;81612;86862900;100;172200;320;177400;100;1800
8192;2.501;81658;89769200;100;11000;0;0;2147483647;0;81553;87585100;100;16800;352;211300;100;2300
8192;2.517;81886;90378800;100;10300;0;0;2147483647;0;81527;87349500;0;9400;233;152300;100;1900
8192;2.537;81822;91308700;100;10400;0;0;2147483647;0;81668;87286200;100;14500;488;335600;0;2200
8192;2.516;82005;89171300;100;8600;0;0;2147483647;0;81683;87337500;100;14100;225;133100;100;2000
8192;2.521;81619;89148400;100;44200;0;0;2147483647;0;81474;86793200;100;8700;265;143700;100;2200
8192;2.535;81884;89156600;100;11500;0;0;2147483647;0;81687;87654100;100;16800;107;58700;100;2200
16384;4.979;164065;180585700;100;14900;0;0;2147483647;0;163694;177019400;0;46800;190;125200;100;1800
16384;4.975;163794;179148500;0;88000;0;0;2147483647;0;163547;175998600;100;63600;391;241400;100;2300
16384;4.989;163544;179264900;100;17000;0;0;2147483647;0;163296;177263700;100;10500;369;241700;100;2500
16384;4.986;163827;180254600;100;15000;0;0;2147483647;0;163803;176870300;0;15200;261;156500;100;1600
16384;4.99;163503;180747800;0;127400;0;0;2147483647;0;163424;177146500;0;43500;109;61300;0;1700
16384;4.984;164239;180999100;0;16000;0;0;2147483647;0;163774;176852700;100;9900;178;111100;0;2600
16384;4.995;163813;178501700;0;11000;0;0;2147483647;0;163581;177310400;0;11900;225;127400;100;1800
16384;4.97;163460;178040200;100;65100;0;0;2147483647;0;163320;174886700;0;37700;328;197600;0;2100
16384;5.002;163947;179684100;100;18500;0;0;2147483647;0;163793;177388800;100;18900;115;59200;0;1600
16384;5.008;164131;179117700;100;12200;0;0;2147483647;0;163455;176358000;0;11500;55;17800;100;900
32768;9.921;327859;361483500;100;64100;0;0;2147483647;0;327219;356287500;100;138200;603;379400;100;2700
32768;9.946;327371;362027400;100;35000;0;0;2147483647;0;327091;356021900;100;70500;638;472000;100;2200
32768;9.924;327742;359766000;100;15400;0;0;2147483647;0;327397;355734800;100;14400;88;45800;100;1900
32768;9.958;327273;363051500;100;42800;0;0;2147483647;0;326944;357061100;100;35800;510;313500;100;1700
32768;9.915;328078;361165200;100;184000;0;0;2147483647;0;327328;355558500;100;20900;90;38000;0;1300
32768;9.926;327973;361140400;100;19600;0;0;2147483647;0;327675;356456400;100;13900;99;45100;100;1500
32768;9.92;327753;362041000;100;22200;0;0;2147483647;0;327324;356793700;100;99900;424;284300;0;2200
32768;9.944;327608;363446500;100;70800;0;0;2147483647;0;327169;356156800;0;18100;283;149200;0;1600
32768;9.924;328399;362926500;100;14800;0;0;2147483647;0;327591;356674800;0;14700;84;30700;100;1400
32768;9.953;327750;363959000;0;38000;0;0;2147483647;0;327522;357738000;100;50500;314;213800;100;2300
65536;19.843;655230;726094100;0;213700;0;0;2147483647;0;654918;716384100;100;274500;633;434700;100;2100
65536;19.857;655015;725159900;100;110100;0;0;2147483647;0;654464;719539600;100;214200;475;280200;0;2400
65536;19.867;656051;726319600;100;43900;0;0;2147483647;0;654594;718418800;0;165500;598;381700;100;2000
65536;19.812;655361;724705600;100;178100;0;0;2147483647;0;654484;715897500;100;62800;716;508600;0;6300
65536;19.884;656149;729521300;0;46300;0;0;2147483647;0;655274;719127300;100;192100;237;148500;100;2000
65536;19.859;655032;726420100;100;61100;0;0;2147483647;0;654391;716339800;100;51000;860;548400;0;2300
65536;19.85;655278;728916800;100;81700;0;0;2147483647;0;654626;717022600;0;39500;744;561000;100;2700
65536;19.881;656717;729248300;0;54700;0;0;2147483647;0;655923;720583200;100;28800;150;82300;100;1800
65536;19.845;654918;725348800;100;180400;0;0;2147483647;0;654415;714930700;0;46600;704;515400;100;11000
65536;19.871;655739;725672100;100;60000;0;0;2147483647;0;655618;721467200;0;223900;425;267100;100;2100
131072;39.667;1310245;1451157200;100;34800;0;0;2147483647;0;1309973;1443063400;0;214100;517;332300;100;6700
131072;39.697;1311412;1455027100;100;25500;0;0;2147483647;0;1310303;1439461600;0;190800;89;56300;100;1600
131072;39.721;1311181;1458268300;100;198600;0;0;2147483647;0;1310524;1443838500;100;170100;238;164200;0;1900
131072;39.729;1311995;1454924300;100;102800;0;0;2147483647;0;1311241;1442752100;100;42100;202;132700;0;2200
131072;39.755;1310657;1456205700;100;173700;0;0;2147483647;0;1309944;1436440000;0;69600;1218;789900;100;2600
131072;39.733;1310428;1454712600;100;212100;0;0;2147483647;0;1310267;1443955900;100;171100;209;103600;100;1600
131072;39.772;1310687;1458155100;100;124900;0;0;2147483647;0;1309934;1441779000;0;91800;1332;927500;0;4600
131072;39.721;1309697;1451726100;100;72600;0;0;2147483647;0;1309569;1440748600;100;31900;876;661100;100;3500
131072;39.87;1311009;1445892500;100;3978900;0;0;2147483647;0;1310134;1423701900;100;2039100;616;413000;100;2100
131072;40.56;1310438;1442092800;0;8504100;0;0;2147483647;0;1309455;1359491400;0;213300;657;435900;100;2200
262144;80.329;2621657;2834247700;100;6130100;0;0;2147483647;0;2620464;2775699100;0;2612500;418;289000;100;2300
262144;79.504;2623176;2909175600;100;1502800;0;0;2147483647;0;2620867;2890420700;100;5921600;1338;1005600;100;8000
262144;79.349;2621085;2909935700;100;91200;0;0;2147483647;0;2620092;2882612900;0;1286200;1546;1076200;100;2600
262144;79.383;2620384;2913076200;100;175500;0;0;2147483647;0;2620022;2884272300;100;192200;1689;1184700;100;6100
262144;79.45;2621447;2913615400;100;213500;0;0;2147483647;0;2619855;2888669400;100;353100;1007;710400;100;2700
262144;79.404;2620999;2919222000;100;194900;0;0;2147483647;0;2620479;2881020800;0;47700;1993;1412100;0;2700
262144;79.473;2620442;2912123500;0;187800;0;0;2147483647;0;2618997;2885884200;0;175200;1320;919100;100;10700
262144;79.445;2622164;2914454000;100;46700;0;0;2147483647;0;2620054;2891681100;100;193900;228;168700;100;1900
262144;79.399;2620240;2907976900;0;165400;0;0;2147483647;0;2620011;2888357900;0;249400;900;628400;100;2300
262144;79.42;2620070;2922864600;0;211100;0;0;2147483647;0;2619216;2880074500;0;204300;2436;1712300;100;3300
524288;158.734;5244833;5827753200;100;214500;0;0;2147483647;0;5241876;5783653300;0;208900;1211;874200;100;2400
524288;158.803;5241469;5826029500;0;191500;0;0;2147483647;0;5241102;5774821900;0;396800;2247;1561300;0;2600
524288;158.754;5242446;5831071700;0;502900;0;0;2147483647;0;5240685;5772196900;0;337700;2649;1748300;100;2600
524288;158.824;5242606;5823535900;100;174300;0;0;2147483647;0;5240328;5791475200;0;178600;271;207600;0;8700
524288;158.832;5240310;5814058900;0;840000;0;0;2147483647;0;5240227;5791680100;0;8929500;2336;1588600;0;2600
524288;158.769;5242140;5825823000;0;406200;0;0;2147483647;0;5240786;5774887800;0;506800;1936;1355900;0;2600
524288;158.766;5244015;5825809700;0;415100;0;0;2147483647;0;5241931;5782661500;100;243900;693;443000;100;2300
524288;158.704;5243162;5829335800;100;152700;0;0;2147483647;0;5240748;5781489500;100;517600;504;341000;100;5800
524288;158.717;5242988;5829763900;0;145200;0;0;2147483647;0;5241339;5781579500;0;175800;1900;1343700;0;2700
524288;158.814;5242334;5836750600;100;148800;0;0;2147483647;0;5241062;5781404800;0;154500;393;291300;100;2300
1048576;317.551;10486302;11668531500;100;211000;0;0;2147483647;0;10484874;11577448800;100;222600;1562;1115600;100;9200
1048576;317.454;10485052;11650815200;100;161800;0;0;2147483647;0;10483107;11580481200;0;521200;826;559200;100;3000
1048576;317.444;10482450;11667441900;0;171100;0;0;2147483647;0;10481528;11559612300;0;173300;3757;2743700;0;9000
1048576;317.505;10487177;11663202100;0;185200;0;0;2147483647;0;10482454;11578379100;0;161100;1422;959400;0;3100
1048576;317.545;10485322;11661502400;0;533700;0;0;2147483647;0;10483216;11583668000;0;340900;1478;1012900;100;7100
1048576;317.444;10485114;11663127100;0;439400;0;0;2147483647;0;10484244;11569629100;0;429200;2928;2022000;0;2400
1048576;317.353;10484549;11652855300;100;743800;0;0;2147483647;0;10483520;11561872900;0;176600;3195;2284600;0;2800
1048576;317.464;10487311;11657430900;100;167500;0;0;2147483647;0;10484483;11576579600;0;179800;575;415700;100;2400
1048576;317.537;10488241;11665849200;0;316900;0;0;2147483647;0;10484155;11572428300;100;425500;1280;786800;100;2400
1048576;317.451;10486989;11657394000;100;1439500;0;0;2147483647;0;10484294;11574070800;0;200400;1231;878800;100;2100
2097152;634.882;20971354;23328308600;100;2473100;0;0;2147483647;0;20968933;23144649300;0;583100;1436;1005800;100;2700
2097152;634.991;20969627;23320453400;100;176200;0;0;2147483647;0;20967240;23164069200;0;198300;1921;1316000;0;2200
2097152;635.003;20970436;23317541900;0;197200;0;0;2147483647;0;20967992;23151496700;0;1867100;3874;2834500;0;8900
2097152;634.955;20971860;23323559400;0;180400;0;0;2147483647;0;20966713;23162918200;100;416500;5060;3725600;0;8500
2097152;634.921;20975230;23312186500;0;181900;0;0;2147483647;0;20969656;23170524100;0;184500;1304;922700;100;2900
2097152;635.066;20974830;23321281300;0;422800;0;0;2147483647;0;20970547;23181968700;0;313600;2596;1840900;100;8700
2097152;634.822;20971145;23307402300;0;466500;0;0;2147483647;0;20967753;23163785700;0;380300;3668;2592800;0;6900
2097152;634.952;20974667;23318690200;100;482500;0;0;2147483647;0;20973506;23165834600;0;363700;1701;1204100;0;2500
2097152;634.825;20968748;23320981100;100;532600;0;0;2147483647;0;20968119;23149333200;0;397600;3095;2074800;0;2300
2097152;634.958;20971188;23314371100;0;546800;0;0;2147483647;0;20967996;23166639800;0;364600;1775;1264200;100;5500
