queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.043;42;5400;100;200;0;0;2147483647;0;41;6500;0;300;34;4800;100;300
8;0.042;39;5000;100;200;0;0;2147483647;0;39;6000;100;300;41;6200;100;300
8;0.043;44;5500;0;200;0;0;2147483647;0;42;6800;0;300;45;7000;0;200
8;0.042;45;5500;0;200;0;0;2147483647;0;40;5900;100;200;41;5600;0;200
8;0.042;37;5200;100;200;0;0;2147483647;0;33;5600;100;300;50;6700;0;300
8;0.043;48;5900;0;200;0;0;2147483647;0;43;5900;100;200;32;4100;0;200
8;0.043;44;5700;0;200;0;0;2147483647;0;41;6600;100;200;36;6000;0;400
8;0.042;43;4800;0;200;0;0;2147483647;0;41;5900;100;200;33;4100;100;200
8;0.048;47;5500;0;200;0;0;2147483647;0;47;7100;100;200;30;4300;100;200
16;0.057;83;20000;0;500;0;0;2147483647;0;82;16200;100;500;76;13600;0;400
16;0.05;83;11900;0;400;0;0;2147483647;0;81;13100;0;300;86;13500;0;300
16;0.056;82;12500;100;300;0;0;2147483647;0;78;13600;100;300;86;12000;0;300
16;0.057;92;20000;100;400;0;0;2147483647;0;89;16700;100;500;63;9000;0;400
16;0.057;90;17900;0;300;0;0;2147483647;0;90;16600;100;400;61;9100;100;300
16;0.064;80;11700;100;300;0;0;2147483647;0;77;13000;100;300;79;12000;100;300
16;0.063;84;19600;0;500;0;0;2147483647;0;84;18900;100;500;80;14000;0;500
16;0.066;80;16600;100;500;0;0;2147483647;0;80;22200;100;800;88;17200;100;400
16;0.053;83;11600;0;300;0;0;2147483647;0;81;13900;100;300;90;12600;0;200
16;0.06;84;12200;0;300;0;0;2147483647;0;82;14100;100;300;68;10000;0;300
32;0.061;166;39200;100;400;0;0;2147483647;0;164;37000;0;500;161;30600;0;400
32;0.062;174;44700;0;600;0;0;2147483647;0;168;39500;0;700;148;28100;0;700
32;0.066;170;37900;100;700;0;0;2147483647;0;167;33700;100;500;140;23700;0;400
32;0.069;164;38600;0;400;0;0;2147483647;0;164;35600;100;500;168;31400;0;400
32;0.067;167;42100;0;600;0;0;2147483647;0;164;40000;100;700;157;34500;100;700
32;0.071;139;51900;100;10200;0;0;2147483647;0;137;29400;100;700;192;30900;0;600
32;0.06;154;37600;100;500;0;0;2147483647;0;152;33800;100;700;153;26700;100;600
32;0.063;175;44100;0;600;0;0;2147483647;0;175;44500;100;500;138;26200;0;400
32;0.068;154;38600;100;800;0;0;2147483647;0;153;33700;100;500;184;33900;0;500
32;0.079;160;35700;100;500;0;0;2147483647;0;157;32900;0;700;156;26300;0;400
64;0.071;340;95500;0;600;0;0;2147483647;0;334;109400;0;800;307;64700;0;700
64;0.072;334;94500;0;800;0;0;2147483647;0;334;105100;100;700;305;66400;100;700
64;0.076;306;86300;0;900;0;0;2147483647;0;306;87800;100;700;344;72700;0;500
64;0.072;329;100000;0;800;0;0;2147483647;0;329;107000;100;900;289;61600;0;700
64;0.073;314;84600;100;600;0;0;2147483647;0;311;88500;100;800;339;74100;0;900
64;0.071;318;92600;0;800;0;0;2147483647;0;316;100100;100;700;309;68100;0;700
64;0.075;313;88700;0;800;0;0;2147483647;0;310;86300;0;600;330;62200;0;600
64;0.071;339;95400;0;700;0;0;2147483647;0;339;100400;100;800;288;58400;0;800
64;0.066;311;56500;0;500;0;0;2147483647;0;311;64800;100;400;331;52200;0;300
64;0.075;326;90400;100;700;0;0;2147483647;0;320;95100;100;700;359;85500;100;800
128;0.08;674;263200;100;900;0;0;2147483647;0;671;297100;0;1100;609;170000;0;900
128;0.083;635;244900;0;900;0;0;2147483647;0;632;268800;0;1000;636;162200;0;800
128;0.076;632;242000;0;900;0;0;2147483647;0;625;256800;0;1000;650;160200;0;700
128;0.08;652;246100;0;1100;0;0;2147483647;0;648;266800;100;1000;619;170300;0;1100
128;0.08;637;254200;0;1000;0;0;2147483647;0;631;283800;100;900;690;180300;100;900
128;0.081;642;231500;0;900;0;0;2147483647;0;638;264800;100;900;606;151400;0;1000
128;0.082;631;252700;0;1300;0;0;2147483647;0;630;270800;100;1200;647;158400;0;1000
128;0.079;636;240500;100;1000;0;0;2147483647;0;632;266200;100;1000;674;175300;0;800
128;0.082;632;236200;0;1000;0;0;2147483647;0;625;262000;100;1000;642;164000;0;800
128;0.078;627;242300;100;900;0;0;2147483647;0;624;271600;100;1000;703;186800;100;900
256;0.117;1309;1098100;0;8200;0;0;2147483647;0;1307;1218000;100;8600;1241;595700;0;2200
256;0.106;1284;1088400;0;2600;0;0;2147483647;0;1280;1162400;100;2800;1262;671400;0;2100
256;0.118;1279;1055700;0;2200;0;0;2147483647;0;1279;1067700;100;2000;1286;654500;0;2200
256;0.111;1267;1145500;0;2300;0;0;2147483647;0;1267;1150600;100;2400;1316;828500;100;2400
256;0.116;1259;1019000;100;2300;0;0;2147483647;0;1259;1034900;100;2100;1335;679200;100;1600
256;0.106;1311;1188600;0;2600;0;0;2147483647;0;1309;1226800;100;2300;1267;701000;100;2500
256;0.116;1312;1047800;0;2100;0;0;2147483647;0;1307;1072800;100;2500;1290;663400;0;1900
256;0.124;1268;986300;0;2100;0;0;2147483647;0;1266;1055500;100;2100;1290;621600;0;1900
256;0.111;1286;1037600;0;2500;0;0;2147483647;0;1286;1046100;100;2100;1266;602200;0;2100
256;0.121;1271;1087000;0;7800;0;0;2147483647;0;1271;1143300;100;3900;1278;642800;0;4500
512;0.185;2593;2480100;0;2900;0;0;2147483647;0;2593;2446600;100;2800;2497;1395900;0;2800
512;0.191;2546;2283600;0;3000;0;0;2147483647;0;2544;2337300;0;3000;2604;1443100;0;2500
512;0.173;2570;2390600;0;2800;0;0;2147483647;0;2567;2430000;100;2600;2603;1495300;0;2200
512;0.181;2580;2515300;0;2500;0;0;2147483647;0;2579;2541800;100;2400;2574;1507900;0;2600
512;0.179;2557;2278100;0;2800;0;0;2147483647;0;2557;2414300;100;2700;2544;1406500;0;2700
512;0.168;2546;2328500;0;2700;0;0;2147483647;0;2543;2330800;100;2400;2497;1364800;0;2400
512;0.181;2528;2270800;0;2800;0;0;2147483647;0;2528;2405500;100;2300;2517;1468700;0;2200
512;0.193;2580;2398300;0;2700;0;0;2147483647;0;2580;2445200;100;3000;2539;1492000;0;2000
512;0.195;2604;2386500;0;7100;0;0;2147483647;0;2603;2613800;0;7400;2519;1379400;0;5300
512;0.181;2604;2412100;0;2800;0;0;2147483647;0;2604;2403000;100;2700;2492;1443200;0;2700
1024;0.32;5139;5102500;0;3100;0;0;2147483647;0;5134;5140500;100;2900;5104;3078700;0;11500
1024;0.315;5150;4955100;100;3100;0;0;2147483647;0;5150;5031200;0;2900;5173;3025600;0;2500
1024;0.323;5103;4938000;0;2600;0;0;2147483647;0;5103;5223200;100;2400;5038;3067700;0;2300
1024;0.33;5108;5026300;0;2500;0;0;2147483647;0;5108;5022100;0;2700;5056;2950800;0;2400
1024;0.327;5208;4984100;0;3100;0;0;2147483647;0;5208;5040600;100;2800;5010;2854300;0;2800
1024;0.319;5221;5182500;0;2700;0;0;2147483647;0;5220;5282400;0;3000;5107;2951100;0;2500
1024;0.323;5128;4985500;0;2900;0;0;2147483647;0;5125;4959400;100;2800;5085;3148800;0;2500
1024;0.321;5234;5117700;0;2900;0;0;2147483647;0;5232;5235100;100;2400;4964;2976200;0;2300
1024;0.324;5198;5128500;0;2700;0;0;2147483647;0;5196;5166800;100;2300;5083;2928600;0;2300
1024;0.313;5095;4915700;0;2800;0;0;2147483647;0;5091;5017500;0;2300;5112;3125500;0;2300
2048;0.619;10289;10079800;0;25700;0;0;2147483647;0;10289;10201700;100;8000;10272;6932400;0;141300
2048;0.597;10211;10257400;0;3100;0;0;2147483647;0;10210;10239600;100;2900;10095;5938800;0;2900
2048;0.604;10429;10570800;0;16400;0;0;2147483647;0;10428;10761000;100;9000;10117;6022600;0;2600
2048;0.619;10362;10378500;0;9000;0;0;2147483647;0;10355;10387800;0;9300;10051;6155400;0;12000
2048;0.595;10293;10320000;0;9800;0;0;2147483647;0;10281;10208800;0;7400;10201;6086400;0;9800
2048;0.621;10335;10124000;0;9400;0;0;2147483647;0;10332;10277300;0;5600;10155;6136000;0;7900
2048;0.612;10122;10163000;0;7500;0;0;2147483647;0;10122;10392200;100;7800;10467;6402200;0;7800
2048;0.609;10278;10166900;0;3000;0;0;2147483647;0;10278;10292400;100;3100;10231;6021100;0;2700
2048;0.612;10278;10214700;100;8800;0;0;2147483647;0;10277;10246800;0;9300;10326;6287300;0;15900
2048;0.631;10349;10348200;0;9600;0;0;2147483647;0;10349;10513400;100;9100;10112;6065900;0;7500
4096;1.157;20500;21027000;0;11100;0;0;2147483647;0;20500;21103100;100;11400;20366;12469500;0;8800
4096;1.177;20791;21075700;0;7800;0;0;2147483647;0;20784;21480400;0;9000;20167;12349800;0;7800
4096;1.175;20628;20972600;100;87700;0;0;2147483647;0;20624;21246900;0;43600;20345;12566900;0;19300
4096;1.164;20400;20415800;0;7400;0;0;2147483647;0;20399;20531900;0;7600;20699;12473100;0;7600
4096;1.172;20627;21096400;0;9500;0;0;2147483647;0;20624;21241100;0;11700;20440;12793200;0;11600
4096;1.174;20785;21237600;0;9200;0;0;2147483647;0;20783;21490300;100;7800;20159;12398900;0;8700
4096;1.187;20511;21115500;0;10800;0;0;2147483647;0;20509;20927000;100;10500;20521;13078100;0;8600
4096;1.162;20513;21008700;0;10700;0;0;2147483647;0;20511;21530900;100;10000;20391;12414900;0;8400
4096;1.165;20427;20822000;100;9300;0;0;2147483647;0;20424;20792200;100;9800;20605;12669100;0;6300
4096;1.15;20667;21057700;100;9100;0;0;2147483647;0;20665;21086600;0;11700;20211;12086700;0;8900
8192;2.298;41291;42559300;0;16900;0;0;2147483647;0;41288;42704900;0;13000;40529;25338700;0;6800
8192;2.267;41028;42073500;0;9900;0;0;2147483647;0;41028;42883500;0;10300;41039;25610900;0;13000
8192;2.274;41412;42893800;0;10500;0;0;2147483647;0;41412;43258600;0;10300;40594;25189800;0;8100
8192;2.278;41024;42313200;0;10200;0;0;2147483647;0;41024;43136900;100;16400;40908;24908700;0;8900
8192;2.269;41094;42617500;0;11200;0;0;2147483647;0;41092;43045100;100;14400;40813;25176800;0;14400
8192;2.375;40980;42956300;0;17300;0;0;2147483647;0;40978;43664400;0;11100;40782;26634500;0;10900
8192;2.294;41353;42384800;0;70900;0;0;2147483647;0;41351;43550300;100;59900;40805;25140200;0;26400
8192;2.288;41055;42578200;0;9400;0;0;2147483647;0;41055;43232000;0;10100;40853;24994100;0;10000
8192;2.264;41049;42614500;0;10100;0;0;2147483647;0;41047;43079000;0;10300;40692;25473600;0;8700
8192;2.288;40822;41931900;0;11500;0;0;2147483647;0;40822;42543400;0;9600;40972;25695400;0;18000
16384;4.521;82319;84906800;0;15400;0;0;2147483647;0;82316;86503000;0;72400;81568;51159200;0;72500
16384;4.541;82436;85789700;0;519300;0;0;2147483647;0;82436;85999900;100;22600;81502;50426300;0;9600
16384;4.516;82074;85002800;0;18900;0;0;2147483647;0;82070;86565300;0;14900;81595;51030900;0;11300
16384;4.528;82408;85579100;0;9300;0;0;2147483647;0;82407;86762300;100;47800;81657;51177600;0;47800
16384;4.521;81871;85140300;0;15600;0;0;2147483647;0;81871;87803600;100;150400;81662;51151900;0;14600
16384;4.527;82043;85717200;100;13400;0;0;2147483647;0;82043;86852600;100;11600;81909;51624300;0;11700
16384;4.532;81521;84363700;0;45800;0;0;2147483647;0;81521;85091600;0;16000;82285;51610800;0;13700
16384;4.493;81477;84881300;0;79300;0;0;2147483647;0;81475;85153700;100;18600;82173;51083400;0;18500
16384;4.509;81954;85018200;0;14400;0;0;2147483647;0;81953;86682400;0;15000;81955;50728700;0;16800
16384;4.54;82293;85730000;0;10900;0;0;2147483647;0;82289;86809300;0;10500;81221;51269200;0;10400
32768;8.989;164755;173703000;0;189500;0;0;2147483647;0;164755;175420200;0;32800;163067;102843100;0;18300
32768;9.022;164482;172678200;0;66500;0;0;2147483647;0;164480;174905600;100;66600;163249;102731400;0;66600
32768;8.992;163914;171485900;0;49300;0;0;2147483647;0;163912;173311100;0;14600;163573;102739200;0;14000
32768;8.955;162998;169924400;0;32800;0;0;2147483647;0;162996;173634400;0;214900;164458;102897800;0;39400
32768;8.983;164247;172437200;0;10200;0;0;2147483647;0;164247;174479000;100;45500;163171;103622600;0;45400
32768;9.006;163568;171694900;0;96300;0;0;2147483647;0;163568;174106300;0;63600;164206;103560100;0;11800
32768;9.009;164040;172579800;0;46300;0;0;2147483647;0;164035;174680400;0;16600;163713;104266100;0;11200
32768;9.004;163652;170753900;0;40700;0;0;2147483647;0;163652;174272400;0;42000;163800;103210400;0;47200
32768;8.997;165090;172168700;0;17100;0;0;2147483647;0;165090;175437400;100;58100;162585;102803900;0;148800
32768;8.968;163271;171334500;0;15700;0;0;2147483647;0;163269;172838000;100;12200;164567;103077800;0;11600
65536;17.992;329237;348361000;0;160800;0;0;2147483647;0;329237;350479100;100;43000;326314;206973700;0;18300
65536;17.949;326912;344843900;0;64900;0;0;2147483647;0;326910;348368400;100;60300;328029;207175600;0;60300
65536;17.959;327815;345134800;100;237800;0;0;2147483647;0;327813;348433600;100;69900;327379;208004300;0;52200
65536;17.914;327692;344526500;0;137100;0;0;2147483647;0;327689;348602600;100;198900;327511;206796300;0;12600
65536;18.003;328361;346910700;0;37400;0;0;2147483647;0;328361;351963500;0;201300;327150;207104600;0;11200
65536;17.904;327040;343974600;0;44900;0;0;2147483647;0;327038;347797000;0;86600;328213;207124500;0;45900
65536;17.959;328002;344997700;100;60700;0;0;2147483647;0;328000;347812100;100;47300;327370;207467700;0;59200
65536;17.952;328016;345602200;0;242700;0;0;2147483647;0;328016;347860400;100;27300;328057;207694200;0;15600
65536;17.977;328626;346553400;0;74100;0;0;2147483647;0;328624;349490800;100;22500;326495;207669800;0;22600
65536;17.98;327282;346211600;0;47900;0;0;2147483647;0;327282;350914800;0;260400;328761;207804400;0;17900
131072;35.822;656149;691990200;0;58000;0;0;2147483647;0;656145;698870000;0;57500;654345;415840200;0;66500
131072;35.89;655507;690820200;100;45500;0;0;2147483647;0;655507;702704700;0;403300;654885;416493600;0;62600
131072;35.839;655401;690917900;0;48200;0;0;2147483647;0;655401;699450600;100;246700;655361;415582300;0;15800
131072;35.898;656018;694760300;0;176600;0;0;2147483647;0;656018;701558400;100;196700;655425;415032900;0;32700
131072;35.893;655908;694568400;0;204500;0;0;2147483647;0;655907;700027000;0;20900;655255;415034600;0;38000
131072;35.905;655398;693148500;0;197700;0;0;2147483647;0;655396;699924900;0;197300;655080;416781200;0;197200
131072;35.885;657307;695045100;0;66700;0;0;2147483647;0;657305;700444400;100;45200;653961;414659000;0;45200
131072;35.855;653552;690698700;0;81800;0;0;2147483647;0;653550;697449000;100;229400;656895;416179300;0;65900
131072;35.91;655526;692652800;0;193600;0;0;2147483647;0;655524;699167600;0;643700;655226;414767800;0;13000
131072;35.938;655527;691489400;0;120900;0;0;2147483647;0;655522;704713600;0;786900;654590;415106300;0;136000
262144;72.096;1311656;1365745600;0;1419200;0;0;2147483647;0;1311655;1432848900;0;2857100;1309227;832298900;0;2857000
262144;73.021;1311419;1358880800;0;13094700;0;0;2147483647;0;1311416;1478917600;100;8914500;1310789;806389500;0;6169800
262144;72.007;1311306;1370621800;0;1764900;0;0;2147483647;0;1311306;1429718400;100;5013100;1310332;841505300;0;5013100
262144;71.887;1310859;1381421100;0;1485100;0;0;2147483647;0;1310856;1426065400;100;3360600;1310855;846125100;0;3360500
262144;71.704;1311053;1387958400;0;319800;0;0;2147483647;0;1311051;1397827900;0;178000;1309811;831911800;0;141400
262144;71.825;1311595;1386568600;0;152200;0;0;2147483647;0;1311595;1400634000;0;138200;1310877;833870300;0;138200
262144;71.748;1310566;1386794800;0;47600;0;0;2147483647;0;1310563;1398223700;0;93500;1309754;831833500;0;74700
262144;71.689;1310243;1385202600;0;46900;0;0;2147483647;0;1310241;1399850400;100;170000;1310041;830015800;0;27900
262144;71.718;1310718;1384156000;0;413500;0;0;2147483647;0;1310716;1398734800;0;71500;1310195;830460400;0;32200
262144;71.684;1310592;1384418700;100;144700;0;0;2147483647;0;1310590;1398320000;0;214000;1311062;834387400;0;142500
524288;143.42;2623075;2775353500;0;147000;0;0;2147483647;0;2623073;2803781600;0;361600;2620014;1662229400;0;160900
524288;143.396;2622165;2772968500;0;356000;0;0;2147483647;0;2622160;2804800400;0;1250700;2621189;1663932200;0;1250600
524288;143.458;2622648;2771132000;0;156300;0;0;2147483647;0;2622646;2801568400;100;175700;2620688;1665148000;0;121700
524288;143.419;2620809;2775149900;0;157800;0;0;2147483647;0;2620808;2801510600;100;486600;2619791;1664985900;0;73400
524288;143.455;2621310;2769293000;0;185100;0;0;2147483647;0;2621307;2799626100;0;142000;2621256;1669084300;0;149100
524288;143.344;2620717;2769744800;0;157700;0;0;2147483647;0;2620715;2802084400;0;562100;2622007;1661115400;0;145200
524288;143.423;2622568;2776161600;0;148500;0;0;2147483647;0;2622566;2801901200;100;160100;2620058;1669072300;0;147500
524288;143.366;2620387;2775770200;0;71000;0;0;2147483647;0;2620387;2797406400;0;159500;2620865;1666875600;0;210500
524288;143.35;2620922;2772739900;0;1090500;0;0;2147483647;0;2620917;2800057100;100;364100;2622322;1666225800;0;364100
524288;143.462;2621214;2778730300;0;162500;0;0;2147483647;0;2621212;2800970500;0;166100;2620243;1665274300;0;146400
1048576;286.819;5245240;5546542300;0;189200;0;0;2147483647;0;5245238;5618989300;0;1442200;5241198;3330900300;0;550700
1048576;286.744;5243457;5551563400;0;158900;0;0;2147483647;0;5243453;5602905600;0;206400;5240480;3331199300;0;420900
1048576;286.811;5242027;5550403200;0;466300;0;0;2147483647;0;5242024;5604511800;0;2098400;5243261;3342643900;0;2098400
1048576;286.792;5242955;5546600700;0;174300;0;0;2147483647;0;5242954;5606985800;0;1494700;5240922;3331584300;0;155700
1048576;286.768;5242136;5546822400;0;390500;0;0;2147483647;0;5242136;5599243700;0;506700;5242558;3334199900;0;168300
1048576;286.775;5243240;5548782200;0;160500;0;0;2147483647;0;5243237;5602426600;0;162100;5243935;3333917300;0;419400
1048576;286.677;5239376;5547481800;0;528900;0;0;2147483647;0;5239376;5597272800;0;519600;5247339;3330461900;0;160300
1048576;286.8;5242169;5550030300;0;178800;0;0;2147483647;0;5242167;5607294900;0;228500;5242891;3337344500;0;228400
1048576;286.906;5244515;5546594300;0;165700;0;0;2147483647;0;5244514;5605903600;0;185100;5240921;3327400800;0;46700
1048576;286.782;5244982;5556639000;0;435700;0;0;2147483647;0;5244978;5607190400;100;237300;5240547;3333377700;0;117200
2097152;573.509;10488697;11106950200;0;196300;0;0;2147483647;0;10488694;11200973900;0;208000;10481675;6667965600;0;1438900
2097152;573.44;10484982;11104046000;0;364400;0;0;2147483647;0;10484980;11208521200;0;186200;10484181;6667769600;0;419900
2097152;573.731;10485376;11100787300;0;197000;0;0;2147483647;0;10485375;11224081300;0;3013300;10486491;6667403800;0;220400
2097152;573.425;10481545;11100642300;0;232000;0;0;2147483647;0;10481542;11208298200;0;307100;10490231;6666776800;0;208400
2097152;573.7;10489497;11082507200;0;440700;0;0;2147483647;0;10489493;11212975700;0;1521100;10481467;6752266000;0;20964300
2097152;573.324;10486728;11097894400;0;1022500;0;0;2147483647;0;10486727;11203378900;0;467100;10486416;6656125000;0;201200
2097152;573.256;10483442;11097105700;0;441000;0;0;2147483647;0;10483440;11201694600;0;193700;10487981;6662826900;0;446200
2097152;573.459;10489645;11112260700;0;3032900;0;0;2147483647;0;10489642;11209805300;0;3033000;10485565;6670412000;0;3032900
2097152;573.486;10483554;11098519000;0;166900;0;0;2147483647;0;10483554;11206682400;0;1215300;10487660;6673523000;0;1215300
2097152;573.402;10487431;11111757700;0;253900;0;0;2147483647;0;10487429;11203118100;0;336800;10482342;6662505700;0;213000
