queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;512;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;0;41398;7335912856;720;1907412;0;0;2147483647;0;20098;36432948;72;27912;337;65300;128;256
4096;0;41176;6529292372;836;2856732;0;0;2147483647;0;20229;35908720;76;22948;320;65488;164;228
4096;0;40914;6436594000;692;2267204;0;0;2147483647;0;20223;35174572;68;30232;335;56684;120;208
4096;0;41173;6945289724;944;1723864;0;0;2147483647;0;20096;37068720;80;34700;253;50800;160;248
4096;0;40898;6131136512;708;3486336;0;0;2147483647;0;20297;35620448;68;28912;252;46384;156;220
4096;0;41075;7316531756;792;2063580;0;0;2147483647;0;20086;36772208;76;26968;323;64384;168;232
4096;0;40783;6407096676;972;2452416;0;0;2147483647;0;20081;38377508;80;36140;223;42964;156;236
4096;0;40931;6427688052;836;2394592;0;0;2147483647;0;20195;34821604;72;27848;320;61364;152;244
4096;0;40821;6825027832;740;1958440;0;0;2147483647;0;20278;40877172;72;40212;214;39428;140;240
8192;0;82281;24553613228;756;7117332;0;0;2147483647;0;40546;125503324;72;140436;291;68876;184;276
8192;0;82090;23989704804;752;7239972;0;0;2147483647;0;40764;116130960;68;127104;343;81232;168;312
8192;0;82071;23529557956;760;7177264;0;0;2147483647;0;40503;99528804;68;101268;395;97780;176;324
8192;0;81858;23154048320;808;6879816;0;0;2147483647;0;40400;108283924;72;121900;313;72052;172;300
8192;0;81752;23133494804;688;6825520;0;0;2147483647;0;40791;130141304;72;136848;216;45268;188;252
8192;0;81985;23716238112;812;6786976;0;0;2147483647;0;40633;121852204;68;120916;245;49500;168;268
8192;0;81984;24255890680;728;6504616;0;0;2147483647;0;40913;142367120;72;145212;141;25592;164;196
8192;0;81992;24581232292;704;7249468;0;0;2147483647;0;40645;139609040;68;145588;131;25656;160;236
8192;0;81537;24235868480;664;7014516;0;0;2147483647;0;40692;156465336;68;163212;56;10348;160;232
8192;0;81935;23673907060;684;7031004;0;0;2147483647;0;40479;126713604;68;152116;207;45560;160;296
16384;0;164371;99784867880;780;18289516;0;0;2147483647;0;81745;550492184;76;426664;199;49568;188;328
16384;0;163929;99785734472;848;18081328;0;0;2147483647;0;81338;472231332;72;412180;273;82044;244;408
16384;0;163737;98147168264;644;18102480;0;0;2147483647;0;81739;545763100;68;440000;146;30160;168;320
16384;0;163976;98920741396;876;18063100;0;0;2147483647;0;81406;442692324;68;391104;424;153196;228;476
16384;0;163472;100105817420;856;18161768;0;0;2147483647;0;81300;523973704;68;389352;134;37208;216;400
16384;0;163963;99314986396;800;18129724;0;0;2147483647;0;82063;570218080;68;425500;134;34756;216;360
16384;0;164041;99385729568;716;18062964;0;0;2147483647;0;81854;510398092;72;395136;261;58536;168;336
16384;0;163537;97805059824;732;18006644;0;0;2147483647;0;81395;555277660;68;436392;209;38396;152;316
16384;0;163951;99140876720;724;18052624;0;0;2147483647;0;81709;534943892;68;402328;120;27636;156;332
16384;0;163749;100259735688;836;18145728;0;0;2147483647;0;82021;572543056;72;432024;136;32804;176;388
32768;0;328300;688422477616;708;64859204;0;0;2147483647;0;161753;1601327092;72;893120;1802;1195272;416;876
32768;0;327713;677927076564;728;61678032;0;0;2147483647;0;161841;1548619480;68;878916;1874;1227184;404;1116
32768;0;327435;677694131288;696;67761508;0;0;2147483647;0;162080;1849917264;68;1018132;1551;1017432;444;948
32768;0;327578;683850629104;788;63578308;0;0;2147483647;0;161813;1622807676;72;853032;1906;1253416;372;1036
32768;0;327700;678149854468;772;61538632;0;0;2147483647;0;162482;1909322024;68;1069320;1504;966092;436;820
32768;0;327546;680310732608;892;67869972;0;0;2147483647;0;161455;1328346652;68;797300;2139;1482264;252;948
32768;0;327582;685625114776;660;63654704;0;0;2147483647;0;161793;1590435592;68;901352;1780;1181804;460;988
32768;0;327590;677345063400;752;61141096;0;0;2147483647;0;161787;1731151856;68;1021408;1736;1111052;348;956
32768;0;328246;682787674612;696;69463768;0;0;2147483647;0;161835;1511597660;72;917220;1966;1351256;420;888
32768;0;327569;684292910444;772;64246412;0;0;2147483647;0;162541;1920678056;68;1084112;1495;957132;340;916
65536;0;656013;3617933760292;668;182409400;0;0;2147483647;0;325511;6599878304;68;2019784;1759;1286584;516;1028
65536;0;655013;3563502552036;688;178668804;0;0;2147483647;0;325803;7052883192;68;2093624;1547;1119532;476;944
65536;0;655246;3600423040688;764;180090768;0;0;2147483647;0;325692;6165548572;68;1854056;1888;1338812;352;1032
65536;0;655172;3586220618736;676;184040512;0;0;2147483647;0;325223;6364713316;68;1951656;1873;1322804;416;1016
65536;0;655815;3617770610260;712;187080032;0;0;2147483647;0;326408;7660739856;64;2243644;1429;979540;468;904
65536;0;655107;3621617344372;648;186315368;0;0;2147483647;0;325823;6977195544;72;2073316;1667;1165052;352;1044
65536;0;654997;3562988428364;764;184995700;0;0;2147483647;0;326370;6885884908;64;2026876;1696;1220256;328;1176
65536;0;656886;3588548445492;752;187093404;0;0;2147483647;0;326969;8078857176;72;2318336;1264;828596;372;1024
65536;0;655139;3582183684548;676;181169900;0;0;2147483647;0;324986;5977175112;64;1825756;2063;1469372;496;964
65536;0;655657;3600958153036;700;180592432;0;0;2147483647;0;325715;5895979668;68;1778112;2162;1563304;460;1056
131072;0;1311026;5332851996192;640;264415816;0;0;2147483647;0;653008;7652217344;64;2071932;1612;1139332;392;932
131072;0;1310418;5299535726088;652;270194016;0;0;2147483647;0;652890;7138976012;64;1903204;1786;1287952;488;960
131072;0;1310922;5262318398072;668;268496916;0;0;2147483647;0;654163;8744316424;64;2257016;1164;777624;400;932
131072;0;1311883;5378996200252;684;272775144;0;0;2147483647;0;654434;7175262104;64;1966696;1865;1356524;460;1052
131072;0;1310796;5308829848780;656;264967724;0;0;2147483647;0;653025;7017152096;64;1937164;1901;1369924;476;984
131072;0;1310124;5250675935144;608;269020452;0;0;2147483647;0;653774;7981969984;64;2176036;1433;965724;344;852
131072;0;1311081;5348367246084;628;271368428;0;0;2147483647;0;653610;6858530408;64;1907756;1977;1468204;460;992
131072;0;1310650;5415179477880;676;269336816;0;0;2147483647;0;652341;6314430676;64;1756824;2137;1576524;404;1420
131072;0;1311254;5195822009712;664;263223056;0;0;2147483647;0;654789;8965633884;64;2368304;1148;759696;380;932
131072;0;1310461;5311028743364;672;266278500;0;0;2147483647;0;652962;6453171112;64;1762004;2087;1505964;396;1172
262144;0;2621444;8658959682300;684;404008640;0;0;2147483647;0;1307626;8894526808;64;2050108;1670;1202164;484;972
262144;0;2622805;8397301051064;640;416829888;0;0;2147483647;0;1309998;8985196060;64;2107188;1628;1163900;400;1056
262144;0;2620920;8497383584500;636;421079376;0;0;2147483647;0;1308222;8154274292;64;1879116;1911;1355004;448;1088
262144;0;2621731;8702653799228;644;415431460;0;0;2147483647;0;1308268;8513730888;64;1980384;1797;1256240;380;1060
262144;0;2621715;8233208900868;628;426234548;0;0;2147483647;0;1309107;8350552332;64;1974836;1879;1396936;472;988
262144;0;2621644;8441422667236;636;423235928;0;0;2147483647;0;1310012;11119219268;64;2598852;896;595660;444;848
262144;0;2619482;8644190205816;608;422430468;0;0;2147483647;0;1308712;8138125936;64;1845724;1936;1373288;504;1052
262144;0;2621609;8435556667292;652;426224956;0;0;2147483647;0;1308588;8814862588;64;1987044;1721;1230072;524;944
262144;0;2619955;8550417521908;632;414908452;0;0;2147483647;0;1309071;9500252100;64;2196128;1402;951376;412;916
262144;0;2619967;8439041467904;640;419938328;0;0;2147483647;0;1309575;8687622804;64;2040296;1711;1205672;464;1076
524288;0;5244249;15087401804068;632;726335644;0;0;2147483647;0;2618841;10454581260;64;1782064;2081;1536836;460;1304
524288;0;5242651;15176302968400;604;719752000;0;0;2147483647;0;2618581;11489173572;64;2106192;1617;1117712;464;1060
524288;0;5243359;15467304479024;612;716924224;0;0;2147483647;0;2620022;10896789820;64;1938952;1872;1311640;468;952
524288;0;5241091;14740545316500;624;719600924;0;0;2147483647;0;2619049;10743732040;64;1868196;1908;1356356;384;968
524288;0;5239922;15062165444024;624;713246764;0;0;2147483647;0;2619704;10309007176;64;1823524;2055;1459088;440;1204
524288;0;5241730;15272172451092;600;706732944;0;0;2147483647;0;2621157;11575833072;64;2092076;1585;1100548;432;932
524288;0;5244151;14478653919056;624;722193196;0;0;2147483647;0;2620356;10501643532;64;1879540;1985;1465508;412;1096
524288;0;5242334;14537429556344;648;710891016;0;0;2147483647;0;2619993;11948586236;64;2248492;1494;1026516;412;972
524288;0;5243534;15149114106352;620;707575928;0;0;2147483647;0;2619383;11629371692;64;2150664;1588;1144256;464;1120
524288;0;5241789;15416947265688;568;716251556;0;0;2147483647;0;2620827;11539652764;64;2068864;1642;1132104;380;976
1048576;0;10486900;29442706114524;616;1368926060;0;0;2147483647;0;5239835;17420735868;64;2327348;1285;841644;376;972
1048576;0;10484450;27110955406696;600;1306246580;0;0;2147483647;0;5241225;16623987004;64;2090436;1626;1126336;420;1128
1048576;0;10481652;28317482185992;624;1306471732;0;0;2147483647;0;5242841;16156975656;64;1988816;1660;1136620;412;1028
1048576;0;10486485;27251593785388;612;1298054964;0;0;2147483647;0;5242149;16394194960;64;2058788;1679;1174320;324;964
1048576;0;10485323;27620374882676;620;1322087116;0;0;2147483647;0;5242018;17077306192;64;2172680;1422;955180;328;888
1048576;0;10484513;27719191106892;620;1311677160;0;0;2147483647;0;5242334;18034568800;64;2356908;1127;771036;448;876
1048576;0;10485966;27411516845932;620;1301222656;0;0;2147483647;0;5240635;16895333692;64;2229144;1444;985920;400;948
1048576;0;10486819;27994850803128;592;1312562340;0;0;2147483647;0;5242025;16688934928;64;2103380;1572;1085308;412;940
1048576;0;10486680;28319312474652;632;1326316320;0;0;2147483647;0;5243370;16227364400;64;1965804;1843;1331488;404;1060
1048576;0;10487660;29593231760148;624;1375359528;0;0;2147483647;0;5240030;15813431456;64;2053148;1777;1306468;496;1004
2097152;0;20971350;-34853254742632;-2132533232;2146536848;0;0;2147483647;0;10482110;25734887992;64;1966020;1861;1337668;384;1288
2097152;0;20968137;-34746773110816;-2046107516;2034301588;0;0;2147483647;0;10486759;27042575216;64;2093132;1570;1096984;500;908
2097152;0;20969836;33966633702820;-2144394984;2146847964;0;0;2147483647;0;10485677;29977164492;64;2334368;1224;707940;396;788
2097152;0;20972785;6258186532260;-2020928624;1848692396;0;0;2147483647;0;10484496;27574408628;64;2337080;1180;678704;380;760
2097152;0;20974340;-36737954209084;-2009327192;81350420;0;0;2147483647;0;10485943;28240776680;64;2379736;1077;634404;444;768
2097152;0;20976403;-18273056992612;-2147394160;2146742448;0;0;2147483647;0;10484182;25994368604;64;2089648;1641;1004732;444;976
2097152;0;20971452;7093856259952;-1918723088;2092690516;0;0;2147483647;0;10484045;26971702012;64;2207724;1446;862572;420;860
2097152;0;20976769;-37016654067480;-2006776116;88050492;0;0;2147483647;0;10485623;26801447564;64;2140032;1599;987672;364;928
2097152;0;20968359;4548768742344;-1946921612;1960478208;0;0;2147483647;0;10485868;27100514084;64;2253648;1357;759852;344;776
2097152;0;20969822;-34312804117412;-1994878620;2112643164;0;0;2147483647;0;10483931;27239193740;64;2206184;1375;757844;396;736
