queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0.8;10179;3316800;0;7400;0;0;2147483647;0;10119;3792300;0;1900;158;31800;0;1000
4096;1.528;20438;7669200;0;17100;0;0;2147483647;0;20298;7818500;0;48300;129;24900;0;1400
4096;1.511;20593;6965800;0;11100;0;0;2147483647;0;20494;7736900;0;13600;131;23200;0;800
4096;1.49;20609;6976700;0;7500;0;0;2147483647;0;20408;7564000;0;7600;61;8200;0;600
4096;1.516;20425;6925500;0;10000;0;0;2147483647;0;20346;7695100;0;10100;148;24000;0;900
4096;1.503;20469;6936000;0;9200;0;0;2147483647;0;20296;7822500;0;9100;167;34700;0;900
4096;1.527;20545;6958500;0;8800;0;0;2147483647;0;20492;7837000;0;10000;168;35800;0;1200
4096;1.507;20411;7065700;0;8700;0;0;2147483647;0;20391;7862100;0;12500;139;24400;0;800
4096;1.496;20481;7023900;0;8900;0;0;2147483647;0;20264;7705700;0;9400;82;15500;0;1600
4096;1.552;20642;7136900;0;18000;0;0;2147483647;0;20347;7836500;0;36400;185;33600;0;1500
4096;1.511;20555;6804900;0;8100;0;0;2147483647;0;20461;7418000;0;8000;106;18200;0;1600
8192;2.928;41031;14205400;0;8800;0;0;2147483647;0;40874;15632700;0;12000;178;29000;0;1600
8192;2.937;41034;14475600;0;12400;0;0;2147483647;0;40755;15714000;0;9700;208;33800;0;1200
8192;2.943;41014;14123500;0;12500;0;0;2147483647;0;40929;15746800;0;8800;194;36200;0;1200
8192;2.921;40892;14307900;0;14500;0;0;2147483647;0;40814;15556000;0;8100;62;13200;0;1200
8192;2.951;41197;14087400;0;83000;0;0;2147483647;0;40883;15288200;0;84100;216;41600;0;1100
8192;2.942;40933;14236600;0;9500;0;0;2147483647;0;40732;15412700;0;9400;160;31200;0;1100
8192;2.984;41072;14173100;0;9600;0;0;2147483647;0;40859;15820600;0;10200;366;75300;0;1200
8192;2.943;40830;14231500;0;7200;0;0;2147483647;0;40657;15945500;0;7400;305;60700;0;1200
8192;2.925;40653;14140200;0;7600;0;0;2147483647;0;40513;15859400;0;7700;372;74100;0;1300
8192;2.936;40881;13943800;0;8600;0;0;2147483647;0;40601;15186200;0;16800;86;15500;0;800
16384;5.81;82065;28449800;0;78700;0;0;2147483647;0;81887;31112500;0;65700;128;18900;0;800
16384;5.841;81906;28682000;0;14400;0;0;2147483647;0;81696;31556000;0;14600;303;63500;0;1500
16384;5.807;82130;28672100;0;46200;0;0;2147483647;0;81733;31121700;0;24300;258;47700;0;900
16384;5.804;81902;28913500;0;8400;0;0;2147483647;0;81717;31866200;0;8500;470;95900;0;1200
16384;5.758;81534;28736900;0;9400;0;0;2147483647;0;81209;31350300;0;14000;363;76000;0;1200
16384;5.802;82067;28563400;0;13700;0;0;2147483647;0;81897;31422000;0;16200;162;29000;0;1000
16384;5.811;82071;28896800;0;11500;0;0;2147483647;0;81406;31467700;0;8500;305;62400;0;1400
16384;5.784;82082;29011300;0;9700;0;0;2147483647;0;81318;31081700;0;13000;72;5400;0;300
16384;5.825;81770;28808500;0;26000;0;0;2147483647;0;81641;31856900;0;92500;379;71000;0;1000
16384;5.811;82405;28828700;0;10000;0;0;2147483647;0;82118;31231700;0;12200;6;600;0;300
32768;11.955;163971;58288700;0;54400;0;0;2147483647;0;163685;62890200;0;28700;329;64300;0;1200
32768;11.641;164032;55552500;0;28300;0;0;2147483647;0;163715;60688800;0;40100;463;85200;0;900
32768;11.54;163601;58227900;0;10000;0;0;2147483647;0;163496;63431800;0;14700;135;24700;0;1100
32768;11.558;164153;58655500;0;14000;0;0;2147483647;0;162881;63520300;0;56300;220;39300;0;900
32768;11.609;164175;59096700;0;134700;0;0;2147483647;0;163831;64505600;0;49500;313;73900;0;900
32768;11.537;163693;57829600;0;42800;0;0;2147483647;0;163418;62832200;0;19300;132;27900;0;1100
32768;11.596;163512;58974600;0;13700;0;0;2147483647;0;163033;64988000;0;44700;625;127700;0;1300
32768;11.528;163580;57827800;0;54800;0;0;2147483647;0;163459;63149100;0;15900;130;21600;0;900
32768;11.652;163904;58770000;0;66800;0;0;2147483647;0;163846;65587100;0;62000;979;198200;0;1600
32768;11.553;163984;58109400;0;10300;0;0;2147483647;0;163157;62870900;0;15300;99;17800;0;900
65536;23.209;328003;117639000;0;57100;0;0;2147483647;0;327574;128957100;0;45900;618;132600;0;1800
65536;23.117;327754;117505000;0;36000;0;0;2147483647;0;326665;127551300;0;16100;67;12900;0;1800
65536;23.157;327868;117231100;0;204600;0;0;2147483647;0;327469;127273900;0;124700;225;52700;0;7400
65536;23.088;327092;116637300;0;14900;0;0;2147483647;0;326887;126702500;0;29500;360;65200;0;1800
65536;23.18;327888;117340200;0;46800;0;0;2147483647;0;327871;127756000;0;83900;210;36800;0;1000
65536;23.151;327536;117738400;0;32600;0;0;2147483647;0;327189;128183600;0;46100;417;94000;0;1700
65536;23.127;328204;116947700;0;46800;0;0;2147483647;0;327265;127042100;0;11800;333;66200;0;1100
65536;23.165;328680;117684300;0;36100;0;0;2147483647;0;327997;127371100;0;18400;99;20000;0;1100
65536;23.253;327133;117946200;0;19000;0;0;2147483647;0;327078;130071800;0;15800;1124;233400;0;3100
65536;23.146;328180;117708500;0;46800;0;0;2147483647;0;327160;127981800;0;13700;352;69500;0;1600
131072;46.164;655757;234565500;0;133500;0;0;2147483647;0;654738;254169400;0;72500;186;37000;0;800
131072;46.228;654960;235502100;0;373200;0;0;2147483647;0;654241;256132900;0;325900;700;146300;0;1000
131072;46.211;655424;234843500;0;63600;0;0;2147483647;0;655350;255608700;0;205600;337;64600;0;800
131072;46.269;656884;235901300;0;16500;0;0;2147483647;0;655354;255945100;0;53700;340;72100;0;1500
131072;46.261;655313;235719500;0;41100;0;0;2147483647;0;655091;256382100;0;45900;623;134200;0;1400
131072;46.345;654983;235793900;0;17700;0;0;2147483647;0;654891;257384300;0;116000;884;174300;0;2800
131072;46.353;654611;235796800;0;42200;0;0;2147483647;0;654287;259893500;0;44200;2500;559400;0;1600
131072;46.179;654941;234206000;0;126900;0;0;2147483647;0;653701;253845800;0;134200;226;48100;0;800
131072;46.451;656166;231337600;0;382000;0;0;2147483647;0;654717;251459500;0;273600;406;76700;0;1100
131072;46.539;654607;221220200;0;4691400;0;0;2147483647;0;654333;237671800;0;2476800;1144;229400;0;1400
262144;92.625;1310717;458627000;0;5509500;0;0;2147483647;0;1309819;496547300;0;5491700;46;9800;0;1400
262144;92.59;1312308;460190800;0;1868700;0;0;2147483647;0;1311018;501194100;0;3006000;363;62100;0;800
262144;92.526;1310296;466941000;0;133800;0;0;2147483647;0;1310218;509781500;0;1005800;1271;270500;0;8800
262144;92.394;1309552;470718300;0;27800;0;0;2147483647;0;1309074;513578200;0;42900;1640;356200;0;6000
262144;92.5;1310773;467933600;0;1395700;0;0;2147483647;0;1310116;506342000;0;314300;484;104600;0;1100
262144;92.465;1312093;471848800;0;159300;0;0;2147483647;0;1310348;512203700;0;46800;835;170900;0;1600
262144;92.354;1309772;471492500;0;142000;0;0;2147483647;0;1308990;512618300;0;70700;1166;238100;0;1100
262144;92.376;1311407;470998300;0;71700;0;0;2147483647;0;1309455;510847500;0;145500;65;7900;0;500
262144;92.399;1310206;470656700;0;155300;0;0;2147483647;0;1309591;511958700;0;45000;960;201200;0;1200
262144;92.396;1310332;470579200;0;93700;0;0;2147483647;0;1309991;513243400;0;82600;1012;249800;0;9500
524288;184.766;2623025;943564100;0;141200;0;0;2147483647;0;2620645;1024402200;0;147200;601;127800;0;2000
524288;184.836;2619848;942046800;0;144600;0;0;2147483647;0;2619695;1026848900;0;511300;2508;507500;0;1400
524288;184.762;2622866;944502900;0;148000;0;0;2147483647;0;2621752;1023538000;0;454700;31;2900;0;700
524288;184.717;2621179;942205800;0;126600;0;0;2147483647;0;2618917;1022320900;0;163500;759;154400;0;1300
524288;185.123;2620538;923464600;0;9035000;0;0;2147483647;0;2620362;1017830600;0;20063000;1192;264700;0;6400
524288;184.809;2621676;935712500;0;129400;0;0;2147483647;0;2620898;1016877100;0;374300;763;156400;0;1700
524288;184.774;2622105;944096900;0;156300;0;0;2147483647;0;2621209;1024670100;0;158000;776;161600;0;1700
524288;184.692;2620449;942474100;0;153500;0;0;2147483647;0;2619706;1025223300;0;147000;1371;300400;0;9400
524288;184.742;2621177;944130900;0;156700;0;0;2147483647;0;2620249;1024141200;0;108900;898;207700;0;1600
524288;185.031;2621488;944523300;0;151100;0;0;2147483647;0;2620080;1025115500;0;153700;1264;280400;0;2000
1048576;369.25;5242873;1885422300;0;835600;0;0;2147483647;0;5242001;2043922500;0;181800;1448;307600;0;1500
1048576;369.114;5244045;1884794700;0;508900;0;0;2147483647;0;5241038;2043145300;0;478600;421;85700;0;1000
1048576;369.318;5242214;1884741600;0;158000;0;0;2147483647;0;5241225;2048682700;0;539700;1990;418800;0;1800
1048576;369.408;5242554;1886749400;0;160400;0;0;2147483647;0;5240878;2048749100;0;157600;2184;444300;0;1200
1048576;369.329;5242665;1887532900;0;55000;0;0;2147483647;0;5242204;2048369500;0;173100;287;56000;0;900
1048576;369.307;5242683;1885482800;0;298200;0;0;2147483647;0;5241456;2048472300;0;153300;2297;494800;0;1400
1048576;369.042;5245474;1883858600;0;171600;0;0;2147483647;0;5239854;2040518400;0;413000;307;58500;0;1500
1048576;369.333;5243915;1886111700;0;1289000;0;0;2147483647;0;5241058;2044007300;0;1760000;148;25300;0;700
1048576;369.54;5244599;1883698700;0;169900;0;0;2147483647;0;5242817;2041911500;0;178100;541;119300;0;1500
1048576;369.454;5241153;1885556400;0;168200;0;0;2147483647;0;5240307;2054287400;0;195600;4180;927900;0;6200
2097152;738.62;10486918;3773540900;0;174200;0;0;2147483647;0;10482244;4093798100;0;415100;2664;584500;0;6400
2097152;738.697;10484768;3774477600;0;172900;0;0;2147483647;0;10482800;4100566200;0;1241000;3477;759200;0;6200
2097152;738.7;10485348;3775958700;0;146200;0;0;2147483647;0;10485038;4096335400;0;150000;1206;259900;0;1400
2097152;738.111;10489389;3768504700;0;142100;0;0;2147483647;0;10481269;4076072300;0;236900;98;21300;0;1200
2097152;738.65;10485752;3769396200;0;608800;0;0;2147483647;0;10484407;4095180000;0;550400;3438;762700;0;8300
2097152;740.928;10486747;3761979100;0;454100;0;0;2147483647;0;10485825;4077580700;0;968100;609;139800;0;2000
2097152;738.015;10485566;3766411300;0;471700;0;0;2147483647;0;10484544;4077930500;0;288700;117;19700;0;800
2097152;738.774;10486549;3772996300;0;169400;0;0;2147483647;0;10485714;4096518200;0;497200;3552;765200;0;1500
2097152;738.268;10486623;3770241200;0;170900;0;0;2147483647;0;10482400;4083971500;0;166500;970;205000;0;1400
2097152;738.814;10484195;3772401700;0;581500;0;0;2147483647;0;10483244;4095861200;0;363900;3335;718200;0;3200
