queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;21.431;45864;7304983;0;57708;36056;1248883;0;21875;40826;12754585;0;28792;0;0;2147483647;0
8192;42.606;86575;14014173;0;7417;77265;2563657;0;23625;81847;25657767;0;27000;0;0;2147483647;0
8192;42.939;86669;14636567;0;1373333;77171;2618746;0;15083;82010;24077156;0;248125;0;0;2147483647;0
8192;42.82;86132;13735120;0;73042;77708;2450513;0;583;81909;22737000;0;25708;0;0;2147483647;0
8192;42.759;86072;14327490;0;29333;77768;2554009;0;6291;81872;26435651;0;22083;1;41;41;41
8192;42.6;86397;13966408;0;21875;77443;2604883;0;57083;81748;26036709;0;494083;1;0;0;0
8192;42.49;86685;13872652;0;33209;77155;2530832;0;9250;81737;25547613;0;11542;0;0;2147483647;0
8192;42.818;86188;13754356;0;12042;77652;2610343;0;12334;81973;27582267;0;25917;1;166;166;166
8192;42.569;86264;14398765;0;811000;77576;2611996;0;500;81861;25305269;0;25250;0;0;2147483647;0
8192;42.457;86538;13864108;0;116125;77302;2618093;0;417;81572;25687351;0;28667;0;0;2147483647;0
8192;42.662;86702;14219488;0;17125;77138;2618802;0;500;81696;24550952;0;11917;1;84;84;84
16384;85.702;168587;27215266;0;146708;159093;5387778;0;9458;163857;54553755;0;3246708;0;0;2147483647;0
16384;86.556;167844;26133787;0;54334;159836;5467286;0;12208;163782;49216383;0;87041;0;0;2147483647;0
16384;84.934;167771;27424234;0;9959;159909;5177963;0;500;163485;50931609;0;56583;1;41;41;41
16384;85.04;168570;27397130;0;11875;159110;5252701;0;28708;163834;50818433;0;46292;1;41;41;41
16384;84.794;167332;27433460;0;158291;160348;4990863;0;750;163269;51562135;0;71916;0;0;2147483647;0
16384;85.228;168288;28394250;0;28209;159392;5178426;0;10417;164090;52411701;0;76125;1;42;42;42
16384;85.428;168733;28128906;0;376167;158947;5268983;0;11792;163781;52142541;0;33708;0;0;2147483647;0
16384;84.924;168109;26734240;0;11834;159571;5574040;0;10750;163266;49862550;0;123750;1;42;42;42
16384;85.52;168594;28099304;0;1288042;159086;5382728;0;542;163892;50493238;0;53708;1;42;42;42
16384;84.974;168152;26932924;0;59250;159528;5428014;0;67042;163852;50494842;0;55875;0;0;2147483647;0
32768;169.303;331696;52872848;0;77542;323664;10803243;0;11667;327639;100881707;0;28875;0;0;2147483647;0
32768;170.621;331668;53526136;0;71250;323692;10829739;0;13667;327320;110896948;0;186791;1;41;41;41
32768;168.932;332346;53373255;0;193667;323014;10600663;0;23583;327360;96648522;0;339750;0;0;2147483647;0
32768;169.353;331069;53991708;0;58666;324291;10929323;0;10792;327048;101145011;0;70416;0;0;2147483647;0
32768;169.757;332702;55083724;0;63625;322658;10867274;0;11375;327744;101998545;0;32000;1;41;41;41
32768;169.839;331911;55301856;0;357250;323449;10506374;0;15334;327892;104297053;0;426000;0;0;2147483647;0
32768;170.404;331568;57442058;0;1546916;323792;10908929;0;15584;327538;99025665;0;53083;0;0;2147483647;0
32768;169.4;331604;53206823;0;69875;323756;10919155;0;11666;327469;100755510;0;91834;0;0;2147483647;0
32768;169.76;332270;54557597;0;254084;323090;10989519;0;9792;328251;103260842;0;1407208;1;166;166;166
32768;169.958;331856;56183475;0;87166;323504;10927759;0;2083;327823;103200735;0;26125;0;0;2147483647;0
65536;338.387;659540;106980791;0;27542;651180;22143251;0;11542;654960;201914477;0;77208;0;0;2147483647;0
65536;338.687;659428;107705940;0;123291;651292;22244791;0;20042;654408;202810314;0;136084;0;0;2147483647;0
65536;338.93;660623;107895037;0;74167;650097;22016393;0;11792;655636;204794848;0;59958;1;291;291;291
65536;338.481;659291;105840686;0;27750;651429;21141753;0;22167;655007;203648159;0;121541;0;0;2147483647;0
65536;338.915;660135;108504391;0;27709;650585;21778902;0;26834;656074;204123052;0;553167;1;125;125;125
65536;339.116;659533;107376485;0;69833;651187;21955580;0;26084;655377;202954686;0;220834;0;0;2147483647;0
65536;338.59;660112;107544431;0;80958;650608;22072078;0;11542;655123;202673047;0;201833;0;0;2147483647;0
65536;339.462;661236;111126149;0;601792;649484;22369587;0;25792;656202;205626139;0;241916;1;0;0;0
65536;338.919;659844;107165538;0;27875;650876;21725760;0;33584;654913;203951228;0;60917;1;41;41;41
65536;339.592;660770;110949523;0;28458;649950;22329973;0;10750;655749;205755496;0;72375;0;0;2147483647;0
131072;677.035;1313706;213084483;0;67541;1307734;44229229;0;28875;1309368;404440787;0;1247583;0;0;2147483647;0
131072;675.989;1315037;213816748;0;1107625;1306403;44293822;0;74750;1310643;402355845;0;677000;1;42;42;42
131072;676.537;1316453;211471001;0;69500;1304987;42829219;0;36000;1311451;406407671;0;449458;1;0;0;0
131072;676.765;1315476;213107086;0;68417;1305964;43143413;0;71375;1311326;407433431;0;116041;0;0;2147483647;0
131072;676.421;1315513;214020057;0;99750;1305927;43826742;0;23875;1310662;403883808;0;185125;1;42;42;42
131072;680.966;1314994;213073653;0;294833;1306446;44085830;0;75666;1310964;437934375;0;153166;0;0;2147483647;0
131072;676.647;1316048;213472077;0;59167;1305392;44075077;0;29000;1311468;404259002;0;170458;0;0;2147483647;0
131072;675.589;1314776;211659530;0;41209;1306664;44508167;0;242708;1309754;400746976;0;147208;1;41;41;41
131072;675.73;1314299;211488255;0;262125;1307141;44222920;0;73500;1310259;401419203;0;159792;0;0;2147483647;0
131072;676.268;1314835;214212190;0;71959;1306605;43918270;0;22916;1310611;402488775;0;77750;1;41;41;41
262144;1352.92;2624056;428260040;0;241959;2618824;88954285;0;37917;2620012;812255692;0;1158958;0;0;2147483647;0
262144;1354.36;2628006;426169771;0;232958;2614874;86629870;0;61542;2622777;809960307;0;839584;1;125;125;125
262144;1352.69;2625645;429004095;0;4270166;2617235;86602942;0;41042;2621626;803964552;0;300875;1;83;83;83
262144;1353.3;2625236;428848152;0;71334;2617644;89496583;0;81750;2621223;812911421;0;1581417;0;0;2147483647;0
262144;1351.95;2624847;426010314;0;159750;2618033;88342444;0;61000;2620871;803646364;0;1780167;0;0;2147483647;0
262144;1352.05;2625586;423338402;0;907833;2617294;87760019;0;265666;2621048;803232356;0;239208;1;41;41;41
262144;1352.38;2624885;427213888;0;1241125;2617995;88061593;0;69334;2620884;807973259;0;477542;1;125;125;125
262144;1351.43;2626010;426942990;0;1014625;2616870;87986428;0;36375;2621016;801404138;0;99458;0;0;2147483647;0
262144;1354.51;2625145;429967724;0;237833;2617735;89416846;0;80875;2620819;810139867;0;358292;0;0;2147483647;0
262144;1359.98;2625586;421394683;0;225542;2617294;88402164;0;27250;2621562;870788184;0;265708;0;0;2147483647;0
524288;2708.02;5246806;855190458;0;289709;5238954;177256756;0;80000;5242790;1624625318;0;268083;0;0;2147483647;0
524288;2718.2;5247879;852398824;0;5677375;5237881;175907030;0;84416;5242849;1620921595;0;6777000;1;42;42;42
524288;2705.28;5246658;852257886;0;250833;5239102;176919696;0;27209;5241920;1622089355;0;490417;0;0;2147483647;0
524288;2702.01;5246882;849601426;0;547958;5238878;176648806;0;65917;5241900;1600987242;0;317958;1;41;41;41
524288;2704.75;5246400;853571850;0;401083;5239360;176424438;0;72041;5242381;1613263620;0;448916;0;0;2147483647;0
524288;2704.84;5247167;853263949;0;326584;5238593;177615862;0;147875;5243242;1609667017;0;407375;0;0;2147483647;0
524288;2703.11;5247716;849778394;0;305833;5238044;177009973;0;62125;5243172;1600376759;0;101709;0;0;2147483647;0
524288;2702.41;5248575;849244664;0;108000;5237185;178054438;0;298708;5243643;1604114291;0;265666;1;125;125;125
524288;2706.69;5246202;861200964;0;266208;5239558;177961624;0;283167;5242232;1617365326;0;1655292;1;41;41;41
524288;2704.92;5246352;857304481;0;79583;5239408;177997820;0;96292;5241827;1612952045;0;266625;0;0;2147483647;0
1048576;5410.14;10489702;1710470598;0;99958;10481818;353980502;0;77292;10485640;3229836542;0;291583;0;0;2147483647;0
1048576;5429.06;10488633;1697793417;0;2220000;10482887;354735173;0;981708;10483821;3220586393;0;3155625;0;0;2147483647;0
1048576;5408.44;10490614;1700244163;0;1144000;10480906;356218578;0;269375;10485623;3213294361;0;1042042;0;0;2147483647;0
1048576;5406.01;10491689;1700711803;0;885917;10479831;353294877;0;228833;10486816;3207976433;0;2144916;0;0;2147483647;0
1048576;5415.21;10488405;1708103700;0;837209;10483115;358168454;0;1221709;10484059;3258032060;0;1902459;1;125;125;125
1048576;5410.02;10490387;1706641754;0;1088125;10481133;353267097;0;82417;10485420;3230571634;0;328500;0;0;2147483647;0
1048576;5448.69;10490268;1704302795;0;3942625;10481252;353747012;0;286834;10485229;3244621753;0;3261167;0;0;2147483647;0
1048576;5408.36;10489014;1702794112;0;734542;10482506;356564611;0;249209;10484424;3219609870;0;822625;1;41;41;41
1048576;5407.45;10491400;1699611133;0;1200292;10480120;353891532;0;155709;10487198;3217153385;0;7975292;1;0;0;0
1048576;5408.72;10492489;1701746540;0;1516875;10479031;354117482;0;69458;10488125;3212558361;0;2145958;0;0;2147483647;0
2097152;10826.9;20974354;3420777422;0;281542;20968686;708959243;0;244083;20969461;6505707371;0;1082375;0;0;2147483647;0
2097152;10835.2;20976926;3413825025;0;6854916;20966114;708889242;0;243000;20972439;6450286631;0;5864500;0;0;2147483647;0
2097152;10823.1;20972824;3414126673;0;2145083;20970216;708816808;0;1255542;20969479;6450530121;0;958917;1;42;42;42
2097152;10848;20973680;3408490384;0;5450375;20969360;707911964;0;943875;20969654;6489722413;0;1347000;0;0;2147483647;0
2097152;10819.9;20979378;3405573382;0;244791;20963662;711874980;0;923083;20975323;6447646950;0;5240042;1;41;41;41
2097152;10824.7;20976611;3403436058;0;239750;20966429;709899317;0;257625;20972300;6510149339;0;682542;0;0;2147483647;0
2097152;10841.6;20975398;3407112322;0;3113375;20967642;708226354;0;1144209;20971292;6438475040;0;2129334;1;84;84;84
2097152;10823.1;20978119;3415004500;0;1958542;20964921;713413093;0;1112166;20973250;6468317143;0;527084;1;41;41;41
2097152;10822.7;20975740;3420006532;0;859334;20967300;708971395;0;242166;20970159;6446222330;0;791083;0;0;2147483647;0
2097152;10841.1;20976215;3403990573;0;5328917;20966825;711199534;0;1976083;20971906;6441371938;0;4772458;1;41;41;41
