queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.1;83;13251;83;250;0;0;2147483647;0;82;21915;166;1417;238;58001;166;1417
16;0.119;83;12706;42;250;0;0;2147483647;0;81;19375;166;334;239;53085;166;334
16;0.107;82;13290;42;250;0;0;2147483647;0;82;19457;166;334;238;51703;166;334
16;0.141;92;18081;42;1292;0;0;2147483647;0;92;24372;166;959;228;65204;166;1250
16;0.108;90;16459;83;458;0;0;2147483647;0;88;22174;166;459;232;51294;166;458
16;0.111;80;13748;83;250;0;0;2147483647;0;77;16967;166;334;243;49377;166;334
16;0.128;84;17999;83;709;0;0;2147483647;0;84;22415;166;1000;236;55418;166;1042
16;0.106;80;11580;42;250;0;0;2147483647;0;80;18371;166;334;240;49417;166;334
16;0.098;83;13669;42;250;0;0;2147483647;0;79;17373;166;334;241;51171;166;375
16;0.117;84;13797;83;708;0;0;2147483647;0;84;20540;166;1208;236;55546;166;1166
32;0.131;166;26744;83;292;0;0;2147483647;0;165;36536;166;417;475;96668;166;375
32;0.118;174;27419;83;250;0;0;2147483647;0;173;76504;166;13041;467;148756;166;13042
32;0.142;170;37961;83;834;0;0;2147483647;0;167;55212;166;4334;473;195964;125;8209
32;0.111;164;27749;41;375;0;0;2147483647;0;162;37370;166;375;478;104831;166;375
32;0.144;167;41369;83;1000;0;0;2147483647;0;165;56616;166;1125;475;152203;166;10291
32;0.116;139;20789;42;333;0;0;2147483647;0;139;32334;166;500;501;108707;166;500
32;0.103;154;25166;41;292;0;0;2147483647;0;154;37541;166;417;486;112539;166;417
32;0.136;175;30834;42;667;0;0;2147483647;0;175;40833;166;667;465;105965;166;584
32;0.132;154;30336;41;709;0;0;2147483647;0;153;42078;166;708;487;117832;166;750
32;0.118;160;24131;41;334;0;0;2147483647;0;158;34783;166;459;482;102834;166;500
64;0.257;340;73704;41;1000;0;0;2147483647;0;338;90125;166;917;942;403421;166;16417
64;0.243;334;88667;41;1125;0;0;2147483647;0;334;123623;166;1334;946;288296;166;1292
64;0.194;306;79250;41;1125;0;0;2147483647;0;302;109718;166;1709;978;301837;166;1667
64;0.22;329;50257;41;1000;0;0;2147483647;0;329;76512;166;1209;951;219233;166;1209
64;0.192;314;112585;83;13125;0;0;2147483647;0;312;441088;166;43084;968;276327;166;1542
64;0.229;318;93006;41;5666;0;0;2147483647;0;318;195449;166;19334;962;582085;166;19375
64;0.228;313;145082;83;35167;0;0;2147483647;0;311;135074;166;1459;969;748549;166;51625
64;0.213;339;97443;83;1417;0;0;2147483647;0;339;136456;166;1709;941;326044;166;1584
64;0.193;311;83540;83;1083;0;0;2147483647;0;311;180417;166;9833;969;372589;166;11750
64;0.236;326;106989;42;10250;0;0;2147483647;0;326;237824;166;47875;954;643988;166;48000
128;0.371;674;220355;42;5417;0;0;2147483647;0;671;275153;166;1375;1889;645872;166;1333
128;0.415;635;225904;42;1291;0;0;2147483647;0;635;308382;166;10792;1925;787664;166;10834
128;0.442;632;186173;83;1416;0;0;2147483647;0;630;913119;166;109709;1930;867431;166;109708
128;0.385;652;208336;41;1792;0;0;2147483647;0;652;322423;166;11916;1908;776453;166;11875
128;0.354;637;206763;41;1250;0;0;2147483647;0;635;252340;166;1584;1925;679640;166;1583
128;0.358;642;234943;83;11083;0;0;2147483647;0;642;325335;166;13667;1918;781744;125;13792
128;0.357;631;204376;83;1375;0;0;2147483647;0;631;308998;166;1458;1929;735745;166;1458
128;0.352;636;227214;41;1375;0;0;2147483647;0;636;285158;166;2125;1924;686252;125;2083
128;0.357;632;214170;83;1125;0;0;2147483647;0;632;271501;166;1541;1928;689188;166;2125
128;0.35;627;221886;83;13333;0;0;2147483647;0;626;377320;166;21958;1934;873864;166;22000
256;0.6;1309;477919;83;1375;0;0;2147483647;0;1309;599113;166;1667;3811;1487135;166;1625
256;0.627;1284;463121;41;10375;0;0;2147483647;0;1283;585011;166;2250;3837;1489562;125;2250
256;0.597;1279;446360;41;1417;0;0;2147483647;0;1279;595069;166;1834;3841;1560055;166;1792
256;0.637;1267;434356;42;1250;0;0;2147483647;0;1267;629528;166;60417;3853;2018966;166;60459
256;0.613;1259;526703;41;19833;0;0;2147483647;0;1259;1093719;166;61209;3861;1513660;166;1792
256;0.648;1311;480662;42;1791;0;0;2147483647;0;1311;659124;166;3167;3809;1493455;125;3166
256;0.618;1312;463321;42;1417;0;0;2147483647;0;1312;634453;166;2042;3808;1580162;166;2042
256;0.602;1268;461349;42;1541;0;0;2147483647;0;1268;594502;166;1875;3852;1540565;166;1834
256;0.658;1286;463598;41;14416;0;0;2147483647;0;1286;739024;166;21833;3834;1430735;166;1917
256;0.536;1271;559139;41;1625;0;0;2147483647;0;1269;762639;166;2000;3851;1719876;166;1750
512;1.11;2593;1076794;83;15042;0;0;2147483647;0;2593;1369672;166;19500;7647;3345272;166;2083
512;1.022;2546;1122241;83;1959;0;0;2147483647;0;2546;1644382;166;11209;7694;3567628;166;11167
512;1.106;2570;1058392;42;1459;0;0;2147483647;0;2570;1392598;166;1750;7670;3308852;166;1709
512;1.008;2580;1085530;83;1750;0;0;2147483647;0;2580;1565794;166;2167;7660;3583014;166;2209
512;1.158;2557;973197;41;2334;0;0;2147483647;0;2557;1389245;166;3000;7683;3334483;125;1791
512;1.089;2546;1074381;41;12917;0;0;2147483647;0;2543;1847331;166;34542;7697;3798982;125;34709
512;1.058;2528;1059598;83;1834;0;0;2147483647;0;2528;1480708;166;2083;7712;3519805;166;2083
512;1.067;2580;1103182;83;1875;0;0;2147483647;0;2580;1518227;166;2167;7660;3499120;166;2000
512;1.076;2604;1185247;83;20708;0;0;2147483647;0;2601;2087900;166;49750;7639;3843372;166;49791
512;1.092;2604;1127284;83;35167;0;0;2147483647;0;2604;1528065;166;4583;7636;3699216;166;40208
1024;2.087;5139;2185629;41;8666;0;0;2147483647;0;5139;4711752;166;217292;15341;7008472;125;12667
1024;2.454;5150;2218487;41;2208;0;0;2147483647;0;5150;3075159;125;18209;15330;7088057;83;43708
1024;2.12;5103;2163519;42;2875;0;0;2147483647;0;5100;3043005;125;12792;15380;7174446;166;12750
1024;2.052;5108;2146276;41;13709;0;0;2147483647;0;5106;2890109;166;2250;15374;7050253;166;15458
1024;2.082;5208;2194741;83;1667;0;0;2147483647;0;5208;3083501;166;51750;15272;7417085;166;51750
1024;2.149;5221;2148423;41;2250;0;0;2147483647;0;5219;2970502;166;2292;15261;6962924;166;29125
1024;2.211;5128;2007376;42;19625;0;0;2147483647;0;5128;2836286;125;29625;15352;8335548;166;149042
1024;2.088;5234;2163219;41;70416;0;0;2147483647;0;5232;2792437;166;2125;15248;6682946;83;1791
1024;2.143;5198;2313773;42;21584;0;0;2147483647;0;5198;4381332;166;276167;15282;8719355;166;276167
1024;2.079;5095;2198078;42;1875;0;0;2147483647;0;5092;2980540;166;2750;15388;7047733;125;2750
2048;4.091;10289;4439378;42;13584;0;0;2147483647;0;10289;12779158;166;814250;30671;14153548;166;20917
2048;4.082;10211;4277237;42;15333;0;0;2147483647;0;10211;5908331;125;36334;30749;14420257;125;46917
2048;4.067;10429;4417787;41;13708;0;0;2147483647;0;10429;6102788;166;27333;30531;18556562;166;573500
2048;4.092;10362;4643697;41;49958;0;0;2147483647;0;10362;6398690;166;83042;30598;14761608;125;83000
2048;4.249;10293;4299924;41;30084;0;0;2147483647;0;10291;9218978;125;414792;30669;13788559;125;14000
2048;4.049;10335;4413917;41;11209;0;0;2147483647;0;10333;6035526;125;18042;30627;14045215;125;17875
2048;4.12;10122;4290422;41;25917;0;0;2147483647;0;10122;7835592;166;179959;30838;14936586;125;180083
2048;4.175;10278;4751039;41;388750;0;0;2147483647;0;10275;6307649;125;48958;30685;14139607;125;41166
2048;4.131;10278;4178764;41;2084;0;0;2147483647;0;10275;5755858;166;42709;30685;13693208;125;2292
2048;4.103;10349;4392618;41;17750;0;0;2147483647;0;10349;7844996;166;334708;30611;15587617;125;334750
4096;8.077;20500;8604282;41;14750;0;0;2147483647;0;20500;15910453;166;1250875;61420;34569778;125;1250958
4096;8.264;20791;8850552;41;45000;0;0;2147483647;0;20788;17552181;125;627834;61132;33507340;125;627917
4096;8.036;20628;8513324;41;1875;0;0;2147483647;0;20624;11801155;125;2542;61296;28465892;125;58125
4096;8.2;20400;8470627;41;36542;0;0;2147483647;0;20398;11379373;166;3042;61522;27653826;125;16333
4096;8.384;20627;8541701;41;50250;0;0;2147483647;0;20625;11571553;125;25459;61295;29185201;125;833000
4096;8.378;20785;8405134;41;64167;0;0;2147483647;0;20784;18124037;125;2615208;61136;37454101;125;2615209
4096;8.168;20511;8566515;41;10625;0;0;2147483647;0;20508;14108633;125;213542;61412;30259803;125;212125
4096;8.352;20513;8307811;41;7667;0;0;2147483647;0;20510;11469380;166;17375;61410;28752668;125;245917
4096;8.164;20427;8624501;41;23542;0;0;2147483647;0;20425;13654889;125;191709;61495;28011678;125;21666
4096;8.037;20667;8960897;41;135292;0;0;2147483647;0;20665;17274217;125;1327500;61255;33255097;125;1327583
8192;16.508;41291;17450571;42;392791;0;0;2147483647;0;41291;26512660;125;543750;122549;85721182;125;2422791
8192;16.066;41028;17183800;41;218916;0;0;2147483647;0;41028;35765755;125;1416750;122812;58797161;125;425958
8192;15.836;41412;17918143;41;16375;0;0;2147483647;0;41412;24997841;125;24584;122428;57610747;125;24750
8192;16.291;41024;17407610;41;9083;0;0;2147483647;0;41024;27165784;125;530334;122816;60688883;125;530375
8192;16.271;41094;19792267;41;384542;0;0;2147483647;0;41094;27518549;125;2051917;122746;71144239;125;2052208
8192;16.564;40980;18605400;41;9875;0;0;2147483647;0;40978;27263769;125;175584;122862;59174011;83;100750
8192;16.419;41353;19763522;42;433375;0;0;2147483647;0;41353;27799654;166;371125;122487;63642693;125;371167
8192;16.425;41055;18627159;41;26625;0;0;2147483647;0;41055;31183800;125;578875;122785;63201714;83;579041
8192;16.305;41049;20851119;41;495459;0;0;2147483647;0;41048;27508949;166;368792;122792;65328365;125;410833
8192;16.473;40822;18852677;42;69417;0;0;2147483647;0;40822;26212121;125;186750;123018;61824235;125;187000
16384;32.364;82319;38530543;41;85041;0;0;2147483647;0;82318;65275642;166;718583;245362;124327203;125;718583
16384;32.686;82436;42091631;41;1505250;0;0;2147483647;0;82436;60025725;125;701625;245244;130767959;125;701917
16384;32.439;82074;39426670;41;443709;0;0;2147483647;0;82074;59365088;125;521875;245606;122798345;125;308708
16384;33.15;82408;36700637;41;24667;0;0;2147483647;0;82408;62488349;125;1687708;245272;128918837;125;1687792
16384;32.394;81871;39196113;41;15625;0;0;2147483647;0;81871;58101690;84;412250;245809;126953229;125;412292
16384;32.757;82043;41015079;41;43916;0;0;2147483647;0;82042;60974234;125;1382084;245638;133567973;125;1382125
16384;32.849;81521;40528485;41;25250;0;0;2147483647;0;81521;58137281;125;941667;246159;130681134;125;941958
16384;33.376;81477;39637356;41;277667;0;0;2147483647;0;81477;64273457;125;1032750;246203;137533771;125;970708
16384;33.333;81954;39912076;41;21833;0;0;2147483647;0;81951;53669707;125;95542;245729;153663952;125;3352833
16384;33.181;82293;40143702;41;46167;0;0;2147483647;0;82293;58884408;125;1033917;245387;129703595;125;1033916
32768;66.531;164755;80404650;41;22042;0;0;2147483647;0;164755;127797775;125;1646667;490605;267029596;125;1646916
32768;65.655;164482;82970236;41;305000;0;0;2147483647;0;164481;126363581;125;1055334;490879;257289911;83;977584
32768;66.472;163914;84620224;41;1724167;0;0;2147483647;0;163912;128566381;125;1340292;491448;259467578;83;2276833
32768;65.952;162998;80241100;41;303250;0;0;2147483647;0;162995;114677613;125;1572792;492365;265456724;125;1572834
32768;65.277;164247;83088447;41;318042;0;0;2147483647;0;164246;121712464;125;1188334;491114;271365207;83;1188375
32768;65.406;163568;85448300;41;1277458;0;0;2147483647;0;163567;122396200;125;567959;491793;254864273;125;568166
32768;65.62;164040;81844505;41;47792;0;0;2147483647;0;164037;127472040;125;1934709;491323;287289193;125;1934709
32768;66.888;163652;79037140;41;115209;0;0;2147483647;0;163649;130579341;125;1962500;491711;256281959;125;1962709
32768;65.655;165090;82050657;41;155250;0;0;2147483647;0;165088;132024552;125;1258000;490272;258277122;125;764000
32768;65.579;163271;84135899;41;1660209;0;0;2147483647;0;163268;113580827;125;1147167;492092;272350461;83;1525833
65536;131.428;329237;163875790;41;401666;0;0;2147483647;0;329235;257193878;125;1446625;981485;538034681;125;1446584
65536;131.111;326912;161997388;41;443333;0;0;2147483647;0;326910;242473808;125;1565000;983810;549206403;84;1565042
65536;132.002;327815;160705316;0;89084;0;0;2147483647;0;327815;248370005;125;1585667;982905;541428968;83;1585875
65536;132.03;327692;163918682;41;1407791;0;0;2147483647;0;327692;240416018;125;974250;983028;533805024;83;1087334
65536;131.301;328361;167609082;41;2042125;0;0;2147483647;0;328361;236474927;125;1611750;982359;541645788;125;1928458
65536;131.528;327040;164081371;41;1317167;0;0;2147483647;0;327040;227470820;125;1831875;983680;530617903;83;1832000
65536;132.277;328002;161390729;41;1273042;0;0;2147483647;0;328002;243452853;125;1418500;982718;562956111;125;1894459
65536;131.442;328016;164663389;41;1216000;0;0;2147483647;0;328014;231211719;125;1129417;982706;525738476;83;1445584
65536;131.139;328626;164664509;41;1511500;0;0;2147483647;0;328624;276664432;125;2225333;982096;536417937;83;2225167
65536;131.56;327282;163727290;41;1221917;0;0;2147483647;0;327280;227858914;125;620542;983440;521963153;125;1521500
131072;263.19;656149;334299309;41;2372709;0;0;2147483647;0;656146;543649738;83;2045709;1965294;1082045617;83;2045667
131072;261.836;655507;333040712;41;1353083;0;0;2147483647;0;655507;477817415;125;1604417;1965933;1056853339;83;1967834
131072;263.174;655401;327525650;0;1513709;0;0;2147483647;0;655401;516719079;125;2153958;1966039;1084068771;125;2154000
131072;262.185;656018;326442717;41;293875;0;0;2147483647;0;656018;491005131;125;1084125;1965422;1051539556;83;1084167
131072;263.025;655908;345011055;41;4677791;0;0;2147483647;0;655907;472744413;125;3007584;1965533;1039056416;83;3007542
131072;267.661;655398;321603875;41;1247542;0;0;2147483647;0;655398;526718002;83;3771042;1966042;1094001068;83;3771042
131072;267.364;657307;332977483;41;2242833;0;0;2147483647;0;657307;518661092;125;2150125;1964133;1114687084;125;3693083
131072;270.237;653552;318002385;41;2796417;0;0;2147483647;0;653550;522564900;83;2084708;1967890;1107242478;83;2084667
131072;271.834;655526;312960076;41;2343167;0;0;2147483647;0;655526;606304618;125;4287334;1965914;1140480706;125;3053958
131072;264.55;655527;322646724;41;470750;0;0;2147483647;0;655527;533955995;125;2058583;1965913;1092363926;83;2393833
262144;524.142;1311656;655949280;41;1786792;0;0;2147483647;0;1311654;962509100;125;1510750;3931226;2127815126;83;2173750
262144;525.923;1311419;651275702;41;1658625;0;0;2147483647;0;1311418;1012246666;83;2765500;3931462;2138062216;83;2765583
262144;523.954;1311306;650648107;0;479834;0;0;2147483647;0;1311306;953840678;83;1488875;3931574;2150020062;83;1488917
262144;523.935;1310859;653266448;41;1662208;0;0;2147483647;0;1310857;970212618;125;1817834;3932023;2128623296;83;3437125
262144;524.306;1311053;659172141;41;1808125;0;0;2147483647;0;1311053;974438192;83;2189375;3931827;2168543174;83;2189416
262144;525.454;1311595;654250035;0;1971666;0;0;2147483647;0;1311595;975887213;125;2751750;3931285;2082939747;83;2751833
262144;528.25;1310566;644796826;41;1299083;0;0;2147483647;0;1310565;989089756;83;2188834;3932315;2124012970;83;2127041
262144;533.156;1310243;636020494;0;667250;0;0;2147483647;0;1310243;1065308788;125;7249500;3932637;2326995286;83;7249459
262144;535.531;1310718;647918272;41;3406791;0;0;2147483647;0;1310715;1085559391;83;1897958;3932165;2207683814;83;3114875
262144;533.969;1310592;633073202;41;683542;0;0;2147483647;0;1310592;1047599139;83;2149084;3932288;2170983831;83;2149125
524288;1054.3;2623075;1324417787;0;2124917;0;0;2147483647;0;2623075;2064714045;125;4588708;7862685;4255958861;83;4588667
524288;1051.23;2622165;1320616340;0;3378291;0;0;2147483647;0;2622165;1953212140;83;3564250;7863595;4270556831;83;3564541
524288;1051.46;2622648;1325583628;41;2676667;0;0;2147483647;0;2622643;2006432865;125;2339208;7863117;4321878511;83;2599292
524288;1051.73;2620809;1308189230;41;2321292;0;0;2147483647;0;2620807;1995611530;83;2923084;7864953;4243269785;83;2923000
524288;1087.8;2621310;1264567909;0;2277792;0;0;2147483647;0;2621310;2243002250;83;7330750;7864450;4507879187;83;4754459
524288;1051.69;2620717;1307005763;0;1870708;0;0;2147483647;0;2620715;1948668136;83;2842792;7865045;4315489565;83;2919666
524288;1051.45;2622568;1313161914;0;2048791;0;0;2147483647;0;2622566;2022740989;84;3726584;7863194;4246987882;83;3307125
524288;1052.41;2620387;1308260605;0;1165584;0;0;2147483647;0;2620385;2012207775;83;2905000;7865375;4285822927;83;2259542
524288;1060.07;2620922;1303228993;0;2038292;0;0;2147483647;0;2620919;2223777646;83;7089458;7864841;4388950920;83;7089625
524288;1071.64;2621214;1290419130;0;2237667;0;0;2147483647;0;2621214;2228726659;83;5227500;7864546;4440119220;83;4487916
1048576;2104.78;5245240;2613381396;0;1846792;0;0;2147483647;0;5245238;3932872065;83;5770042;15726282;8518981765;83;5770000
1048576;2111.32;5243457;2604977677;0;1714833;0;0;2147483647;0;5243455;4109653755;83;5759958;15728065;8617844276;83;4958375
1048576;2125.57;5242027;2594634421;0;2476917;0;0;2147483647;0;5242027;4138492063;83;3153500;15729493;8619531533;83;2622792
1048576;2092.61;5242955;2622351599;41;1702750;0;0;2147483647;0;5242955;3912297580;83;2640375;15728565;8447201876;83;2113584
1048576;2104.38;5242136;2627580142;0;2892875;0;0;2147483647;0;5242136;3960024446;83;2666792;15729384;8587514150;83;3973083
1048576;2109.82;5243240;2606956785;0;2077459;0;0;2147483647;0;5243240;4063442953;83;2998250;15728280;8584998943;83;2998209
1048576;2102.54;5239376;2612940035;0;1822292;0;0;2147483647;0;5239376;3935460421;83;3239500;15732144;8516888439;83;4068875
1048576;2115.98;5242169;2597818896;0;2566458;0;0;2147483647;0;5242169;4010163385;83;2369416;15729351;8617933830;83;2898583
1048576;2112.6;5244515;2634041930;0;8058584;0;0;2147483647;0;5244515;3998188944;83;4058541;15727005;8600570417;83;5407542
1048576;2100.61;5244982;2634586494;41;2460375;0;0;2147483647;0;5244982;3911298125;83;2511459;15726538;8579085717;83;4241541
2097152;4239.27;10488697;5233180022;0;5062916;0;0;2147483647;0;10488697;8185322282;83;6799417;31454343;17410272064;83;6198958
2097152;4239.66;10484982;5218161975;0;6892208;0;0;2147483647;0;10484982;8205511475;83;7827166;31458058;17518001041;83;7827625
2097152;4360.53;10485376;5017817965;0;7868542;0;0;2147483647;0;10485373;8831763432;83;9184333;31457667;17923326893;83;7919667
2097152;4299.42;10481545;5157258973;0;6669084;0;0;2147483647;0;10481545;8402175906;83;6291292;31461495;17999597259;83;8324000
2097152;4240.53;10489497;5237267367;0;4266166;0;0;2147483647;0;10489497;8189606467;83;4299125;31453543;17281520386;83;4299084
2097152;4268.13;10486728;5191440399;0;6256292;0;0;2147483647;0;10486725;8430717946;83;6015625;31456315;17700778301;83;7238208
2097152;4228.34;10483442;5212020741;0;4677334;0;0;2147483647;0;10483442;8077471304;83;4677042;31459598;17277831527;83;5550584
2097152;4242.74;10489645;5190177580;0;2835750;0;0;2147483647;0;10489642;8465341036;83;6987750;31453398;17446046437;83;4877958
2097152;4270.79;10483554;5167203163;0;6623083;0;0;2147483647;0;10483554;8430623080;83;7978208;31459486;17497805040;83;7978167
2097152;4296.77;10487431;5199047413;0;7437084;0;0;2147483647;0;10487430;8548540874;83;7521000;31455610;17835734386;83;7521250
