queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.006;42;1002;0;250;0;0;2147483647;0;34;832;0;42;4;83;0;42
4;0.005;39;832;0;208;0;0;2147483647;0;34;919;0;42;10;291;0;42
4;0.005;40;1251;0;250;0;0;2147483647;0;32;832;0;42;1;42;42;42
8;0.012;81;3005;0;583;0;0;2147483647;0;79;2953;0;250;2;41;0;41
8;0.035;81;3167;0;583;0;0;2147483647;0;73;2249;0;125;3;83;0;42
8;0.011;80;1997;0;292;0;0;2147483647;0;72;1881;0;42;8;125;0;42
8;0.01;91;1921;0;250;0;0;2147483647;0;80;2285;0;42;8;125;0;42
8;0.01;79;2046;0;292;0;0;2147483647;0;67;1954;0;42;10;167;0;42
8;0.01;83;2334;0;250;0;0;2147483647;0;77;2123;0;42;0;0;2147483647;0
8;0.01;76;1745;0;250;0;0;2147483647;0;75;2214;0;42;14;332;0;42
8;0.023;75;2332;0;458;0;0;2147483647;0;73;2918;0;292;11;209;0;42
8;0.009;76;1954;0;333;0;0;2147483647;0;70;2044;0;42;3;42;0;42
8;0.009;79;1832;0;250;0;0;2147483647;0;78;2126;0;42;5;42;0;42
16;0.019;162;5420;0;833;0;0;2147483647;0;154;6313;0;167;3;42;0;42
16;0.019;171;6331;0;416;0;0;2147483647;0;157;9198;0;209;11;543;0;208
16;0.018;162;3790;0;208;0;0;2147483647;0;144;4253;0;42;10;42;0;42
16;0.017;151;3373;0;291;0;0;2147483647;0;149;4002;0;42;24;375;0;42
16;0.017;155;3835;0;417;0;0;2147483647;0;153;4581;0;500;3;84;0;42
16;0.056;156;45669;0;26833;0;0;2147483647;0;142;18205;0;875;12;2043;41;333
16;0.019;165;4673;0;792;0;0;2147483647;0;159;4410;0;42;5;84;0;42
16;0.019;170;4456;0;458;0;0;2147483647;0;156;4378;0;42;7;208;0;42
16;0.018;165;4213;0;250;0;0;2147483647;0;157;4165;0;42;5;125;0;42
16;0.017;152;4417;0;291;0;0;2147483647;0;148;4164;0;42;17;333;0;42
32;0.032;333;12736;0;500;0;0;2147483647;0;317;18842;0;250;8;290;0;125
32;0.035;313;10915;0;833;0;0;2147483647;0;313;13500;0;209;14;625;0;125
32;0.033;311;11712;0;625;0;0;2147483647;0;303;14705;0;209;7;333;0;125
32;0.079;335;44829;0;32042;0;0;2147483647;0;321;15375;0;750;6;167;0;42
32;0.034;317;10545;0;500;0;0;2147483647;0;317;15452;0;167;10;293;0;84
32;0.035;323;19082;0;7416;0;0;2147483647;0;305;15539;0;209;31;540;0;42
32;0.033;304;11422;0;625;0;0;2147483647;0;297;14575;0;208;35;1835;0;167
32;0.033;321;11340;0;375;0;0;2147483647;0;296;16197;0;250;25;628;0;42
32;0.034;324;11207;0;709;0;0;2147483647;0;320;17708;0;209;2;41;0;41
32;0.035;332;10209;0;458;0;0;2147483647;0;291;11841;0;167;4;41;0;41
64;0.069;646;50005;0;1708;0;0;2147483647;0;643;118991;0;1292;9;875;0;416
64;0.068;646;61373;0;14000;0;0;2147483647;0;632;88844;0;6458;5;709;0;583
64;0.067;640;50386;0;1417;0;0;2147483647;0;635;124123;0;1292;28;6501;0;875
64;0.056;625;31878;0;1625;0;0;2147483647;0;602;60741;0;750;51;4086;0;375
64;0.067;656;51258;0;1417;0;0;2147483647;0;615;124191;0;1208;2;41;0;41
64;0.063;623;41791;0;1125;0;0;2147483647;0;606;85425;0;1250;50;8167;0;1041
64;0.059;635;31752;0;1375;0;0;2147483647;0;620;67630;0;958;5;126;0;42
64;0.063;631;42328;0;1208;0;0;2147483647;0;620;85378;0;1125;36;5041;0;917
64;0.06;619;34454;0;1167;0;0;2147483647;0;619;62581;0;916;29;2167;0;333
64;0.06;641;32176;0;1292;0;0;2147483647;0;630;64038;0;709;19;374;0;84
128;0.123;1292;106491;0;1500;0;0;2147483647;0;1282;407512;0;49708;7;834;0;500
128;0.118;1265;95784;0;1459;0;0;2147483647;0;1258;237174;0;1583;58;15124;0;834
128;0.138;1279;142366;0;5167;0;0;2147483647;0;1234;412360;0;1875;39;17626;0;1792
128;0.131;1266;124461;0;1500;0;0;2147483647;0;1257;392272;0;2542;24;10915;0;1583
128;0.132;1260;119718;0;1417;0;0;2147483647;0;1241;352712;0;1875;56;18252;0;1292
128;0.091;1221;61249;0;542;0;0;2147483647;0;1213;137473;0;375;62;4704;0;250
128;0.09;1265;59260;0;375;0;0;2147483647;0;1252;141019;0;375;48;2171;0;333
128;0.089;1318;60883;0;458;0;0;2147483647;0;1242;135689;0;417;25;502;0;84
128;0.089;1270;58849;0;583;0;0;2147483647;0;1221;134849;0;458;57;3500;0;458
128;0.13;1311;122010;0;6375;0;0;2147483647;0;1258;356619;0;2292;3;83;0;42
256;0.259;2557;390812;0;44833;0;0;2147483647;0;2528;1089699;0;3000;77;48369;0;2291
256;0.186;2545;174552;0;2333;0;0;2147483647;0;2531;470492;0;1833;23;1706;0;250
256;0.161;2481;126216;0;541;0;0;2147483647;0;2471;297959;0;459;101;9247;0;417
256;0.25;2583;271563;0;3458;0;0;2147483647;0;2492;808806;0;1875;75;10421;0;1084
256;0.251;2581;282904;0;5083;0;0;2147483647;0;2496;831272;0;1500;43;6209;0;1000
256;0.169;2594;145566;0;17458;0;0;2147483647;0;2485;302336;0;416;3;42;0;42
256;0.23;2625;275178;0;2125;0;0;2147483647;0;2505;969250;0;2667;20;1541;0;375
256;0.24;2568;283838;0;1625;0;0;2147483647;0;2527;1006114;0;3125;31;15166;0;1459
256;0.256;2554;299613;0;1750;0;0;2147483647;0;2487;1085578;0;2500;25;15670;0;14833
256;0.251;2556;307470;0;1625;0;0;2147483647;0;2504;1170664;0;2625;68;18543;0;1500
512;0.531;5102;700938;0;1542;0;0;2147483647;0;5099;2745606;0;2792;60;39587;0;2125
512;0.512;5064;700562;0;58042;0;0;2147483647;0;5019;2455865;0;9792;120;56832;0;2000
512;0.508;5175;690241;0;1625;0;0;2147483647;0;4997;2623164;0;3250;30;876;0;42
512;0.498;5193;668022;0;1625;0;0;2147483647;0;5056;2552502;0;2500;27;1208;0;125
512;0.519;5110;726667;0;43209;0;0;2147483647;0;5042;2653287;0;3625;42;21127;0;2167
512;0.525;5050;707313;0;1500;0;0;2147483647;0;5000;2713095;0;6292;76;35497;0;2417
512;0.513;5085;678927;0;1667;0;0;2147483647;0;5041;2690839;0;2708;18;10709;42;1167
512;0.503;5072;658763;0;3750;0;0;2147483647;0;5066;2544347;0;3083;33;16956;0;1958
512;0.511;5148;743461;0;89792;0;0;2147483647;0;5129;2592925;0;93833;48;18376;0;1792
512;0.52;5087;719994;0;1541;0;0;2147483647;0;5035;2689900;0;15750;125;65710;0;2209
1024;1.039;10166;1936883;0;565209;0;0;2147483647;0;10083;5126484;0;21791;215;130129;0;2041
1024;1;10368;1426266;0;1541;0;0;2147483647;0;10085;5416036;0;3208;25;957;0;125
1024;1.022;10160;1402195;0;2042;0;0;2147483647;0;10086;5567820;0;2667;74;52373;0;2208
1024;1.036;10157;1449079;0;10375;0;0;2147483647;0;10138;5669813;0;55125;20;15251;0;1750
1024;1.054;10235;1458502;0;10541;0;0;2147483647;0;10201;5701500;0;5291;136;109879;0;2542
1024;1.07;10352;1583251;0;43708;0;0;2147483647;0;10182;5645899;0;43959;36;22502;0;2209
1024;1.025;10272;1419427;0;1542;0;0;2147483647;0;10107;5601631;0;2750;87;44912;0;2541
1024;1.043;10243;1435727;0;1375;0;0;2147483647;0;10229;5672796;0;10750;143;94161;0;2625
1024;1.041;10300;1453767;0;1584;0;0;2147483647;0;10245;5712639;0;7042;35;30543;0;2166
1024;1.032;10220;1415996;0;1375;0;0;2147483647;0;10187;5608512;0;2750;123;76046;0;1875
2048;2.103;20534;2873070;0;1584;0;0;2147483647;0;20343;11557075;0;30542;65;40292;0;2250
2048;2.037;20317;2847872;0;1750;0;0;2147483647;0;20229;11473090;0;58042;89;66089;0;2375
2048;2.06;20587;2867468;0;1750;0;0;2147483647;0;20485;11533503;0;232917;70;55290;0;2416
2048;2.025;20515;3016350;0;195875;0;0;2147483647;0;20406;11011215;0;3125;160;71294;0;2375
2048;2.062;20520;3010096;0;43417;0;0;2147483647;0;20504;11510416;0;31708;86;58131;0;2000
2048;2.067;20663;2915732;0;11000;0;0;2147483647;0;20384;11594838;0;15375;8;290;0;42
2048;2.034;20443;2817038;0;1500;0;0;2147483647;0;20359;11504935;0;64875;85;54162;0;2209
2048;2.059;20513;2881361;0;14000;0;0;2147483647;0;20472;11349330;0;16792;112;49246;0;1625
2048;2.025;20695;2900071;0;15166;0;0;2147483647;0;20436;11296520;0;25166;57;36291;0;2000
2048;2.001;20517;2919217;0;12000;0;0;2147483647;0;20336;11057143;0;3042;156;118133;0;2417
4096;3.947;40851;8865832;0;1832875;0;0;2147483647;0;40618;19300704;0;12750;108;83459;0;2625
4096;4.072;41102;5562648;0;17834;0;0;2147483647;0;40964;23597696;0;2033250;157;104262;0;2125
4096;4;41183;5303752;0;1334;0;0;2147483647;0;40972;22959305;0;1824458;10;250;0;42
4096;3.884;40956;5095509;0;1500;0;0;2147483647;0;40906;20750213;0;1771667;122;58799;0;2167
4096;4.046;40187;4935476;0;1917;1025;54205;41;208;40157;23909032;0;1993750;828;388094;0;1834
4096;4.051;40923;5468411;0;1875;0;0;2147483647;0;40844;22859309;0;1085500;80;48665;0;2541
4096;4.065;40995;5710669;0;1541;0;0;2147483647;0;40843;23296458;0;65000;133;77869;0;2291
4096;3.987;40820;5536203;0;9250;0;0;2147483647;0;40682;21141238;0;34917;215;133426;0;11125
4096;4.033;40936;5605362;0;8917;0;0;2147483647;0;40823;21742226;0;32000;100;84086;0;2541
4096;3.592;40878;8818345;0;3282792;0;0;2147483647;0;40733;16866929;0;3282583;93;20463;0;875
8192;7.581;81953;12258195;0;1602750;0;0;2147483647;0;81677;42038251;0;3781792;170;124212;0;2125
8192;7.981;80452;11017439;0;1708;1687;34790;0;125;80366;45499309;0;2230417;1644;696044;0;2542
8192;8.18;82135;11507918;0;25292;0;0;2147483647;0;81831;47262246;0;356583;78;61792;0;2292
8192;8.013;81815;11027122;0;31625;0;0;2147483647;0;81690;43117349;0;1979250;183;131458;0;2625
8192;8.13;81814;10909676;0;10042;0;0;2147483647;0;81574;43960438;0;3945458;175;96586;0;1959
8192;7.921;81909;10563332;0;9000;0;0;2147483647;0;81680;44668100;0;3399500;57;30671;0;1750
8192;8.099;82004;11701939;0;90500;0;0;2147483647;0;81830;46317783;0;78708;144;81289;0;2042
8192;8.156;82052;11606285;0;1500;0;0;2147483647;0;81716;46991596;0;61167;145;124627;0;2958
8192;8.092;81786;11620074;0;7084;0;0;2147483647;0;81453;46612491;0;605791;119;60417;0;1917
8192;8.037;81981;11910854;0;9416;0;0;2147483647;0;81644;45839580;0;26041;53;38460;0;1916
16384;16.143;164092;22804494;0;10417;0;0;2147483647;0;163600;93621498;0;713542;257;195827;0;2583
16384;16.032;163950;24563183;0;1245834;0;0;2147483647;0;163619;91136092;0;84209;163;104878;0;2000
16384;16.263;163723;23069207;0;6750;0;0;2147483647;0;163319;94133240;0;80334;167;144201;0;2375
16384;16.696;164056;24240597;0;142458;0;0;2147483647;0;163663;95756046;0;49416;172;101922;0;2000
16384;16.564;163767;24515940;0;688417;0;0;2147483647;0;163176;94870734;0;59125;93;62376;0;1875
16384;16.452;164100;23617243;0;239833;0;0;2147483647;0;163945;90960067;0;1914792;146;106922;0;2417
16384;16.728;163838;24091412;0;361375;0;0;2147483647;0;163726;96635879;0;56333;55;36001;0;1875
16384;16.636;163841;23670270;0;35250;0;0;2147483647;0;163237;96361636;0;48667;30;14044;0;2167
16384;16.463;163962;24199824;0;24042;0;0;2147483647;0;163784;94116030;0;154791;109;74040;0;2000
16384;16.576;163789;23662193;0;28125;0;0;2147483647;0;163616;94747862;0;1023000;236;182369;0;2292
32768;33.425;328042;49031666;0;31542;0;0;2147483647;0;327504;192530166;0;1547042;135;106629;0;2167
32768;33.744;327779;48678105;0;151792;0;0;2147483647;0;327144;194688410;0;959958;177;147917;0;2416
32768;34.267;327867;50793631;0;1100541;0;0;2147483647;0;327255;196637025;0;81167;105;52913;0;2167
32768;34.427;327679;48931157;0;59208;0;0;2147483647;0;327042;199724782;0;1262875;6;209;0;42
32768;34.434;327751;49602978;0;982541;0;0;2147483647;0;327538;197454402;0;6318541;207;175247;0;2417
32768;34.478;327855;49116104;0;24750;0;0;2147483647;0;327443;199647058;0;1107667;449;376506;0;2667
32768;33.861;327963;49596553;0;22416;0;0;2147483647;0;327226;193570110;0;547000;312;236210;0;2167
32768;34.446;327591;49681243;0;22834;0;0;2147483647;0;327239;198767361;0;1573667;230;181297;0;3333
32768;34.716;327822;49685331;0;461000;0;0;2147483647;0;327775;200351288;0;1144958;477;376168;0;3417
32768;34.494;327763;49574612;0;10833;0;0;2147483647;0;327481;199273543;0;61208;342;260451;0;2667
65536;69.344;655721;98734551;0;70917;100;3589;0;292;654761;402812131;0;400500;199;165278;0;2916
65536;68.891;655104;99542047;0;84750;442;27116;0;250;654363;398564623;0;544958;45;28499;0;2000
65536;69.052;655606;99256996;0;152042;0;0;2147483647;0;655048;399733479;0;1320792;589;500791;0;2750
65536;69.134;655554;99414445;0;484625;0;0;2147483647;0;654927;400143728;0;1179375;80;46959;0;2209
65536;69.254;655585;99573793;0;123375;0;0;2147483647;0;655523;399884377;0;313459;552;441342;0;2333
65536;68.747;654906;98509267;0;57542;0;0;2147483647;0;654858;397853315;0;551584;519;403546;0;2416
65536;68.841;655525;99466585;0;999208;0;0;2147483647;0;654801;398004386;0;526709;322;230967;0;2500
65536;68.914;656587;99763498;0;182292;0;0;2147483647;0;655923;397877904;0;338208;280;242914;0;2750
65536;68.92;655046;97984434;0;64125;77;2415;0;166;654654;399932056;0;612583;260;215800;0;2791
65536;68.317;656011;98986337;0;126000;22;583;0;83;655708;394488254;0;648041;41;27874;0;1667
131072;137.51;1309747;199385697;0;59375;1620;81598;0;250;1309107;794726359;0;1770750;261;234341;0;3292
131072;139.595;1311136;206777931;0;550959;24;1874;41;167;1310400;803733283;0;1417583;244;207242;0;2542
131072;138.252;1310491;200110923;0;386375;0;0;2147483647;0;1310351;798956824;0;364000;1101;919114;0;2917
131072;138.288;1311902;201042378;0;80042;210;5919;0;125;1311245;798365151;0;384375;81;59872;0;2958
131072;138.375;1310982;199372760;0;28167;174;5005;0;167;1310260;801231575;0;373333;403;353203;0;2541
131072;137.491;1309940;198992976;0;385292;0;0;2147483647;0;1309708;792483653;0;154667;1256;1083958;0;2875
131072;139.031;1310485;200113283;0;392750;0;0;2147483647;0;1309954;804224379;0;289584;1514;1342938;0;3375
131072;137.782;1309616;199723070;0;366292;771;44017;0;1542;1309177;796068637;0;1229167;578;422210;0;2459
131072;137.515;1310963;200332486;0;78083;537;30876;0;209;1310025;793555674;0;473042;234;173999;0;2583
131072;139.104;1309938;205213031;0;75417;0;0;2147483647;0;1309696;800995613;0;496375;916;782085;0;2916
262144;275.998;2620534;401815885;0;59625;1993;104717;0;708;2619584;1593339593;0;412500;428;348997;0;3375
262144;276.584;2622603;400341243;0;275584;0;0;2147483647;0;2622173;1600722667;0;450750;605;501790;0;2667
262144;277.029;2621096;400764087;0;62875;0;0;2147483647;0;2620877;1603631693;0;587416;750;655120;0;2542
262144;275.111;2620402;406289154;0;388875;470;22757;0;208;2619936;1579472540;0;475625;1287;1068372;0;2750
262144;274.315;2618767;403691321;0;61166;2671;69687;0;208;2618210;1577469837;0;2145667;2661;1684864;0;3458
262144;275.918;2621309;401526905;0;595208;1113;61440;0;458;2620457;1594364399;0;2401667;592;502204;0;2625
262144;276.416;2619874;400396308;0;195500;0;0;2147483647;0;2619590;1598774705;0;761750;1295;1143547;0;3375
262144;274.6;2621341;400418072;0;544625;89;2288;0;83;2620602;1585643534;0;3821167;414;303792;0;2584
262144;274.795;2620304;401266380;0;1933000;28;1003;0;84;2619997;1583452594;0;447000;822;666046;0;3500
262144;276.873;2620160;400754307;0;448208;0;0;2147483647;0;2619725;1601861928;0;2151792;1837;1532982;0;3083
524288;550.754;5243206;810738432;0;92167;1924;89213;0;333;5242541;3172799524;0;390333;249;209545;0;2958
524288;549.798;5241774;801920743;0;237250;194;12672;0;209;5241496;3174202106;0;552833;1354;1183001;0;12333
524288;551.586;5241911;808849291;0;418333;1949;93265;0;375;5241134;3180869329;0;263041;786;631867;0;2750
524288;551.063;5240609;807019863;0;511583;695;30625;0;333;5240384;3176738058;0;479500;1517;1286521;0;3125
524288;552.929;5240442;802585015;0;119458;50;2126;0;291;5240230;3199655463;0;2145625;2151;1828951;0;3375
524288;548.535;5241311;807956000;0;238334;309;14378;0;167;5240597;3157794658;0;554541;2645;2213951;0;2917
524288;555.131;5242855;825667276;0;309666;612;37131;0;333;5241972;3192709365;0;654291;1200;1012623;0;2958
524288;550.51;5240770;814684989;0;928167;0;0;2147483647;0;5240696;3164677441;0;1454083;2948;2465527;0;3250
524288;544.824;5242536;807679986;0;869041;1458;61889;0;250;5241850;3130816810;0;474125;383;325547;0;2750
524288;549.944;5241411;805184162;0;2802166;551;32625;0;334;5240531;3170327089;0;1090667;1296;1040369;0;3042
1048576;1097.15;10485041;1605607880;0;1109500;2057;105182;0;375;10484419;6332966294;0;2145250;1221;999710;0;3125
1048576;1102.07;10482273;1602190304;0;304292;2891;136339;0;459;10481553;6375816856;0;1205625;2268;1979765;0;2917
1048576;1095.81;10481580;1602252931;0;2145416;532;27542;0;250;10481383;6325891240;0;2145042;4240;3591829;0;3500
1048576;1087.81;10483261;1610983914;0;342833;976;44078;0;417;10482865;6233666974;0;832292;3951;3289048;0;22166
1048576;1102.83;10483000;1604375208;0;862750;2956;155477;0;667;10482646;6378685498;0;2145125;1414;1203192;0;8125
1048576;1096.17;10484650;1606617685;0;2812375;2216;121918;0;250;10483903;6319528077;0;2481542;1517;1293936;0;2916
1048576;1088.84;10484002;1596731805;0;248791;2033;100865;0;375;10483672;6278520012;0;2146375;1557;1352533;0;3208
1048576;1084.62;10474931;1618434238;0;4084459;13013;433955;0;375;10474364;6203466840;0;3487500;10061;6347343;0;21666
1048576;1094.91;10485024;1618569418;0;478958;1453;78549;0;291;10484411;6301164768;0;1534584;2788;2289330;0;10042
1048576;1099.64;10484158;1605695780;0;225291;231;11166;0;250;10483532;6349092414;0;2145500;4593;3905737;0;25541
2097152;2174.61;20968167;3193103668;0;251542;4095;227926;0;292;20967399;12537852008;0;807125;2062;1768430;0;2916
2097152;2191.53;20964405;3197208058;0;2209166;1944;93348;0;333;20964178;12661850089;0;2395167;8261;7007371;0;2959
2097152;2183.05;20967891;3206849100;0;1503250;4931;252655;0;292;20966972;12588160026;0;459375;2508;2034760;0;3292
2097152;2180.49;20968441;3191118398;0;2144667;5538;290031;0;542;20967589;12591895616;0;2145583;2065;1605636;0;2833
2097152;2166.72;20967475;3212139226;0;1473084;3391;97948;0;250;20967392;12452798142;0;2145166;7932;6112777;0;9584
2097152;2185.38;20970454;3191150427;0;620750;5219;246669;0;417;20969768;12609537556;0;1580125;2532;2104357;0;3042
2097152;2144.78;20967548;3204087291;0;299375;3725;175724;0;375;20967480;12293777922;0;854042;3813;3210021;0;2791
2097152;2159.91;20971670;3191589320;0;404917;4953;231077;0;459;20970974;12433490140;0;2145041;2277;1889920;0;9083
2097152;2169.12;20965963;3193974175;0;894292;3840;182210;0;292;20965435;12498601931;0;1602375;4724;3761861;0;3833
2097152;2162.05;20967389;3198730423;0;919625;1663;97528;0;334;20966589;12437456466;0;3588209;5318;4383154;0;23833
