queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.072;638;56094;0;1333;0;0;2147483647;0;617;131527;0;1167;19;4667;0;1042
128;0.072;655;64047;0;6584;0;0;2147483647;0;614;154280;0;1333;11;582;0;208
128;0.083;603;58793;0;1584;0;0;2147483647;0;602;175413;0;5125;56;12625;0;1000
128;0.065;632;55877;0;1250;0;0;2147483647;0;614;140501;0;1208;38;8414;0;875
128;0.07;628;62114;0;16042;0;0;2147483647;0;591;114348;0;1625;53;4002;0;334
128;0.074;598;65047;0;15084;0;0;2147483647;0;595;135712;0;5875;61;8958;0;792
128;0.064;670;32586;0;1417;0;0;2147483647;0;592;108082;0;43834;11;877;0;167
128;0.072;626;55011;0;1542;0;0;2147483647;0;588;141723;0;1375;43;5040;0;1417
128;0.057;677;31952;0;417;0;0;2147483647;0;633;70677;0;458;3;209;0;209
256;0.135;1288;129257;0;1458;0;0;2147483647;0;1249;379038;0;2167;34;14331;0;2083
256;0.127;1258;88781;0;1666;0;0;2147483647;0;1233;251337;0;4542;50;3001;0;292
256;0.097;1260;63869;0;625;0;0;2147483647;0;1221;158579;0;584;75;6167;0;375
256;0.139;1268;136904;0;1791;0;0;2147483647;0;1209;459463;0;1833;50;6753;0;1417
256;0.097;1303;60464;0;417;0;0;2147483647;0;1234;156381;0;375;33;1999;0;334
256;0.1;1325;65243;0;417;0;0;2147483647;0;1305;174623;0;458;13;292;0;125
256;0.125;1317;105293;0;1209;0;0;2147483647;0;1286;313301;0;1458;9;208;0;84
256;0.132;1288;126180;0;1583;0;0;2147483647;0;1224;335631;0;1708;51;12126;0;917
256;0.136;1279;154240;0;18791;0;0;2147483647;0;1236;396800;0;2458;41;1543;0;167
256;0.133;1305;135344;0;2167;0;0;2147483647;0;1193;419288;0;1959;51;2625;0;541
512;0.232;2546;208826;0;4959;0;0;2147483647;0;2520;618189;0;1666;46;4542;0;417
512;0.244;2528;287477;0;44250;0;0;2147483647;0;2475;715266;0;44125;80;13875;0;1375
512;0.225;2628;207882;0;1458;0;0;2147483647;0;2559;644056;0;1708;26;1083;0;125
512;0.254;2605;293167;0;1333;0;0;2147483647;0;2553;1070772;0;2458;17;623;0;166
512;0.284;2584;542094;0;215083;0;0;2147483647;0;2493;1089731;0;29708;28;872;0;83
512;0.28;2490;328336;0;1250;0;0;2147483647;0;2466;1255042;0;19584;81;31083;0;1917
512;0.275;2520;310671;0;1750;0;0;2147483647;0;2480;1151052;0;2500;18;7042;0;1292
512;0.282;2537;338391;0;1458;0;0;2147483647;0;2529;1267440;0;2375;56;37041;0;2125
512;0.267;2579;329056;0;6292;0;0;2147483647;0;2578;1224560;0;2209;43;14750;0;1584
512;0.278;2563;326160;0;1667;0;0;2147483647;0;2553;1116040;0;2084;48;21876;0;1875
1024;0.546;5074;704423;0;1625;0;0;2147483647;0;5022;2642779;0;7458;99;72047;0;2208
1024;0.549;5233;711148;0;1250;0;0;2147483647;0;5127;2789390;0;26083;28;831;0;42
1024;0.524;5074;665812;0;1334;0;0;2147483647;0;4975;2657223;0;2833;93;25254;0;2000
1024;0.536;5057;679483;0;1500;0;0;2147483647;0;5012;2676685;0;2791;71;53964;0;3250
1024;0.542;5142;687795;0;1625;0;0;2147483647;0;5124;2701885;0;6709;98;61002;0;1875
1024;0.544;5253;747799;0;1416;0;0;2147483647;0;5145;2823392;0;2625;9;292;0;84
1024;0.54;5100;686694;0;10875;0;0;2147483647;0;5016;2702846;0;127625;26;11003;0;1625
1024;0.55;5098;703805;0;1417;0;0;2147483647;0;5070;2734197;0;2625;137;77001;0;2458
1024;0.523;5147;668526;0;1667;0;0;2147483647;0;5092;2618885;0;11208;63;33162;0;2000
1024;0.527;5051;632023;0;1250;0;0;2147483647;0;5047;2297110;0;2583;34;16876;0;1917
2048;1.072;10307;1349991;0;1333;0;0;2147483647;0;10196;5113369;0;3542;80;43046;0;1708
2048;1.086;10131;1480699;0;28959;0;0;2147483647;0;10082;5805125;0;2875;69;33874;0;2167
2048;1.077;10395;1549636;0;97000;0;0;2147483647;0;10307;5666204;0;3084;69;19167;0;1209
2048;1.066;10198;1393988;0;1500;0;0;2147483647;0;10162;5673290;0;25375;87;46126;0;1917
2048;1.084;10198;1462502;0;1250;0;0;2147483647;0;10129;5718886;0;17000;107;70539;0;2125
2048;1.061;10411;1399051;0;1459;0;0;2147483647;0;10203;5679158;0;2833;30;4624;0;1208
2048;1.043;10223;1363307;0;1333;0;0;2147483647;0;10080;5455570;0;21542;121;43795;0;1791
2048;1.081;10202;1305169;0;1875;0;0;2147483647;0;10147;4836877;0;13208;146;66121;0;2042
2048;1.058;10290;1431482;0;5083;0;0;2147483647;0;10179;5594058;0;2750;7;2791;0;1083
2048;1.076;10179;1396538;0;18333;0;0;2147483647;0;10168;5332474;0;3250;109;62333;0;2250
4096;2.205;20438;2911353;0;45083;0;0;2147483647;0;20320;11542083;0;11375;107;78920;0;1959
4096;2.101;20593;2883980;0;24916;0;0;2147483647;0;20404;11207605;0;61208;221;106584;0;1834
4096;2.141;20609;3284068;0;633500;0;0;2147483647;0;20452;10774407;0;475333;17;9708;0;1292
4096;2.099;20425;2597257;0;2333;0;0;2147483647;0;20348;9778346;0;19042;146;38830;0;1458
4096;2.066;20469;2515255;0;46959;0;0;2147483647;0;20408;9443158;0;2916;55;13958;0;1250
4096;2.141;20545;3339262;0;551084;0;0;2147483647;0;20496;11266387;0;59625;164;79042;0;2666
4096;2.149;20411;2893859;0;1708;0;0;2147483647;0;20385;11751599;0;30625;145;79123;0;2250
4096;2.101;20481;2738358;0;1708;0;0;2147483647;0;20275;10689233;0;44500;71;31914;0;1709
4096;2.131;20642;2835299;0;2209;0;0;2147483647;0;20440;11545574;0;26834;92;43625;0;2000
4096;2.127;20555;2828930;0;1541;0;0;2147483647;0;20471;11532018;0;3000;96;63829;0;1917
8192;4.173;41031;5698177;0;1500;0;0;2147483647;0;40862;22858395;0;46667;190;111502;0;2625
8192;4.212;41034;6829934;0;1548208;0;0;2147483647;0;40851;20957333;0;260375;112;71208;0;2084
8192;4.237;41014;5562159;0;27791;0;0;2147483647;0;40985;22279927;0;10625;138;92831;0;2458
8192;4.246;40892;5569909;0;52541;0;0;2147483647;0;40769;23773624;0;1299875;107;71751;0;1750
8192;4.178;41197;5684715;0;9583;0;0;2147483647;0;40940;23008908;0;27042;159;93458;0;2250
8192;4.186;40933;6074524;0;400125;0;0;2147483647;0;40725;22306819;0;13334;167;96255;0;2333
8192;4.197;41072;5852343;0;473417;0;0;2147483647;0;40915;23132922;0;2164375;310;188039;0;2166
8192;4.248;40830;5731219;0;10334;0;0;2147483647;0;40640;23336788;0;11208;322;224922;0;2333
8192;4.202;40653;5707178;0;26291;0;0;2147483647;0;40584;23127130;0;44958;301;159457;0;2083
8192;4.114;40881;5453646;0;1917;0;0;2147483647;0;40619;23088879;0;1698750;68;42047;0;1708
16384;8.327;82065;11303803;0;1500;0;0;2147483647;0;81678;46302062;0;50667;337;249089;0;2708
16384;8.412;81906;11064240;0;1291;0;0;2147483647;0;81753;47450411;0;1337917;246;186456;0;2375
16384;8.661;82130;11835987;0;24917;0;0;2147483647;0;81855;48200783;0;69375;136;87078;0;1958
16384;8.964;81902;12182016;0;4875;0;0;2147483647;0;81723;49124551;0;31292;464;347447;0;2792
16384;8.561;81534;11866348;0;1375;0;0;2147483647;0;81283;47117129;0;10708;289;224340;0;2792
16384;8.809;82067;11889421;0;43709;0;0;2147483647;0;81936;49259706;0;27000;123;71954;0;1792
16384;8.663;82071;11745918;0;1333;0;0;2147483647;0;81590;48120444;0;38125;121;90032;0;2459
16384;8.525;82082;15214122;0;4316667;0;0;2147483647;0;81289;41370528;0;3042;101;46045;0;1625
16384;8.515;81770;11313718;0;9084;0;0;2147483647;0;81763;45710549;0;1189375;257;159626;0;2083
16384;8.709;82405;11840826;0;21042;0;0;2147483647;0;82049;48437580;0;65000;75;49958;0;2083
32768;17.287;163971;25155953;0;1871208;0;0;2147483647;0;163854;95059952;0;32875;160;116915;0;2291
32768;17.417;164032;23308169;0;47333;0;0;2147483647;0;163896;97849367;0;829958;282;198080;0;2333
32768;17.928;163601;24250893;0;11000;0;0;2147483647;0;163380;100124935;0;46584;251;189959;0;2166
32768;17.823;163989;25556547;0;1516625;164;11290;41;208;163002;98222264;0;33583;99;74042;0;2166
32768;17.903;164175;24338354;0;41958;0;0;2147483647;0;163847;99840986;0;44125;297;225408;0;3375
32768;17.959;163693;23571464;0;9459;0;0;2147483647;0;163396;97624750;0;1154250;154;100909;0;2083
32768;17.688;163512;23786631;0;9333;0;0;2147483647;0;163236;93648228;0;981042;422;199138;0;2667
32768;17.775;163580;24325746;0;28500;0;0;2147483647;0;163522;99061948;0;41292;67;39791;0;1875
32768;18.166;163904;24314518;0;8417;0;0;2147483647;0;163861;100859438;0;738375;964;704425;0;2792
32768;17.979;163984;24201117;0;43375;0;0;2147483647;0;163172;100936067;0;931417;84;28830;0;1542
65536;35.766;328003;48384787;0;32167;0;0;2147483647;0;327849;200349422;0;130167;343;264498;0;2750
65536;35.263;327365;48946300;0;469042;389;15080;0;209;326612;195738340;0;566875;120;83837;0;2458
65536;36.118;327868;48672262;0;10417;0;0;2147483647;0;327270;202220075;0;50458;424;295925;0;2542
65536;36.445;327092;49337335;0;23500;0;0;2147483647;0;326778;203432579;0;108458;469;308544;0;2708
65536;38.07;327888;55039888;0;2457667;0;0;2147483647;0;327310;208789805;0;3383666;771;566709;0;2833
65536;36.804;327536;49242354;0;23500;0;0;2147483647;0;327414;203023242;0;870166;192;136996;0;2250
65536;36.69;328204;49661684;0;98667;0;0;2147483647;0;327425;204905290;0;211167;173;94833;0;2416
65536;36.599;328680;49771907;0;8625;0;0;2147483647;0;327950;204451719;0;225209;146;102756;0;2583
65536;37.108;327133;50412328;0;435083;0;0;2147483647;0;327072;207612325;0;567208;1130;809321;0;2750
65536;37.133;327084;50623379;0;1684291;1096;30494;0;167;327006;205049022;0;5567500;506;318628;0;2250
131072;74.068;655280;102203777;0;5185709;477;11671;0;125;654338;410762604;0;5185500;586;401090;0;2375
131072;73.651;652751;99035606;0;710916;2209;53560;0;125;652445;412539374;0;6451500;2496;1444991;0;10291
131072;73.136;655424;102474674;0;1841083;0;0;2147483647;0;655207;406403641;0;4509542;480;342628;0;2292
131072;73.171;656369;102766881;0;3418500;515;16665;0;292;655615;405496397;0;777208;79;33963;0;1792
131072;73.012;655313;98668029;0;371250;0;0;2147483647;0;655209;407193303;0;577542;505;335817;0;2500
131072;73.407;654983;98564170;0;80208;0;0;2147483647;0;654556;411789701;0;523291;1219;904290;0;2542
131072;73.006;654611;98932134;0;35792;0;0;2147483647;0;654145;406696722;0;491917;2642;2022722;0;3334
131072;73.413;654350;99716517;0;85917;591;24152;0;291;653554;411384252;0;1129500;373;280173;0;2333
131072;72.626;656014;100965326;0;1457958;152;6625;0;250;655069;403590975;0;427375;54;48918;0;1958
131072;72.782;654607;99154077;0;572542;0;0;2147483647;0;654221;405404392;0;367875;1256;929621;0;2833
262144;146.005;1309917;198406952;0;49291;800;38513;0;375;1309410;817731832;0;1287541;455;376094;0;2917
262144;145.223;1311658;198483644;0;145917;650;31644;0;292;1310726;810928521;0;232708;655;499963;0;2625
262144;145.56;1310296;201076682;0;108292;0;0;2147483647;0;1310257;810549338;0;750583;1232;1004476;0;3250
262144;145.76;1308418;200236094;0;205625;1134;61763;0;292;1308204;811937930;0;434667;2510;1961124;0;2625
262144;145.088;1310630;197565774;0;58000;143;9293;41;250;1310150;810392626;0;1630917;450;327490;0;2250
262144;145.172;1311610;199068699;0;158875;483;21009;0;375;1310669;810158605;0;854250;514;392412;0;2750
262144;146.241;1309565;199309939;0;54209;207;14711;41;209;1308626;818205353;0;536084;1530;1276796;0;20959
262144;144.546;1310421;199887085;0;74667;986;44845;0;292;1309516;804431869;0;2032750;4;82;0;41
262144;144.775;1309810;202390769;0;409875;396;16083;0;209;1309703;803875515;0;487292;848;641276;0;9291
262144;145.779;1309445;198803377;0;87459;887;48331;41;208;1309398;813808281;0;1928000;1605;1106531;0;10292
524288;291.437;2620853;401232503;0;687167;2172;129659;0;9584;2620711;1625564136;0;6625500;535;410128;0;2500
524288;292.068;2619848;407179044;0;2227875;0;0;2147483647;0;2619394;1620334201;0;1492291;2809;2130065;0;2917
524288;287.895;2621664;404977722;0;1020875;1202;49708;0;292;2620845;1591739199;0;2007750;938;621973;0;2542
524288;291.579;2619720;403987875;0;1702708;1459;53596;0;500;2618842;1625378842;0;338750;834;605425;0;11958
524288;292.595;2620188;400934674;0;228292;350;17629;0;250;2619292;1637264400;0;1956125;2262;1735173;0;3041
524288;289.365;2621380;400738747;0;208083;296;14406;0;459;2621007;1611082750;0;382500;654;510408;0;3333
524288;293.423;2621057;402707255;0;2144542;1048;56996;0;500;2620269;1643507147;0;2145583;1716;1292245;0;3583
524288;289.878;2620113;401795705;0;367709;336;18800;0;250;2619447;1614477033;0;339041;1630;1287082;0;2792
524288;289.677;2620079;402275620;0;338292;1098;57153;0;250;2619589;1612837196;0;599209;1558;1181933;0;3125
524288;289.923;2620874;403706998;0;518250;614;26135;0;250;2620650;1613599168;0;367750;694;485028;0;2708
1048576;580.1;5240419;806223276;0;459959;2454;131061;0;334;5239995;3227932230;0;580375;3454;2698487;0;22167
1048576;583.127;5241113;802601084;0;320917;2932;145673;0;8500;5240667;3262447540;0;4062625;792;615279;0;2750
1048576;576.698;5241185;807078786;0;47792;1029;64266;0;333;5240878;3200772200;0;528125;2337;1795692;0;2959
1048576;578.596;5241339;804222527;0;302625;1215;64752;0;458;5240640;3220751717;0;513583;2422;1852570;0;3583
1048576;577.83;5240250;799988032;0;560166;2415;117565;0;334;5240024;3220368137;0;382125;2467;1890092;0;3083
1048576;577.135;5241671;799741003;0;235791;1012;46125;0;333;5241449;3212732962;0;358709;2304;1781317;0;2916
1048576;576.394;5239553;801047642;0;1125750;5921;319455;0;417;5239139;3210179073;0;595458;1022;792328;0;3250
1048576;577.152;5239660;799118121;0;109708;4255;210413;0;334;5239084;3218006164;0;1922750;2122;1664946;0;3333
1048576;581.756;5241043;799008423;0;703125;3556;162877;0;500;5240265;3252903578;0;690166;3093;2465145;0;2792
1048576;575.14;5239465;802479676;0;599792;1688;78529;0;375;5239086;3195828193;0;1893209;5401;4103717;0;2917
2097152;1155.83;10478925;1594084178;0;734625;7993;419172;0;750;10478577;6456600378;0;765458;6331;4879584;0;2917
2097152;1146.26;10480265;1628021880;0;1250166;4503;218024;0;375;10479693;6340550860;0;1659791;6584;4830728;0;3542
2097152;1138.81;10481160;1607790285;0;304042;4188;200759;0;292;10480799;6306826767;0;2145000;5445;4228275;0;25041
2097152;1140.79;10479853;1602049694;0;2144750;9536;449552;0;500;10479306;6332855651;0;2145416;2061;1606790;0;45333
2097152;1148.19;10483590;1587370372;0;395542;2162;104913;0;459;10483245;6411714665;0;1490083;4600;3592472;0;9667
2097152;1146.73;10482453;1598441544;0;227416;4294;209460;0;417;10482078;6388198218;0;1413083;4356;3323685;0;2833
2097152;1144.34;10479185;1586162094;0;791250;6381;330256;0;584;10479079;6380776699;0;914167;5582;4281964;0;3166
2097152;1159.72;10483918;1692656980;0;1542834;2631;137927;0;709;10483075;6400776045;0;2145042;6191;4694762;0;11375
2097152;1147.2;10482285;1619551800;0;960333;4338;202756;0;417;10481400;6381822182;0;1496917;1970;1589575;0;28500
2097152;1146.86;10481055;1586234467;0;574833;3140;171938;0;500;10480601;6405892762;0;1622667;5978;4531521;0;10459
