queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.075;327;135700;0;1900;0;0;2147483647;0;327;164700;0;2700;313;64600;0;1400
32;0.07;336;154700;0;1700;0;0;2147483647;0;334;205700;0;2400;306;51300;0;1000
32;0.073;332;123200;0;1500;0;0;2147483647;0;331;168200;0;2000;309;48000;0;1500
32;0.07;321;154300;0;1500;0;0;2147483647;0;319;188700;0;2200;321;65700;0;1800
32;0.069;322;138400;0;1400;0;0;2147483647;0;322;181400;0;1800;318;69300;0;1700
32;0.071;295;134700;0;1900;0;0;2147483647;0;295;174200;0;2400;345;74300;0;2400
64;0.103;652;364300;0;2000;0;0;2147483647;0;652;429300;0;2700;628;147300;0;1800
64;0.104;637;335500;0;1900;0;0;2147483647;0;636;430500;0;2900;644;142500;0;1800
64;0.111;663;376000;0;1700;0;0;2147483647;0;663;488200;0;2700;617;136500;0;2000
64;0.11;653;348300;0;1900;0;0;2147483647;0;652;458900;0;2700;628;143800;0;2000
64;0.1;617;350900;0;2100;0;0;2147483647;0;616;433100;0;2400;664;162600;0;2400
64;0.104;656;341600;0;1700;0;0;2147483647;0;655;443500;0;2300;625;145200;0;1500
64;0.158;625;325300;0;2200;0;0;2147483647;0;625;509500;0;71600;655;140700;0;2200
64;0.099;656;309200;0;1900;0;0;2147483647;0;655;388800;0;2200;625;117400;0;1800
64;0.106;648;348200;0;1800;0;0;2147483647;0;647;454500;0;2500;633;144700;0;1600
64;0.105;649;333700;0;2100;0;0;2147483647;0;648;451300;0;2700;632;151500;0;1900
128;0.178;1289;812900;0;2200;0;0;2147483647;0;1289;1039200;0;3400;1271;370000;0;2300
128;0.177;1316;814900;0;9100;0;0;2147483647;0;1315;1059000;0;11200;1245;333100;0;9500
128;0.172;1273;814600;0;2000;0;0;2147483647;0;1273;1056900;0;3000;1287;370500;0;2300
128;0.177;1281;819300;0;8600;0;0;2147483647;0;1280;1115600;0;8900;1280;356300;0;5800
128;0.173;1297;769500;0;2700;0;0;2147483647;0;1297;990500;0;2900;1263;301300;0;1900
128;0.17;1275;779600;0;1800;0;0;2147483647;0;1274;1010000;0;2400;1286;331800;0;2000
128;0.173;1300;801000;0;2200;0;0;2147483647;0;1300;1056600;0;3000;1260;349700;0;2600
128;0.171;1267;762700;0;2100;0;0;2147483647;0;1267;1034000;0;3000;1293;359300;0;2100
128;0.179;1278;799700;0;7500;0;0;2147483647;0;1278;1065000;0;8600;1282;376400;0;11400
128;0.179;1261;703300;0;1900;0;0;2147483647;0;1261;946900;0;10300;1299;336300;0;8600
256;0.325;2605;1682500;0;2600;0;0;2147483647;0;2604;2140600;0;3100;2516;758700;0;2700
256;0.318;2554;1698100;0;9500;0;0;2147483647;0;2553;2188600;0;9600;2567;733100;0;4700
256;0.312;2572;1670700;0;2400;0;0;2147483647;0;2571;2158200;0;3400;2549;746500;0;3500
256;0.308;2567;1675500;0;2400;0;0;2147483647;0;2566;2162300;0;2900;2554;712900;0;2000
256;0.32;2539;1649800;0;8400;0;0;2147483647;0;2538;2113100;0;8100;2582;786100;0;6400
256;0.307;2488;1631800;0;10700;0;0;2147483647;0;2487;2139600;0;8600;2633;770400;0;6900
256;0.308;2525;1659600;0;2100;0;0;2147483647;0;2525;2100400;0;4200;2595;770000;0;2400
256;0.312;2558;1614800;0;2400;0;0;2147483647;0;2557;2041700;0;3100;2563;755100;0;3100
256;0.304;2512;1658000;0;2500;0;0;2147483647;0;2512;2118900;0;3100;2608;715700;0;2500
256;0.314;2572;1666100;0;8500;0;0;2147483647;0;2571;2165200;0;6700;2549;798000;0;8000
512;0.584;5159;3416300;0;183400;0;0;2147483647;0;5159;4432000;0;181800;5081;1484500;0;26200
512;0.589;5139;3506200;0;15400;0;0;2147483647;0;5139;4510800;0;15700;5101;1569400;0;7900
512;0.643;5027;3411400;0;2200;0;0;2147483647;0;5027;4361400;0;4100;5213;1504800;0;2500
512;0.582;5083;3467100;0;7400;0;0;2147483647;0;5082;4538500;0;7900;5158;1536500;0;5700
512;0.578;5084;3389700;0;2300;0;0;2147483647;0;5084;4360900;0;4500;5156;1546800;0;2400
512;0.592;5076;3480400;0;2500;0;0;2147483647;0;5076;4490400;0;3400;5164;1576200;0;2100
512;0.573;5059;3408700;0;2200;0;0;2147483647;0;5058;4451100;0;3600;5182;1567400;0;2800
512;0.58;5099;3425300;0;13200;0;0;2147483647;0;5099;4432100;0;9500;5141;1572000;0;2800
512;0.587;5177;3450400;0;8100;0;0;2147483647;0;5177;4509900;0;8400;5063;1578800;0;7800
512;0.584;5160;3543900;0;7700;0;0;2147483647;0;5158;4525900;0;12300;5082;1538500;0;4400
1024;1.13;10298;7001400;0;2300;0;0;2147483647;0;10298;9144500;0;8600;10182;3102300;0;7800
1024;1.11;10110;6942000;0;12400;0;0;2147483647;0;10110;8951100;0;8900;10370;3202500;0;16000
1024;1.126;10160;6908600;0;71500;0;0;2147483647;0;10158;8935500;0;103100;10322;3384100;0;289400
1024;1.108;10158;6911800;0;8100;0;0;2147483647;0;10158;8789900;0;9700;10322;3164200;0;8900
1024;1.127;10337;7048500;0;9400;0;0;2147483647;0;10337;8757700;0;9800;10143;3054300;0;7500
1024;1.124;10218;7076800;0;7800;0;0;2147483647;0;10218;8992100;0;8500;10262;3048800;0;2600
1024;1.118;10194;6940600;0;13400;0;0;2147483647;0;10193;8937000;0;13100;10287;3087100;0;6800
1024;1.132;10372;7129000;0;10200;0;0;2147483647;0;10371;9074000;0;10900;10109;3114000;0;9800
1024;1.133;10280;7003800;0;8400;0;0;2147483647;0;10279;9010500;0;8700;10201;3068800;0;8200
1024;1.138;10310;7051000;0;10500;0;0;2147483647;0;10310;9094100;0;70600;10170;3100400;0;75200
2048;2.229;20408;14648600;0;17700;0;0;2147483647;0;20408;18667400;0;18100;20552;6321700;0;9400
2048;2.197;20318;14287400;0;8700;0;0;2147483647;0;20318;18392800;0;9000;20642;6321900;0;12700
2048;2.228;20555;14169100;0;8400;0;0;2147483647;0;20555;18327600;0;14500;20405;6238900;0;7700
2048;2.218;20566;14217000;0;8900;0;0;2147483647;0;20564;18352800;0;127800;20396;6182200;0;7800
2048;2.209;20590;14263900;0;9200;0;0;2147483647;0;20590;18326200;0;9500;20370;6282800;0;7500
2048;2.2;20392;14193400;0;8400;0;0;2147483647;0;20391;18108900;0;13500;20569;6298100;0;7700
2048;2.222;20444;14250500;0;13500;0;0;2147483647;0;20444;18329000;0;10100;20516;6380600;0;9000
2048;2.233;20584;14497300;0;44100;0;0;2147483647;0;20584;18563300;0;13500;20376;6296200;0;14300
2048;2.22;20493;14282300;0;72500;0;0;2147483647;0;20493;18640600;0;21000;20467;6477800;0;172900
2048;2.221;20492;14402400;0;8800;0;0;2147483647;0;20491;18744400;0;10200;20469;6426900;0;13400
4096;4.392;40726;28915000;0;15500;0;0;2147483647;0;40726;37419700;0;16400;41194;12910200;0;12700
4096;4.399;41121;28767300;0;55700;0;0;2147483647;0;41121;36941800;0;47800;40799;12667200;0;15600
4096;4.394;40982;28759800;0;70100;0;0;2147483647;0;40981;36897000;0;25000;40939;12871400;0;21900
4096;4.407;41028;28915200;0;12300;0;0;2147483647;0;41028;37519400;0;16100;40892;12914000;0;6400
4096;4.422;40985;29011000;0;21200;0;0;2147483647;0;40984;37295100;0;15300;40936;13004300;0;59300
4096;4.399;40924;28811400;0;9300;0;0;2147483647;0;40924;37205900;0;106100;40996;13104800;0;228100
4096;4.376;40976;29003800;0;16600;0;0;2147483647;0;40976;36926800;0;16500;40944;12612100;0;10100
4096;4.38;40897;28849700;0;57400;0;0;2147483647;0;40897;36757300;0;18100;41023;12700800;0;14600
4096;4.419;40923;27596400;0;23500;0;0;2147483647;0;40922;35515000;0;69900;40998;12291900;0;101400
4096;4.401;40826;28733700;0;13100;0;0;2147483647;0;40823;36975400;0;74600;41097;13055900;0;10600
8192;8.813;81847;58647900;0;43100;0;0;2147483647;0;81844;75403500;0;36300;81996;25708900;0;61200
8192;8.824;82010;58044200;0;9000;0;0;2147483647;0;82010;75177700;0;64000;81830;25834200;0;19400
8192;8.821;81909;57172500;0;69400;0;0;2147483647;0;81909;74220900;0;144400;81931;25242000;0;12800
8192;8.782;81873;58144300;0;18600;0;0;2147483647;0;81872;75111100;0;26900;81968;25929300;0;8700
8192;8.805;81749;58119600;0;70800;0;0;2147483647;0;81749;75896400;0;362000;82091;25776000;0;10700
8192;8.791;81737;58357900;0;10400;0;0;2147483647;0;81736;75715300;0;45100;82104;26013000;0;15200
8192;8.802;81974;58504100;0;60100;0;0;2147483647;0;81973;75783800;0;59800;81867;25583300;0;8500
8192;8.816;81861;58520700;0;221700;0;0;2147483647;0;81861;75663400;0;34400;81979;26043400;0;8100
8192;8.767;81572;58107000;0;54400;0;0;2147483647;0;81572;75137100;0;185000;82268;26002300;0;45600
8192;8.793;81697;57896800;0;96500;0;0;2147483647;0;81695;74743900;0;71900;82145;26698600;0;398900
16384;17.662;163857;118094800;0;172900;0;0;2147483647;0;163856;152056700;0;172500;163824;51416800;0;10000
16384;17.647;163782;117813300;0;176100;0;0;2147483647;0;163781;152786200;0;176600;163899;51800100;0;18600
16384;17.638;163486;117134800;0;13500;0;0;2147483647;0;163485;152471600;0;111500;164195;52773700;0;69500
16384;17.606;163835;117047000;0;24400;0;0;2147483647;0;163835;151721600;0;49700;163845;52119300;0;277900
16384;17.596;163269;117249000;0;47100;0;0;2147483647;0;163269;151939600;0;168800;164411;52578400;0;372900
16384;17.621;164091;116957000;0;101300;0;0;2147483647;0;164091;150817500;0;398900;163589;51318500;0;46000
16384;17.631;163781;117816100;0;118600;0;0;2147483647;0;163781;151976600;0;72300;163899;51541500;0;15400
16384;17.628;163267;117458300;0;265900;0;0;2147483647;0;163266;152199700;0;75100;164414;51930500;0;45000
16384;17.639;163893;117448600;0;46100;0;0;2147483647;0;163893;152004200;0;33300;163787;51485100;0;16700
16384;17.639;163852;117220100;0;21600;0;0;2147483647;0;163852;152246400;0;70900;163828;51930300;0;44600
32768;35.393;327639;238191000;0;376000;0;0;2147483647;0;327639;306797400;0;375700;327721;103930800;0;72200
32768;35.228;327321;234913500;0;220600;0;0;2147483647;0;327319;304744000;0;137200;328041;103970400;0;268200
32768;35.417;327360;231300900;0;156100;0;0;2147483647;0;327359;299949700;0;187600;328001;102357100;0;325700
32768;35.365;327048;235029200;0;77800;0;0;2147483647;0;327048;306124600;0;104000;328312;103979300;0;20800
32768;35.076;327745;234340000;0;104200;0;0;2147483647;0;327743;301382800;0;263800;327617;103635400;0;188800
32768;35.138;327892;235269700;0;195000;0;0;2147483647;0;327892;303045800;0;194700;327468;103356200;0;22000
32768;35.138;327538;234428300;0;104700;0;0;2147483647;0;327538;302134800;0;73400;327822;103887100;0;19700
32768;35.209;327469;234913000;0;511600;0;0;2147483647;0;327469;304117800;0;182300;327891;103452000;0;105300
32768;35.324;328252;235076400;0;1611800;0;0;2147483647;0;328252;305267700;0;1629400;327108;102551300;0;57400
32768;35.322;327823;235286000;0;3689600;0;0;2147483647;0;327822;302118600;0;1353000;327538;103639200;0;980200
65536;70.756;654960;466831900;0;58900;0;0;2147483647;0;654960;609696100;0;6739000;655760;205169200;0;630300
65536;71.125;654408;458422000;0;5905900;0;0;2147483647;0;654407;585903000;0;5551100;656313;197082600;0;3007900
65536;70.364;655637;467726700;0;337900;0;0;2147483647;0;655636;604134600;0;330400;655084;207596500;0;47500
65536;70.493;655007;469113800;0;171200;0;0;2147483647;0;655007;609405000;0;619300;655713;207029100;0;108600
65536;70.583;656075;471405400;0;325300;0;0;2147483647;0;656075;610925200;0;415800;654645;207876900;0;57200
65536;70.309;655377;470007900;0;57100;0;0;2147483647;0;655376;608207100;0;97900;655344;207562500;0;150600
65536;70.417;655123;470186100;0;34900;0;0;2147483647;0;655123;608945100;0;129000;655597;208814800;0;410200
65536;70.526;656203;472545300;0;269800;0;0;2147483647;0;656203;611233400;0;269400;654517;208150900;0;165700
65536;70.509;654914;470829300;0;162300;0;0;2147483647;0;654914;609920700;0;162800;655806;207927900;0;62700
65536;70.473;655749;469578100;0;553300;0;0;2147483647;0;655748;606832700;0;369100;654972;207847500;0;1703700
131072;141.06;1309368;946000700;0;137200;0;0;2147483647;0;1309367;1225997700;0;1883200;1312073;416229900;0;271100
131072;140.868;1310644;941538100;0;2129700;0;0;2147483647;0;1310643;1220313500;0;2129600;1310797;415409800;0;586100
131072;140.9;1311452;944538300;0;425800;0;0;2147483647;0;1311452;1222088500;0;159100;1309988;416656200;0;136300
131072;140.862;1311326;942955600;0;65700;0;0;2147483647;0;1311326;1222637400;0;278900;1310114;415686900;0;62100
131072;140.919;1310663;944402300;0;391800;0;0;2147483647;0;1310662;1222033000;0;256200;1310778;416684900;0;140500
131072;140.926;1310964;942888100;0;131000;0;0;2147483647;0;1310962;1220588200;0;153300;1310478;416704900;0;273500
131072;140.766;1311468;942064500;0;104500;0;0;2147483647;0;1311467;1220727700;0;144300;1309973;415192800;0;116700
131072;140.713;1309755;942052100;0;121500;0;0;2147483647;0;1309754;1220202900;0;311700;1311686;416315700;0;65200
131072;140.838;1310259;943423400;0;148800;0;0;2147483647;0;1310259;1222561700;0;147900;1311181;416313600;0;141400
131072;140.807;1310612;944182500;0;145300;0;0;2147483647;0;1310611;1220912700;0;273400;1310829;416650600;0;140300
262144;281.552;2620012;1887668200;0;2124700;0;0;2147483647;0;2620011;2444240400;0;1618700;2622869;831407300;0;269900
262144;281.531;2622778;1886276600;0;416400;0;0;2147483647;0;2622778;2443304200;0;638400;2620102;829889200;0;124700
262144;281.525;2621627;1887808600;0;145200;0;0;2147483647;0;2621627;2441581300;0;250000;2621253;832308400;0;318400
262144;281.664;2621223;1879187100;0;387700;0;0;2147483647;0;2621223;2450641000;0;17311000;2621657;833753600;0;5005300
262144;281.508;2620871;1884950500;0;176200;0;0;2147483647;0;2620870;2439249000;0;548800;2622010;833015600;0;146600
262144;281.505;2621049;1885190300;0;629300;0;0;2147483647;0;2621049;2440233000;0;1024900;2621831;830722800;0;149100
262144;281.52;2620885;1885577900;0;286400;0;0;2147483647;0;2620885;2444232100;0;284800;2621995;832972700;0;143500
262144;281.557;2621016;1888034900;0;276400;0;0;2147483647;0;2621016;2443418900;0;441900;2621864;832321100;0;152500
262144;281.57;2620819;1886088400;0;1217200;0;0;2147483647;0;2620819;2442612000;0;1213400;2622061;831565000;0;398900
262144;281.556;2621562;1885932600;0;155400;0;0;2147483647;0;2621561;2444083500;0;324000;2621319;832824200;0;233500
524288;563.456;5242790;3770293700;0;248600;0;0;2147483647;0;5242790;4887318500;0;540200;5242970;1664602200;0;532900
524288;563.144;5242850;3774379400;0;939700;0;0;2147483647;0;5242850;4885982300;0;1559700;5242910;1664370000;0;580800
524288;562.959;5241920;3772703900;0;175300;0;0;2147483647;0;5241919;4886246000;0;367200;5243841;1666333700;0;217900
524288;562.944;5241901;3773954300;0;222000;0;0;2147483647;0;5241900;4885328400;0;269800;5243860;1664088900;0;176100
524288;563.301;5242381;3769771800;0;878500;0;0;2147483647;0;5242380;4890385900;0;8922400;5243380;1665224900;0;276300
524288;564.249;5243242;3764245100;0;311100;0;0;2147483647;0;5243242;4876794600;0;283200;5242518;1660105700;0;398100
524288;563.191;5243172;3775763100;0;218800;0;0;2147483647;0;5243171;4886962200;0;220600;5242589;1666848500;0;218800
524288;563.008;5243644;3773159300;0;217000;0;0;2147483647;0;5243644;4885755900;0;230600;5242116;1666482600;0;345700
524288;562.963;5242233;3774451500;0;353500;0;0;2147483647;0;5242233;4883727300;0;353300;5243527;1664364600;0;274800
524288;563.023;5241827;3773721000;0;215200;0;0;2147483647;0;5241825;4886237800;0;215100;5243935;1668140300;0;213300
1048576;1125.93;10485640;7547098000;0;212300;0;0;2147483647;0;10485640;9768042400;0;479400;10485880;3330767600;0;235300
1048576;1125.96;10483821;7547950000;0;219700;0;0;2147483647;0;10483820;9772617600;0;289900;10487700;3330890800;0;218800
1048576;1126.08;10485623;7543981500;0;3158800;0;0;2147483647;0;10485622;9767667900;0;2470400;10485898;3327640800;0;2504600
1048576;1126.02;10486816;7544878400;0;220100;0;0;2147483647;0;10486815;9771471700;0;611100;10484705;3327035200;0;242500
1048576;1125.77;10484060;7543352700;0;1009300;0;0;2147483647;0;10484060;9768398000;0;1008700;10487460;3328786300;0;738400
1048576;1127.09;10485420;7542611500;0;284000;0;0;2147483647;0;10485419;9762990900;0;356200;10486101;3327909000;0;221500
1048576;1126.14;10485229;7544061500;0;492100;0;0;2147483647;0;10485229;9771812000;0;1288100;10486291;3329092300;0;618700
1048576;1126.64;10484425;7541724300;0;340700;0;0;2147483647;0;10484424;9767902400;0;1004000;10487096;3327269800;0;471100
1048576;1128.22;10487199;7542693200;0;2365500;0;0;2147483647;0;10487199;9767741600;0;2720200;10484321;3325829600;0;301800
1048576;1126.04;10488125;7542390000;0;1037600;0;0;2147483647;0;10488125;9779871600;0;4684600;10483395;3325276400;0;228700
2097152;2251.07;20969461;15091758900;0;870000;0;0;2147483647;0;20969460;19525810300;0;869800;20973580;6663376100;0;471500
2097152;2252.46;20972439;15087189800;0;3281600;0;0;2147483647;0;20972438;19533048400;0;504100;20970602;6653412400;0;2566700
2097152;2251.87;20969480;15102989300;0;453000;0;0;2147483647;0;20969480;19549465300;0;364100;20973560;6660575300;0;279500
2097152;2252.26;20969654;15103757900;0;506400;0;0;2147483647;0;20969653;19549274200;0;466800;20973387;6660187000;0;210100
2097152;2253.1;20975324;15080950000;0;1010400;0;0;2147483647;0;20975324;19526263400;0;1007400;20967716;6711410600;0;31048600
2097152;2251.85;20972300;15097780800;0;361700;0;0;2147483647;0;20972300;19548179600;0;881900;20970740;6658047500;0;277400
2097152;2252.18;20971293;15100219000;0;418300;0;0;2147483647;0;20971292;19549510000;0;1003000;20971748;6662774200;0;560500
2097152;2251.35;20973251;15085379700;0;1012800;0;0;2147483647;0;20973251;19540928400;0;13543300;20969789;6654873100;0;497800
2097152;2251.97;20970159;15100987100;0;492700;0;0;2147483647;0;20970159;19545645000;0;489400;20972881;6659206000;0;221100
2097152;2251.77;20971907;15095127000;0;461500;0;0;2147483647;0;20971907;19537512500;0;460100;20971133;6661160800;0;890300
