queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.115;647;140200;0;3900;0;0;2147483647;0;633;910300;0;4700;17;6600;0;1600
128;0.118;636;143800;0;4500;0;0;2147483647;0;622;961700;0;9400;16;8500;0;2200
128;0.118;625;139500;0;3700;0;0;2147483647;0;620;901500;0;6400;35;51900;0;5800
128;0.115;658;134000;0;4400;0;0;2147483647;0;598;916000;0;9700;5;1600;0;1400
128;0.118;652;148700;0;11000;0;0;2147483647;0;611;815100;0;7400;21;3700;0;1900
128;0.118;644;137000;0;4100;0;0;2147483647;0;618;939000;0;6000;10;16400;0;4100
128;0.111;656;157700;0;5200;0;0;2147483647;0;593;797800;0;6300;5;3700;0;1800
128;0.119;603;144300;0;4000;0;0;2147483647;0;595;922500;0;7000;75;100500;0;4600
128;0.098;631;122600;0;3600;0;0;2147483647;0;605;748700;0;4800;21;25000;0;3100
128;0.101;636;126400;0;3300;0;0;2147483647;0;631;862600;0;6400;46;61000;0;4600
256;0.174;1283;200600;0;9100;0;0;2147483647;0;1255;1883800;0;7900;33;56700;0;3600
256;0.175;1283;206600;0;8400;0;0;2147483647;0;1234;1895800;0;12000;24;19100;0;1800
256;0.171;1296;213600;0;6100;0;0;2147483647;0;1228;1724200;0;11300;32;34900;0;2400
256;0.16;1259;188700;0;10200;0;0;2147483647;0;1203;1555200;0;10100;65;114800;0;6300
256;0.17;1267;174200;0;3300;0;0;2147483647;0;1265;1910400;0;12100;38;83900;0;5800
256;0.183;1318;164500;0;3700;0;0;2147483647;0;1280;2083000;0;9700;45;75800;0;4900
256;0.18;1295;193400;0;7100;0;0;2147483647;0;1227;1964100;0;48000;90;117400;0;4500
256;0.168;1275;187900;0;3400;0;0;2147483647;0;1258;1851900;0;7400;30;27400;0;3300
256;0.17;1277;194000;0;3200;0;0;2147483647;0;1254;1821200;0;7700;25;38300;200;3400
256;0.194;1244;173300;0;4400;0;0;2147483647;0;1237;2127500;0;8700;68;154400;300;7300
512;0.346;2566;343700;0;3800;0;0;2147483647;0;2503;4132100;0;10000;43;68400;0;5900
512;0.305;2555;304600;0;7300;0;0;2147483647;0;2508;4002100;0;10700;20;11000;0;1500
512;0.304;2585;296700;0;4300;0;0;2147483647;0;2545;3973200;0;8400;83;169500;0;6600
512;0.363;2570;260300;0;3500;0;0;2147483647;0;2555;4331900;0;82200;50;64500;0;7100
512;0.352;2521;328500;0;4300;0;0;2147483647;0;2517;4197200;0;8200;67;154200;100;7200
512;0.322;2547;308100;0;3300;0;0;2147483647;0;2451;3867000;0;8300;39;126500;0;7200
512;0.337;2498;282600;0;3800;0;0;2147483647;0;2442;4089100;0;9300;78;218700;0;9100
512;0.334;2585;281800;0;3500;0;0;2147483647;0;2520;3860200;0;7100;17;18000;0;3300
512;0.324;2621;292100;0;9000;0;0;2147483647;0;2549;4167600;0;13000;30;53700;300;6800
512;0.323;2601;275600;0;3800;0;0;2147483647;0;2541;4001300;0;7700;22;25300;0;3600
1024;0.624;5121;588100;0;4500;0;0;2147483647;0;5023;8271200;0;9000;51;131700;0;7600
1024;0.65;5155;603900;0;10000;0;0;2147483647;0;5123;8913800;0;11500;110;249500;0;7400
1024;0.616;5068;464000;0;3700;0;0;2147483647;0;5068;8498100;0;9800;6;6800;300;2100
1024;0.621;5083;582900;0;3900;0;0;2147483647;0;4966;8172300;0;18500;91;257700;0;9000
1024;0.627;5222;584800;0;4800;0;0;2147483647;0;5127;8533000;0;7500;15;25900;500;4000
1024;0.641;5154;553800;0;4300;0;0;2147483647;0;5093;8563500;0;10900;160;300800;100;5300
1024;0.589;5042;555300;0;3300;0;0;2147483647;0;5023;7966500;0;7800;77;128000;0;4600
1024;0.651;5207;587000;0;4500;0;0;2147483647;0;5088;9087200;0;20000;10;20600;1100;3200
1024;0.595;5155;562100;0;3900;0;0;2147483647;0;5139;8364800;0;8400;8;1400;0;500
1024;0.618;5081;474500;0;4300;0;0;2147483647;0;4965;8495400;0;16600;86;146200;0;5600
2048;1.26;10276;1009100;0;3900;0;0;2147483647;0;10204;18381800;0;50300;103;292700;0;13400
2048;1.179;10151;861200;0;3400;0;0;2147483647;0;10070;16753100;0;12600;61;126200;200;4800
2048;1.222;10376;1074000;0;3800;0;0;2147483647;0;10314;17409300;0;11300;81;208600;300;6900
2048;1.183;10249;1064000;0;3800;0;0;2147483647;0;10120;17233000;0;13200;78;162400;100;5400
2048;1.176;10236;853400;0;4200;0;0;2147483647;0;10172;17102500;0;22900;26;36200;0;4000
2048;1.185;10233;1151100;0;83300;0;0;2147483647;0;10220;16371400;0;26800;191;409500;0;5900
2048;1.166;10201;1063200;0;3400;0;0;2147483647;0;10150;17095600;0;11100;73;153000;0;4600
2048;1.151;10293;1096200;0;8000;0;0;2147483647;0;10188;16627400;0;11100;14;50600;1200;5500
2048;1.165;10186;1017500;0;6900;0;0;2147483647;0;10181;17211500;0;12600;109;189000;0;5000
2048;1.16;10277;1045200;0;5800;0;0;2147483647;0;10153;17414600;0;16500;26;22900;0;4800
4096;2.215;20427;1870500;0;5000;0;0;2147483647;0;20344;34825600;0;130600;94;237300;0;9300
4096;2.134;20625;1933200;0;8100;0;0;2147483647;0;20554;31741000;0;47600;39;81800;500;6300
4096;2.175;20469;1798500;0;8700;0;0;2147483647;0;20455;33860700;0;17700;154;283700;0;7600
4096;2.152;20494;1560200;0;4400;0;0;2147483647;0;20403;33634900;0;10200;22;9600;0;1400
4096;2.123;20463;1544000;0;3700;0;0;2147483647;0;20358;32411400;0;134200;111;180400;0;4400
4096;2.12;20660;1885000;0;4000;0;0;2147483647;0;20468;31880100;0;11900;77;103200;0;3600
4096;2.11;20530;1548400;0;8200;0;0;2147483647;0;20307;31722400;0;19500;104;218700;0;6400
4096;2.177;20346;1929600;0;9000;0;0;2147483647;0;20316;33107600;0;11900;165;434900;0;11400
4096;2.178;20532;1856200;0;14000;0;0;2147483647;0;20491;32352400;0;77700;151;325700;0;8800
4096;2.164;20567;1775800;0;4300;0;0;2147483647;0;20402;33078300;0;10200;153;352400;0;6900
8192;4.26;41052;3445000;0;7100;0;0;2147483647;0;40858;68250200;0;20400;173;455400;0;10200
8192;4.163;40963;2944800;0;5200;0;0;2147483647;0;40755;65121300;0;19500;279;642500;0;8100
8192;4.231;41123;3743700;0;8400;0;0;2147483647;0;40925;67218900;0;14100;89;177600;0;5700
8192;4.281;40876;3860600;0;8100;0;0;2147483647;0;40611;68871700;0;24400;281;560600;0;7400
8192;4.267;41099;3082500;0;80900;0;0;2147483647;0;41007;67094800;0;125100;190;395000;0;6900
8192;4.232;40892;3550800;0;7600;0;0;2147483647;0;40782;65974000;0;13300;151;311600;0;6400
8192;4.265;41225;3555100;0;8500;0;0;2147483647;0;41034;66309100;0;54100;38;79700;0;6600
8192;4.187;40962;3701300;0;9300;0;0;2147483647;0;40801;64874600;0;15200;29;50500;0;8000
8192;4.128;40885;3492100;0;4400;0;0;2147483647;0;40585;63424400;0;20000;68;200800;0;8500
8192;4.231;40687;3853300;0;14700;0;0;2147483647;0;40597;65549800;0;472000;284;718200;0;7800
16384;8.306;82015;6803000;0;8000;0;0;2147483647;0;81772;132649000;0;18700;293;601400;0;6400
16384;8.298;81999;6827200;0;7800;0;0;2147483647;0;81875;133069000;0;70600;31;30500;0;5500
16384;8.403;81991;5861200;0;9800;0;0;2147483647;0;81912;136821300;0;80500;218;430000;0;11800
16384;8.452;82187;5781600;0;7900;0;0;2147483647;0;81878;138397800;0;17100;24;25700;0;2900
16384;8.191;81572;6809600;0;36500;0;0;2147483647;0;81212;128975200;0;67000;322;632200;0;6000
16384;8.416;82059;7338100;0;8800;0;0;2147483647;0;81763;135356200;0;50100;304;670600;0;9000
16384;8.188;81711;7594300;0;7600;0;0;2147483647;0;81683;126197000;0;50800;388;810700;0;7000
16384;8.393;81390;5729200;0;8000;0;0;2147483647;0;81350;134765800;0;28900;732;1682700;0;10900
16384;8.296;82020;7192300;0;7800;0;0;2147483647;0;81560;131516600;0;17400;210;469800;0;11500
16384;8.528;82124;5811800;0;8900;0;0;2147483647;0;81991;140143300;0;48400;414;965600;0;8700
32768;16.568;164014;13621800;0;11300;0;0;2147483647;0;163617;266555900;0;78200;354;775900;0;7000
32768;16.639;164178;14048400;0;13900;0;0;2147483647;0;163949;270000400;0;75200;83;155100;0;7100
32768;16.441;163631;11512100;0;48300;0;0;2147483647;0;163219;264807700;0;43900;382;875100;100;6800
32768;16.318;163101;11460900;0;9400;0;0;2147483647;0;162984;260383900;0;179900;1169;2393800;0;7500
32768;16.481;164144;14284800;0;11600;0;0;2147483647;0;163955;264052400;0;52800;220;453800;0;8600
32768;16.396;163550;14117300;0;15500;0;0;2147483647;0;163435;261218900;0;60000;258;591300;0;8300
32768;16.432;163658;11554000;0;78800;0;0;2147483647;0;163426;265451300;0;70300;86;224500;400;10000
32768;16.387;163589;13587300;0;7700;0;0;2147483647;0;163293;259919400;0;129600;287;644700;0;7400
32768;17.052;164825;13791000;0;12800;0;0;2147483647;0;163846;281800200;0;49500;58;112300;0;4600
32768;16.425;163256;11355100;0;57600;0;0;2147483647;0;163095;264563300;0;168600;889;1951900;0;8800
65536;33.147;328192;29532500;0;47500;0;0;2147483647;0;327846;535413800;0;162400;157;381200;0;9800
65536;32.675;326732;29408800;0;15900;0;0;2147483647;0;326596;521529900;0;159100;1158;2531400;100;10200
65536;32.858;327694;28938400;0;37400;0;0;2147483647;0;327506;522535900;0;997600;362;747400;0;10900
65536;35.2;327247;31770700;0;42000;0;0;2147483647;0;326815;524187900;0;1099100;277;576200;0;7700
65536;33.283;328081;23478300;0;22000;0;0;2147483647;0;327740;519696400;0;509700;148;361700;0;7400
65536;33.2;327563;28286400;0;13100;43;2000;0;200;326956;533330300;0;3409900;580;1361700;0;10400
65536;32.948;327598;22623600;0;11400;0;0;2147483647;0;327426;529456100;0;367800;778;1822100;0;9900
65536;33.773;328096;26629800;0;32600;0;0;2147483647;0;327877;553584200;0;48200;803;1963400;0;10700
65536;32.767;327979;22663900;0;16400;223;10900;0;300;326990;512487000;0;2948000;143;231700;0;5200
65536;36.111;327512;26474800;0;3347900;0;0;2147483647;0;327232;478423800;0;1040700;948;1785200;0;7800
131072;65.866;654924;55143400;0;164700;0;0;2147483647;0;654808;1060533000;0;361000;949;2207600;0;7900
131072;67.919;654941;56187500;0;13500;0;0;2147483647;0;654386;1121135900;0;2073900;574;1522100;0;12800
131072;64.595;655687;59637700;0;136100;0;0;2147483647;0;654991;1019093300;0;168600;433;869200;0;5500
131072;66.532;655694;56792300;0;14000;0;0;2147483647;0;655525;1080949400;0;147500;1359;3479400;0;16700
131072;66.559;655668;55983200;0;9700;46;4000;0;300;654812;1088563000;0;164200;501;1143700;0;8600
131072;65.844;655481;46289700;0;13000;294;13800;0;200;654753;1073833500;0;306000;230;477800;0;8000
131072;65.541;655457;52878200;0;12000;1330;74000;0;400;654557;1055279100;0;50900;54;87700;0;3600
131072;66.913;653855;58427600;0;18800;72;4800;0;300;652915;1095632700;0;163400;2026;4967000;0;13200
131072;66.293;655123;58724400;0;29800;0;0;2147483647;0;654926;1073691400;0;158300;1240;2788400;0;27800
131072;66.12;654996;58372600;0;13500;481;29200;0;300;654133;1071285800;0;166800;474;1220800;0;7500
262144;130.84;1309865;114073600;0;17200;0;0;2147483647;0;1309453;2101339900;0;466400;1264;2925200;0;11400
262144;133.205;1311381;109819300;0;48700;0;0;2147483647;0;1311022;2176209000;0;384900;1286;3072200;0;9900
262144;132.969;1310782;93562200;0;45700;707;38800;0;300;1309761;2188802200;0;175100;535;1303000;0;9900
262144;132.319;1309405;109830400;0;47900;1309;80300;0;300;1309136;2154298500;0;541900;416;884900;0;9500
262144;127.808;1310600;92643700;0;43700;0;0;2147483647;0;1309716;2018612300;0;137000;1057;2189900;0;6200
262144;135.585;1311183;111438400;0;180600;0;0;2147483647;0;1310924;2254771400;0;315100;1169;2854500;200;10400
262144;132.248;1309650;117970900;0;12600;506;36400;0;400;1309250;2143686200;0;357600;522;1374700;0;51100
262144;130.574;1309520;117588200;0;43600;0;0;2147483647;0;1309279;2085551800;0;150100;2128;4767900;0;9100
262144;128.78;1310149;110163400;0;16100;402;26900;0;400;1309478;2037296500;0;174100;728;1638100;0;10100
262144;130.783;1310057;110850300;0;103600;946;53900;0;2600;1309952;2074658000;0;2362700;380;870500;100;7700
524288;266.151;2621246;241973700;0;49900;0;0;2147483647;0;2621076;4282381700;0;11746200;1949;4684200;0;13500
524288;273.314;2620183;232153400;0;1004800;2020;140200;0;500;2619232;4534125900;0;1008500;616;1433100;0;8900
524288;264.543;2621267;185327000;0;15600;516;22300;0;200;2620979;4334981000;0;4581800;1887;4423200;0;10100
524288;261.114;2619633;185160700;0;209500;43;1900;0;100;2618885;4229917500;0;170400;2294;5379800;0;9500
524288;266.311;2620317;182899700;0;153300;1237;62900;0;300;2620094;4401337500;0;509200;444;1065500;0;7900
524288;264.832;2620426;181741700;0;916600;1235;58200;0;400;2620345;4347371000;0;4276100;1331;3418300;0;10600
524288;260.758;2620864;238877700;0;28400;1121;73100;0;400;2620280;4162168900;0;611900;1825;4091600;0;11400
524288;264.714;2620533;241301500;0;157600;544;36900;0;400;2619962;4290719900;0;177500;487;1085800;0;11300
524288;260.264;2620440;183822900;0;150500;707;40200;0;500;2619943;4151013600;0;180500;1234;2882400;0;8100
524288;260.346;2620131;238479300;0;43600;1213;77500;0;400;2619647;4151737800;0;415000;1841;4071800;0;9900
1048576;549.694;5240461;459874500;0;153500;2988;180700;0;500;5239798;9244106100;0;1353000;3075;7885000;0;14100
1048576;538.592;5240713;467805100;0;161900;746;50900;0;3100;5240607;8896539100;0;584700;3438;8308000;0;10900
1048576;524.721;5240420;477694700;0;170800;2795;177700;0;3800;5239373;8434680700;0;531500;2841;6450100;0;9500
1048576;535.07;5241936;463218700;0;160500;1126;78200;0;500;5241811;8791012400;0;523500;743;2042100;0;12900
1048576;541.083;5240555;460897400;0;172500;1936;118500;0;5000;5239739;8980280000;0;465300;2926;7641300;0;18800
1048576;534.787;5241876;369405800;0;137900;1877;89100;0;400;5241802;8873174400;0;469100;881;2016700;0;9000
1048576;529.728;5240161;476910700;0;147400;0;0;2147483647;0;5240078;8595257300;0;168600;5396;12612600;0;9900
1048576;527.602;5239339;462461900;0;151200;1867;113900;0;500;5239268;8551159300;0;160700;4647;10768800;0;12900
1048576;517.955;5242235;371938700;0;34100;1123;51900;0;400;5241523;8313033600;0;367100;3076;6814300;0;10200
1048576;533.669;5239957;474232800;0;162500;4530;284300;0;500;5239786;8731550900;0;153600;1367;3344700;0;11100
2097152;1071.19;10478425;736284500;0;299200;6483;278800;0;1900;10478223;17799450800;0;473100;8695;21621900;0;14300
2097152;1041.44;10481305;728332700;0;103000;4972;235000;0;800;10481274;16854573000;0;482600;3494;8241100;0;11800
2097152;1049.99;10481108;750994200;0;159800;5136;283700;0;700;10480460;17086498500;0;458400;4888;11551000;0;11300
2097152;1055.76;10479269;943224800;0;164200;2098;138700;0;400;10479165;17091936000;0;513200;10224;24481500;0;13100
2097152;1041.28;10483232;920057500;0;175100;4613;303500;0;4500;10482394;16641249300;0;425100;3358;7370000;0;10900
2097152;1075.48;10483134;951149600;0;137200;3300;216400;0;7400;10482089;17718142500;0;193100;4658;11070200;0;10400
2097152;1078.01;10480458;916022200;0;140900;4203;251600;0;2800;10479404;17852871000;0;414500;6162;15027800;0;11500
2097152;1062.75;10485057;960543200;0;152200;4209;262300;0;400;10484972;17300686100;0;530600;1577;3529700;100;12900
2097152;1043.27;10481954;734870700;0;158000;1416;65500;0;3200;10481174;16900332100;0;419200;5449;12653600;0;15200
2097152;1039.36;10482752;744294300;0;163600;3827;180300;0;300;10481743;16759714900;0;422700;2452;6172900;200;10600
