queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.045;320;99500;200;1000;0;0;2147483647;0;312;99600;200;1000;8;1900;200;300
16;0.038;320;113900;200;700;0;0;2147483647;0;304;105900;200;600;16;4400;200;400
16;0.045;320;94100;200;800;0;0;2147483647;0;312;90500;200;600;8;1900;200;300
16;0.043;320;114400;200;700;0;0;2147483647;0;304;106800;200;500;16;4300;200;300
16;0.046;320;84600;200;500;0;0;2147483647;0;312;107400;200;12200;8;1900;200;300
16;0.035;320;85600;200;500;0;0;2147483647;0;304;83000;200;400;16;3900;200;300
16;0.034;320;88900;200;600;0;0;2147483647;0;312;91700;200;500;8;1900;200;300
16;0.036;320;103200;200;3000;0;0;2147483647;0;304;83900;200;400;16;4000;200;300
16;0.037;320;117800;200;500;0;0;2147483647;0;312;112900;200;500;8;1900;200;300
16;0.112;320;103100;200;700;0;0;2147483647;0;304;99700;200;600;16;7500;200;700
32;0.045;640;248200;200;600;0;0;2147483647;0;608;229800;200;600;32;8900;200;400
32;0.062;640;249900;200;600;0;0;2147483647;0;624;247200;200;700;16;4900;200;400
32;0.047;640;259500;200;800;0;0;2147483647;0;616;235600;200;800;24;7400;300;400
32;0.047;640;251000;200;800;0;0;2147483647;0;624;250700;200;800;16;4000;200;300
32;0.047;640;254600;200;700;0;0;2147483647;0;616;248800;200;700;24;6900;200;400
32;0.058;640;233000;200;600;0;0;2147483647;0;624;223100;200;600;16;5100;300;400
32;0.053;640;258400;200;1000;0;0;2147483647;0;624;247100;200;900;16;4500;200;300
32;0.045;640;246500;200;900;0;0;2147483647;0;616;231800;200;600;24;7000;200;400
32;0.048;640;250300;200;900;0;0;2147483647;0;616;233100;200;700;24;9000;300;500
32;0.045;640;244100;200;800;0;0;2147483647;0;624;234300;200;800;16;4500;200;300
64;0.069;1280;719500;200;2100;0;0;2147483647;0;1256;683900;200;1300;24;7000;200;400
64;0.054;1280;669500;200;1000;0;0;2147483647;0;1264;636100;200;1000;16;5300;300;400
64;0.056;1280;692300;200;1200;0;0;2147483647;0;1240;659400;200;1200;40;14500;200;600
64;0.059;1280;631800;200;1000;0;0;2147483647;0;1248;599400;200;1000;32;12200;200;600
64;0.052;1280;655000;200;1000;0;0;2147483647;0;1248;622100;200;1000;32;12100;200;700
64;0.055;1280;654400;200;1100;0;0;2147483647;0;1256;673900;200;3000;24;9500;200;800
64;0.054;1280;714700;200;13000;0;0;2147483647;0;1248;665300;200;1100;32;11300;200;400
64;0.057;1280;625900;200;2900;0;0;2147483647;0;1256;583800;200;1100;24;7200;200;500
64;0.054;1280;694200;200;1100;0;0;2147483647;0;1256;685100;200;1100;24;8700;300;500
64;0.06;1280;654300;200;1200;0;0;2147483647;0;1248;625600;200;1000;32;9400;200;400
128;0.101;2560;1872400;200;4000;0;0;2147483647;0;2528;1772500;200;1700;32;8900;200;400
128;0.088;2560;1759900;200;1700;0;0;2147483647;0;2512;1657800;200;1500;48;21800;200;600
128;0.082;2560;1661900;200;1400;0;0;2147483647;0;2528;1673900;200;1600;32;13600;300;700
128;0.089;2560;1704200;200;1700;0;0;2147483647;0;2528;1676100;200;1700;32;12900;200;800
128;0.084;2560;1590500;200;1500;0;0;2147483647;0;2520;1552200;200;1300;40;22300;200;900
128;0.097;2560;1432200;200;2700;0;0;2147483647;0;2528;1461400;200;3100;32;13200;200;800
128;0.108;2560;1644900;200;1400;0;0;2147483647;0;2528;1674700;200;3300;32;20000;300;1100
128;0.09;2560;1741500;200;1400;0;0;2147483647;0;2512;1784500;200;3400;48;27000;300;1000
128;0.094;2560;1709000;200;1500;0;0;2147483647;0;2520;1687800;200;1400;40;13800;300;500
128;0.082;2560;1612600;200;1500;0;0;2147483647;0;2520;1652500;200;1700;40;12800;200;400
256;0.158;5120;4462500;200;4700;0;0;2147483647;0;5080;4595900;200;25600;40;16100;200;700
256;0.148;5120;4493800;200;4100;0;0;2147483647;0;5056;4733900;200;14000;64;38800;200;1400
256;0.154;5120;4398800;200;10700;0;0;2147483647;0;5088;4203400;200;7400;32;9200;200;400
256;0.149;5120;5900300;200;2900;0;0;2147483647;0;5080;6073800;200;7700;40;34100;300;1100
256;0.155;5120;4714500;200;12600;0;0;2147483647;0;5072;4577300;200;2300;48;19800;200;800
256;0.146;5120;4318800;200;2200;0;0;2147483647;0;5072;4259000;200;2200;48;17600;200;600
256;0.164;5120;5539700;200;17200;0;0;2147483647;0;5072;5404400;200;3000;48;21300;200;1000
256;0.136;5120;3606600;200;7000;0;0;2147483647;0;5080;3632800;200;7900;40;17200;300;600
256;0.143;5120;4692200;200;2200;0;0;2147483647;0;5080;4724700;200;2200;40;18700;300;700
256;0.134;5120;4039000;200;2800;0;0;2147483647;0;5080;3902000;200;2400;40;14000;200;700
512;0.252;10240;17893100;200;8500;0;0;2147483647;0;10184;17055400;200;5100;56;28600;200;1300
512;0.245;10240;15960000;200;5100;0;0;2147483647;0;10160;15823600;200;4900;80;78300;200;3400
512;0.258;10240;12872000;200;4500;0;0;2147483647;0;10200;12962500;200;14600;40;12400;200;500
512;0.248;10240;18146700;200;5200;0;0;2147483647;0;10176;18382200;200;15200;64;31200;200;1000
512;0.246;10240;17410000;200;5300;0;0;2147483647;0;10176;17601400;200;5700;64;58900;300;2100
512;0.252;10240;16701500;200;9100;0;0;2147483647;0;10184;16506000;200;9600;56;36400;200;1600
512;0.252;10240;16398600;200;5100;0;0;2147483647;0;10176;16299700;200;5300;64;50200;200;1100
512;0.254;10240;17559700;200;5300;0;0;2147483647;0;10128;17597300;200;12700;112;102600;200;1900
512;0.246;10240;17906500;200;6100;0;0;2147483647;0;10160;18289800;200;5100;80;119000;300;3000
512;0.252;10240;17069700;200;4300;0;0;2147483647;0;10144;17325600;200;4900;96;118200;200;4100
1024;0.462;20480;41938500;200;13700;0;0;2147483647;0;20416;40622200;200;7500;64;55500;200;2300
1024;0.46;20480;41250800;200;11700;0;0;2147483647;0;20384;40987400;200;17700;96;96800;200;2500
1024;0.456;20480;41687600;200;5700;0;0;2147483647;0;20400;41786600;200;6100;80;90100;200;2800
1024;0.462;20480;43510500;200;11400;0;0;2147483647;0;20416;42372500;200;11100;64;184600;200;15800
1024;0.458;20480;40956900;200;5200;0;0;2147483647;0;20408;41113400;200;5300;72;59700;200;2200
1024;0.461;20480;41337200;200;20800;0;0;2147483647;0;20432;41512700;200;14800;48;27100;300;1300
1024;0.453;20480;40952300;200;5400;0;0;2147483647;0;20408;41257600;200;5300;72;58600;200;1500
1024;0.465;20480;41811200;200;14600;0;0;2147483647;0;20416;42100900;200;13900;64;53000;200;2200
1024;0.45;20480;41164700;200;5400;0;0;2147483647;0;20408;41038700;200;5300;72;84000;200;3400
1024;0.457;20480;42302100;200;17600;0;0;2147483647;0;20424;41731600;200;10800;56;47800;200;2000
2048;0.897;40960;89749900;200;16800;0;0;2147483647;0;40888;90548800;200;12600;72;78600;200;2500
2048;0.911;40960;91933600;200;17300;0;0;2147483647;0;40864;91911800;200;11000;96;159500;200;3900
2048;0.902;40960;92514400;200;85200;0;0;2147483647;0;40888;92874200;200;82800;72;97500;200;3000
2048;0.886;40960;91604900;200;18900;0;0;2147483647;0;40880;92137400;200;22400;80;55400;200;1400
2048;0.882;40960;90940700;200;5800;0;0;2147483647;0;40896;91851400;200;5500;64;45400;200;1800
2048;0.89;40960;89415400;200;6400;0;0;2147483647;0;40896;89851900;200;6200;64;70900;200;2600
2048;0.897;40960;92253100;200;9000;0;0;2147483647;0;40856;92492500;200;7900;104;151300;200;2400
2048;0.898;40960;92193100;200;28100;0;0;2147483647;0;40880;92963100;200;17500;80;99300;200;2700
2048;0.892;40960;92043000;200;48800;0;0;2147483647;0;40880;91959600;200;17000;80;101000;200;3900
2048;0.89;40960;91325100;200;16000;0;0;2147483647;0;40880;92159500;200;10700;80;67200;200;1500
4096;1.744;81920;190409500;200;11700;0;0;2147483647;0;81832;191663500;200;17700;88;100700;200;3300
4096;1.735;81920;191193900;200;12400;0;0;2147483647;0;81824;193260100;200;16700;96;110700;200;2900
4096;1.733;81920;189024000;200;16100;0;0;2147483647;0;81848;190457500;200;10100;72;51400;200;1300
4096;1.733;81920;189720600;200;10800;0;0;2147483647;0;81840;190902800;200;11400;80;60400;200;2200
4096;1.744;81920;190962600;200;12000;0;0;2147483647;0;81832;191792500;200;16300;88;106600;200;2200
4096;1.741;81920;191675700;200;421100;0;0;2147483647;0;81848;190159500;200;49600;72;53900;200;1500
4096;1.735;81920;190698600;200;20500;0;0;2147483647;0;81816;192427300;200;16600;104;122300;300;2300
4096;1.734;81920;190927000;200;49300;0;0;2147483647;0;81848;192211200;200;19000;72;97400;200;3400
4096;1.738;81920;190789000;200;18400;0;0;2147483647;0;81856;190897600;200;11700;64;45200;200;1300
4096;1.734;81920;191081200;200;15800;0;0;2147483647;0;81840;191672200;200;12900;80;76500;300;2500
8192;3.41;163840;387431400;200;12100;0;0;2147483647;0;163752;388573900;200;17100;88;67900;300;2200
8192;3.438;163840;391622000;200;14000;0;0;2147483647;0;163752;391415300;200;12400;88;107500;200;2600
8192;3.446;163840;389299700;200;123300;0;0;2147483647;0;163752;391956500;200;104800;88;100100;200;3200
8192;3.44;163840;390246800;200;17200;0;0;2147483647;0;163744;390396100;200;17700;96;141100;400;3200
8192;3.422;163840;390092300;200;12300;0;0;2147483647;0;163760;390762800;200;17100;80;58500;300;1400
8192;3.438;163840;386545700;200;19500;0;0;2147483647;0;163744;389721100;200;86900;96;238600;200;7800
8192;3.428;163840;390170000;200;66500;0;0;2147483647;0;163744;391627000;200;30100;96;130800;200;4500
8192;3.45;163840;390472000;200;49700;0;0;2147483647;0;163752;391709300;200;83400;88;58500;200;1000
8192;3.428;163840;388690200;200;13800;0;0;2147483647;0;163736;391073100;200;16100;104;120300;200;2200
8192;3.425;163840;389043600;200;12600;0;0;2147483647;0;163752;391334900;200;25100;88;91900;200;2000
16384;6.849;327680;789274100;200;48100;0;0;2147483647;0;327592;796418800;200;439300;88;65700;200;2900
16384;6.832;327680;792587100;200;14300;0;0;2147483647;0;327568;791419000;200;20100;112;129700;200;2900
16384;6.839;327680;788688200;200;57300;0;0;2147483647;0;327568;791662800;200;99900;112;113200;200;2300
16384;6.843;327680;789652600;200;51800;0;0;2147483647;0;327592;791953700;200;50800;88;159300;200;6100
16384;6.851;327680;791826200;200;13200;0;0;2147483647;0;327584;793316700;200;17400;96;99400;200;2100
16384;6.859;327680;792613300;200;211200;0;0;2147483647;0;327584;791252600;200;45100;96;139800;200;2800
16384;6.838;327680;789374500;200;23900;0;0;2147483647;0;327576;791041800;200;211000;104;157200;200;3500
16384;6.869;327680;794233300;200;22000;0;0;2147483647;0;327584;794387900;200;103600;96;80900;200;2300
16384;6.867;327680;793380800;200;16500;0;0;2147483647;0;327592;795080300;200;16600;88;99600;200;3000
16384;6.86;327680;790391200;200;67300;0;0;2147483647;0;327584;794828800;200;221300;96;107700;200;2500
32768;13.648;655360;1591889100;200;19600;0;0;2147483647;0;655256;1594492200;200;47800;104;150300;200;3200
32768;13.685;655360;1594681400;200;183500;0;0;2147483647;0;655240;1595598700;200;48800;120;116700;300;2000
32768;13.694;655360;1595204000;200;47700;0;0;2147483647;0;655272;1597967300;200;189000;88;103000;300;2300
32768;13.738;655360;1601138600;200;133700;0;0;2147483647;0;655256;1607690700;200;101300;104;121700;200;2400
32768;13.696;655360;1597603000;200;206500;0;0;2147483647;0;655256;1594651100;200;64400;104;157500;200;3600
32768;13.702;655360;1599920000;200;66800;0;0;2147483647;0;655256;1601385100;200;72000;104;145100;200;2600
32768;13.754;655360;1604334300;200;75700;0;0;2147483647;0;655256;1606841500;200;137200;104;128900;200;2400
32768;13.755;655360;1602694500;200;32500;0;0;2147483647;0;655264;1607690900;200;61700;96;111900;200;2400
32768;13.756;655360;1605916500;200;18300;0;0;2147483647;0;655264;1603123500;200;50100;96;103700;200;3300
32768;13.769;655360;1606137200;200;283700;0;0;2147483647;0;655240;1607792400;200;145900;120;214600;200;3200
65536;27.492;1310720;3213965800;200;132500;0;0;2147483647;0;1310600;3218368800;200;59900;120;128200;200;2400
65536;27.449;1310720;3217115100;200;207500;0;0;2147483647;0;1310624;3212361800;200;196500;96;134300;200;3300
65536;27.468;1310720;3223562800;200;246100;0;0;2147483647;0;1310616;3218403700;200;60900;104;120400;200;2100
65536;27.478;1310720;3220317000;200;72300;0;0;2147483647;0;1310616;3218594100;200;190600;104;164000;200;3300
65536;27.483;1310720;3218660200;200;188600;0;0;2147483647;0;1310616;3224283200;200;267300;104;99400;200;1900
65536;27.476;1310720;3224358400;200;182100;0;0;2147483647;0;1310608;3217027100;200;65200;112;158200;200;3100
65536;27.503;1310720;3221675800;200;48000;0;0;2147483647;0;1310616;3229028400;200;192500;104;88300;200;1500
65536;27.525;1310720;3224706100;200;89400;0;0;2147483647;0;1310600;3229613300;200;193800;120;170900;300;2900
65536;27.538;1310720;3228786200;200;186200;0;0;2147483647;0;1310608;3229327800;200;176700;112;126500;200;2000
65536;27.535;1310720;3233282500;200;197200;0;0;2147483647;0;1310592;3223388700;200;66800;128;148500;200;2200
131072;55.016;2621440;6462141600;200;52700;0;0;2147483647;0;2621328;6459042900;200;197700;112;151400;200;4100
131072;55.038;2621440;6463836700;200;181000;0;0;2147483647;0;2621344;6463538400;200;184500;96;94200;200;2000
131072;55.029;2621440;6457968300;200;187600;0;0;2147483647;0;2621328;6466560200;200;232900;112;115000;200;2000
131072;55.005;2621440;6462424100;200;126700;0;0;2147483647;0;2621336;6462668100;200;628400;104;113300;300;2000
131072;54.994;2621440;6463631600;200;1419500;0;0;2147483647;0;2621312;6456612300;200;471500;128;177200;300;2400
131072;59.699;2621440;6817026500;200;8980700;0;0;2147483647;0;2621336;7203449400;200;6399100;104;149200;200;4000
131072;55.066;2621440;6457872100;200;2133200;0;0;2147483647;0;2621344;6465456700;200;2130900;96;112100;200;2800
131072;55.119;2621440;6456368600;200;607700;0;0;2147483647;0;2621312;6461741200;200;1197000;128;176300;200;2600
131072;55.005;2621440;6465686800;200;51000;0;0;2147483647;0;2621336;6459866400;200;198200;104;143700;200;3200
131072;55.046;2621440;6468216600;200;152100;0;0;2147483647;0;2621312;6461057200;200;140100;128;179200;200;2600
262144;109.981;5242880;12945365000;200;160000;0;0;2147483647;0;5242752;12929472800;200;427100;128;175800;200;3500
262144;110.313;5242880;12949154700;200;8029900;0;0;2147483647;0;5242768;12983991900;200;2122900;112;114600;200;2600
262144;110.06;5242880;12930903600;200;1509800;0;0;2147483647;0;5242752;12957940000;200;1853300;128;156200;200;2200
262144;109.998;5242880;12940119700;200;417000;0;0;2147483647;0;5242768;12925424800;200;158000;112;124100;300;2100
262144;109.987;5242880;12935326500;200;147100;0;0;2147483647;0;5242768;12934005900;200;160400;112;140600;200;3200
262144;109.973;5242880;12933074100;200;189900;0;0;2147483647;0;5242768;12941295200;200;709600;112;110900;200;1900
262144;110.047;5242880;12925198700;200;1030100;0;0;2147483647;0;5242760;12930974800;200;1253700;120;165700;200;3200
262144;109.998;5242880;12921241900;200;159700;0;0;2147483647;0;5242736;12927806500;200;479800;144;200300;200;2400
262144;109.966;5242880;12933586100;200;161800;0;0;2147483647;0;5242752;12929387400;200;417800;128;151900;200;2100
262144;110.022;5242880;12933457200;200;161700;0;0;2147483647;0;5242768;12946183800;200;1209200;112;115900;200;2100
524288;219.839;10485760;25882393100;200;177100;0;0;2147483647;0;10485640;25864901900;200;515800;120;135400;300;2600
524288;219.925;10485760;25876959500;200;1560200;0;0;2147483647;0;10485648;25894681000;200;1904200;112;140400;200;3000
524288;219.836;10485760;25887646800;200;195000;0;0;2147483647;0;10485632;25850033700;200;1078600;128;166900;300;3200
524288;219.815;10485760;25877152100;200;176100;0;0;2147483647;0;10485640;25869518800;200;168900;120;141100;200;2200
524288;219.797;10485760;25879581900;200;164100;0;0;2147483647;0;10485624;25862526100;200;388800;136;174800;200;2500
524288;219.851;10485760;25883917700;200;161300;0;0;2147483647;0;10485648;25873567700;200;419400;112;152200;200;3300
524288;219.835;10485760;25872466500;200;568600;0;0;2147483647;0;10485640;25875153800;200;917500;120;139900;200;2000
524288;219.96;10485760;25886746600;200;626100;0;0;2147483647;0;10485648;25849275700;200;178000;112;165600;200;3000
524288;219.845;10485760;25872869500;200;190100;0;0;2147483647;0;10485632;25875816100;200;345600;128;230200;200;3800
524288;219.842;10485760;25882031000;200;169900;0;0;2147483647;0;10485632;25870056200;200;238400;128;189200;200;2900
1048576;439.459;20971520;51753261400;200;186100;0;0;2147483647;0;20971408;51723795400;200;621700;112;130900;300;2300
1048576;439.575;20971520;51780191400;200;174900;0;0;2147483647;0;20971392;51725480100;200;200100;128;171800;300;2400
1048576;439.431;20971520;51768558200;200;184400;0;0;2147483647;0;20971392;51698052700;200;264400;128;146900;200;2400
1048576;439.533;20971520;51761797100;200;1452700;0;0;2147483647;0;20971384;51735749800;200;603000;136;188100;200;2600
1048576;439.971;20971520;51777094500;200;3743700;0;0;2147483647;0;20971400;51831026600;200;4089900;120;194500;200;3700
1048576;439.474;20971520;51763235700;200;778800;0;0;2147483647;0;20971392;51720746900;200;776200;128;168200;200;2800
1048576;439.484;20971520;51764123000;200;454700;0;0;2147483647;0;20971392;51723186000;200;195700;128;191700;200;2700
1048576;439.413;20971520;51752670200;200;428300;0;0;2147483647;0;20971408;51715176000;200;238600;112;134700;200;3900
1048576;439.494;20971520;51764627400;200;350300;0;0;2147483647;0;20971392;51723860000;200;294000;128;170600;300;2700
1048576;439.483;20971520;51772395900;200;418300;0;0;2147483647;0;20971400;51722423400;200;184400;120;176600;200;2500
2097152;878.807;41943040;103510133900;200;1420800;0;0;2147483647;0;41942920;103448467100;200;1761700;120;190300;200;3800
2097152;878.863;41943040;103541036500;200;1672000;0;0;2147483647;0;41942920;103437814700;200;641000;120;200800;200;3800
2097152;878.828;41943040;103529524700;200;497200;0;0;2147483647;0;41942904;103446065000;200;467800;136;125700;200;2000
2097152;878.773;41943040;103499727600;200;339300;0;0;2147483647;0;41942896;103446118200;200;1000500;144;185500;200;3400
2097152;878.905;41943040;103519183800;200;201400;0;0;2147483647;0;41942928;103480038200;200;447300;112;135300;300;2500
2097152;878.812;41943040;103533475800;200;181500;0;0;2147483647;0;41942928;103441702400;200;393700;112;126200;200;2600
2097152;878.784;41943040;103526500700;200;431300;0;0;2147483647;0;41942904;103437291400;200;312400;136;156000;200;2300
2097152;878.822;41943040;103543888900;200;575400;0;0;2147483647;0;41942928;103428046600;200;447900;112;156600;200;2700
2097152;878.87;41943040;103545815700;200;609700;0;0;2147483647;0;41942912;103432028500;200;224400;128;162200;300;3000
2097152;878.742;41943040;103514731500;200;175000;0;0;2147483647;0;41942920;103434079600;200;394600;120;158000;200;2700
