queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.718048;315;5492032;9216;31872;0;0;2147483647;0;138;1306496;3200;18816;7;7616;1088;1088
32;0.778784;336;6311168;12032;31808;0;0;2147483647;0;159;1819200;5120;25472;7;7616;1088;1088
32;0.777248;320;5669184;4864;28544;0;0;2147483647;0;168;1816512;3264;19072;9;10368;1152;1152
32;0.751712;322;5705280;11008;31168;0;0;2147483647;0;151;1585152;3136;16832;7;7616;1088;1088
32;0.737728;319;5625152;6144;28608;0;0;2147483647;0;147;1506752;3200;18112;0;0;2147483647;0
32;0.787872;335;6034752;9920;35584;0;0;2147483647;0;164;1749760;3200;28672;0;0;2147483647;0
32;0.769312;308;5337024;4864;27904;0;0;2147483647;0;171;1977920;3200;23104;0;0;2147483647;0
32;0.758816;321;5613696;11008;30464;0;0;2147483647;0;161;1820672;4800;19776;6;55296;9216;9216
64;1.07478;656;15512064;4928;63808;0;0;2147483647;0;304;3548608;3200;28416;19;21184;1024;1216
64;1.08496;651;15946944;8448;78208;0;0;2147483647;0;297;3509888;3008;30336;14;14336;1024;1024
64;1.12691;642;15289024;4864;59968;0;0;2147483647;0;319;4054528;3200;32384;16;17408;1088;1088
64;1.12714;654;15984576;6144;61440;0;0;2147483647;0;311;3733760;3008;47872;0;0;2147483647;0
64;1.0969;629;14488640;4864;50816;0;0;2147483647;0;338;4466688;3264;32832;0;0;2147483647;0
64;1.05494;636;14466368;4864;55744;0;0;2147483647;0;321;3931136;1536;33856;0;0;2147483647;0
64;0.99248;620;13940544;5696;59968;0;0;2147483647;0;279;2935808;3200;29504;8;8704;1088;1088
64;1.11664;635;15198976;10624;52416;0;0;2147483647;0;328;4261824;3200;37184;16;17792;1088;1152
64;1.07584;628;14103680;5056;66880;0;0;2147483647;0;303;3762624;4416;36224;10;10880;1088;1088
64;1.08579;636;14896448;6080;50944;0;0;2147483647;0;328;4171520;3200;35968;8;8704;1088;1088
128;1.86288;1307;49483520;4416;123776;0;0;2147483647;0;601;8188352;3008;55168;33;36672;1024;1216
128;1.87482;1296;47651392;4608;132736;0;0;2147483647;0;630;9356864;2816;52608;16;17408;1088;1088
128;1.85686;1265;43556480;4864;123392;0;0;2147483647;0;659;10784832;2624;59904;0;0;2147483647;0
128;1.79277;1255;46117504;4800;112384;0;0;2147483647;0;607;8474240;2880;59008;24;24576;1024;1024
128;1.80272;1264;44634688;4608;145728;0;0;2147483647;0;631;9788224;2688;61632;18;19584;1088;1088
128;1.82262;1244;43654016;4608;157184;0;0;2147483647;0;611;9344128;2560;60224;17;17920;1024;1088
128;1.82221;1274;45375168;4800;115648;0;0;2147483647;0;631;9441728;3200;54528;0;0;2147483647;0
128;1.84397;1281;48200640;4288;110720;0;0;2147483647;0;621;8917184;2752;56320;16;16256;960;1088
128;1.82285;1272;46151936;4544;175040;0;0;2147483647;0;590;8457728;1536;54080;36;38720;1024;1088
128;1.99008;1274;45082944;5952;124608;0;0;2147483647;0;667;14121152;3008;194112;0;0;2147483647;0
256;3.38003;2603;182329984;4864;337408;0;0;2147483647;0;1231;20504832;2688;73152;49;54016;1024;1280
256;3.24659;2520;163833024;4480;367424;0;0;2147483647;0;1266;24754880;1536;131392;24;25088;1024;1088
256;3.23635;2508;168806976;4864;307968;0;0;2147483647;0;1242;18649152;2688;65600;35;37568;1024;1088
256;3.26736;2555;169875520;4608;350720;0;0;2147483647;0;1252;20849728;2624;78336;16;16384;1024;1024
256;3.42067;2546;177491520;4544;401984;0;0;2147483647;0;1257;22799872;2944;137600;36;38720;1024;1088
256;3.2664;2557;169802112;5760;289920;0;0;2147483647;0;1267;23513472;2688;106048;39;40576;1024;1088
256;3.29782;2593;172452864;4800;251456;0;0;2147483647;0;1249;21005568;2880;110400;32;34368;1024;1088
256;3.35923;2577;177557632;4416;361728;0;0;2147483647;0;1242;20087360;2688;69184;34;35392;1024;1088
256;3.28698;2489;168124608;6976;294144;0;0;2147483647;0;1315;27523200;1472;136640;15;15680;1024;1088
256;3.35792;2605;179210304;5632;287424;0;0;2147483647;0;1217;20017280;2560;87232;38;40896;1024;1088
512;6.17446;5123;607563136;4800;1202368;0;0;2147483647;0;2497;44104256;2496;113664;73;77568;960;1152
512;6.29242;5063;620447168;4928;1296832;0;0;2147483647;0;2494;46280320;2688;128320;51;53952;1024;1088
512;6.16358;5103;612895616;4160;1255104;0;0;2147483647;0;2524;52065664;1472;147392;75;81792;1024;1216
512;6.2583;5170;631479808;4800;1227712;0;0;2147483647;0;2491;42239040;2816;93888;66;69824;1024;1088
512;6.29494;5094;629400704;4544;1257280;0;0;2147483647;0;2532;48858432;1536;170432;53;56064;960;1088
512;6.18557;5116;629247104;4736;1424000;0;0;2147483647;0;2418;42337024;2496;150016;75;79616;960;1088
512;6.38125;5143;659969152;4288;998336;0;0;2147483647;0;2400;41321152;2688;138560;72;76224;960;1152
512;6.14563;5071;611207232;5696;918656;0;0;2147483647;0;2523;46350016;2560;140352;58;63104;1024;1152
512;6.31085;5221;649903168;4480;1038272;0;0;2147483647;0;2497;49582784;2560;155712;73;77376;1024;1088
512;6.22938;5126;632288576;4608;1247872;0;0;2147483647;0;2529;41660352;1472;98240;45;47552;1024;1088
1024;12.1045;10186;2451503040;4096;5493248;0;0;2147483647;0;4991;84830592;1472;140736;124;141056;960;1216
1024;12.0219;10273;2493509888;4800;4943872;0;0;2147483647;0;5015;86225216;2496;152512;141;164224;1024;1216
1024;12.0737;10210;2458825536;4224;3896960;0;0;2147483647;0;4950;96706688;1344;220288;128;140224;960;1216
1024;12.0123;10214;2410081728;4160;4772608;0;0;2147483647;0;4923;87894912;2560;172992;130;149120;1024;1280
1024;12.2473;10347;2548136640;4096;4977216;0;0;2147483647;0;5026;91929216;2496;140672;118;132480;1024;1216
1024;12.2533;10316;2511910912;4864;5307008;0;0;2147483647;0;5041;83552832;1408;146048;136;153472;1024;1216
1024;12.0234;10282;2465142272;4416;4392960;0;0;2147483647;0;4881;82311872;2560;108800;135;159936;1024;1280
1024;12.3786;10453;2610918016;4224;5731712;0;0;2147483647;0;4971;78220864;1472;180992;127;141056;1024;1216
1024;12.2235;10315;2498913984;4288;4558592;0;0;2147483647;0;5041;98971904;1472;236992;130;146944;960;1280
1024;12.3046;10349;2557116224;5952;4811200;0;0;2147483647;0;4922;79638976;1472;117568;100;111936;1024;1216
2048;23.7721;20459;8989694976;4608;13757184;0;0;2147483647;0;10006;191846144;1408;192192;265;342272;1088;1408
2048;23.7657;20424;8871342080;3840;13233408;0;0;2147483647;0;9873;156221888;1472;183296;258;332736;1088;1408
2048;24.0708;20663;9173033600;4160;12432896;0;0;2147483647;0;10067;185552000;1280;163072;254;316864;960;1408
2048;24.0928;20735;9221003456;3904;13255552;0;0;2147483647;0;9852;167271424;1344;256256;262;349568;1152;1408
2048;23.8794;20664;9308923328;4480;13766976;0;0;2147483647;0;9963;156207744;1408;120896;230;286976;1024;1408
2048;23.7906;20512;9028272768;4288;12357568;0;0;2147483647;0;10101;196848448;2240;238272;255;327680;1024;1408
2048;23.6772;20321;8946765376;3904;12816128;0;0;2147483647;0;10042;187876544;1344;187008;229;289216;1024;1408
2048;23.9424;20593;9296419648;3904;12835200;0;0;2147483647;0;9997;164895040;1408;131328;290;358144;1024;1344
2048;24.0045;20607;9104240768;4160;12532672;0;0;2147483647;0;9951;174671552;1344;167616;242;312512;1088;1408
2048;23.9021;20566;9322968512;4160;14485184;0;0;2147483647;0;9904;165060864;1408;155968;252;325760;1152;1472
4096;50.8656;40883;44610867136;4160;31319616;0;0;2147483647;0;19879;384918528;1344;212480;523;892544;1408;1856
4096;51.6643;41398;46259132608;4160;35998592;0;0;2147483647;0;19933;362463296;1344;183360;502;877696;1216;11072
4096;51.1773;41176;43822644672;3904;30240320;0;0;2147483647;0;20271;412275072;1280;376960;278;595072;1088;14272
4096;50.818;40914;44290600320;4224;29667072;0;0;2147483647;0;20074;405771008;1344;249024;484;878848;1280;13184
4096;51.411;41173;46450377216;4224;30981760;0;0;2147483647;0;19855;385078464;1408;219392;494;829504;1280;1856
4096;50.9751;40898;45456162560;4480;31647616;0;0;2147483647;0;20095;393196992;1344;184704;454;767616;1408;1856
4096;51.131;41075;44311818176;4352;32420096;0;0;2147483647;0;19916;359043840;1280;176384;493;817152;1408;1856
4096;50.8136;40783;44331151360;4032;31896768;0;0;2147483647;0;19937;384264832;1280;236800;367;790784;1088;15232
4096;51.152;40931;45570022336;4224;32159936;0;0;2147483647;0;20017;404433920;1408;262016;498;816768;1408;1856
4096;50.7864;40821;44346380480;4160;34204096;0;0;2147483647;0;19991;380976832;2368;169792;501;821504;1408;1792
8192;124.048;82281;201341110528;4096;101151616;0;0;2147483647;0;40024;973175360;1344;744448;813;2196544;1792;25088
8192;123.095;82090;198256794880;4672;94207744;0;0;2147483647;0;40103;889419968;1408;249536;1004;2671936;2240;2944
8192;123.675;82071;199739318528;4160;98775424;0;0;2147483647;0;40072;924810240;1408;441920;826;2516608;2304;20544
8192;122.286;81858;193624153024;4608;105473984;0;0;2147483647;0;39778;880908352;1472;293120;935;2682048;2240;20032
8192;121.995;81752;194580748544;4416;94664256;0;0;2147483647;0;40044;894756864;1344;348544;963;2447552;2176;29952
8192;123.554;81985;198214069824;4288;96452544;0;0;2147483647;0;39869;890804544;1408;306752;1009;2679168;2368;2880
8192;125.097;81984;206429559744;4352;102715072;0;0;2147483647;0;40126;916201216;1408;453632;928;2643904;2240;27392
8192;124.142;81992;196901635008;4480;95662208;0;0;2147483647;0;39936;932328064;1536;514816;840;2506304;2112;28032
8192;123.045;81537;197679437184;4416;98869568;0;0;2147483647;0;39854;885564544;1408;383680;894;2547008;2240;22528
8192;125.818;81935;209334326912;4416;102093376;0;0;2147483647;0;39943;951058944;1344;709056;743;2233216;2112;20416
16384;358.398;164371;1227854116032;4352;308922688;0;0;2147483647;0;80012;2934759424;1472;951488;1932;9289472;4288;36992
16384;362.195;163929;1245396052416;4544;326149568;0;0;2147483647;0;80247;3871676288;1472;3207936;1364;6624000;3776;35264
16384;367.983;163737;1269485486656;4480;326858752;0;0;2147483647;0;80094;3064588992;1472;1380928;1791;8828608;4160;33024
16384;360.006;163976;1223370605248;4288;284954112;0;0;2147483647;0;80054;2945075904;1536;1355712;1776;8697408;3968;41600
16384;364.188;163472;1247060804032;4416;321424768;0;0;2147483647;0;79798;3191353920;1408;1961024;1636;8109056;3968;36352
16384;365.473;163963;1256756314816;4352;322744704;0;0;2147483647;0;80382;3145939136;1600;1288768;1815;9276224;3904;58816
16384;361.326;164041;1236023217856;4480;312547392;0;0;2147483647;0;80319;3056292800;1536;1349568;1796;8737600;4096;32832
16384;368.432;163537;1294498268032;4224;235020864;0;0;2147483647;0;79698;3074458368;1408;1105280;1906;8815360;3968;33984
16384;358.192;163951;1224568179072;4416;305614208;0;0;2147483647;0;80101;2993192192;1408;1453056;1728;8627264;4160;49920
16384;362.543;163749;1245549893056;4480;324494784;0;0;2147483647;0;80354;3032489344;1472;1459776;1803;9217792;3904;32832
32768;1195.79;328300;7370774760128;4224;423356352;0;0;2147483647;0;161039;12325334656;1472;3850112;2516;18454720;5824;74176
32768;1208.07;327713;7442267147392;4608;381629824;0;0;2147483647;0;161505;14162120448;1472;5934848;2210;17387200;5696;74560
32768;1158.75;327435;6985835449984;4480;383435200;0;0;2147483647;0;161366;12985922048;1344;5543424;2265;16336192;5952;43520
32768;1167.3;327578;7052854083776;4416;392825600;0;0;2147483647;0;161415;13132773696;1408;5462464;2304;16320896;5760;43840
32768;1175.58;327700;7206838282880;4480;441954112;0;0;2147483647;0;161458;12676054528;1408;3873344;2528;18929408;6144;64832
32768;1193.59;327546;7376034528192;4288;388773888;0;0;2147483647;0;161138;12601857152;1600;4127168;2456;17651392;5760;70784
32768;1133.05;327582;6752143711040;4288;400592768;0;0;2147483647;0;162236;18384467904;1664;9986688;1337;8983424;4608;47232
32768;1167.61;327590;7053285648512;4096;404891264;0;0;2147483647;0;160888;12022109952;1344;3133248;2635;19905984;6144;57664
32768;1163.41;328246;7011779884800;4416;353187776;0;0;2147483647;0;161464;13161498240;1408;5433344;2337;15801408;5632;52224
32768;1195.47;327569;7375838968704;4416;441645760;0;0;2147483647;0;161980;15287523264;1472;6735104;2056;14066432;5696;56256
65536;2602.81;656013;16430547102976;4416;472419840;0;0;2147483647;0;325299;29429603968;1472;7487680;1971;15025024;5440;58240
65536;2589.01;655013;16237735924352;4288;624241984;0;0;2147483647;0;325360;29203877376;1408;7214336;1990;14701760;5312;69952
65536;2594.8;655246;16332243718720;4480;478912384;0;0;2147483647;0;324912;26540666432;1472;3179904;2668;19244416;5952;60736
65536;2584.11;655172;16149670009088;4160;468718016;0;0;2147483647;0;325056;29112886656;1408;6954368;2040;14928896;5632;70400
65536;2612.81;655815;16469471788928;4352;489284864;0;0;2147483647;0;325659;29044395648;1408;6210560;2178;15745024;5376;53056
65536;2591.78;655107;16318618534336;4096;622158848;0;0;2147483647;0;324661;26229576384;1472;2440576;2829;21457600;6208;64576
65536;2591.26;654997;16297670821120;4288;454299520;0;0;2147483647;0;325842;28754171200;1536;5954816;2224;16537024;6016;63168
65536;2585.59;656886;16225050227264;4288;559256512;0;0;2147483647;0;326729;33743286912;1408;10327040;1504;10638272;4864;57408
65536;2592.2;655139;16261049589632;4224;498026560;0;0;2147483647;0;325156;30528910976;1536;7599680;1893;13353088;5376;38656
65536;2598.73;655657;16337475204576;4160;599765504;0;0;2147483647;0;325354;27337926624;1536;4232256;2523;17430592;6080;65440
131072;5196.28;1311026;31533741198144;4224;892186432;0;0;2147483647;0;652293;53287737664;1472;5246080;2327;18329792;5696;64192
131072;5241.32;1310418;32054540473536;4224;696964480;0;0;2147483647;0;652154;53959607552;1536;4130560;2522;18319808;5952;71232
131072;5214.4;1310922;31855398971776;4416;628613696;0;0;2147483647;0;653092;55828244672;1408;5576640;2235;14735616;5568;57856
131072;5204.13;1311883;31710926289280;3968;686205376;0;0;2147483647;0;653571;52949182464;1408;2773632;2728;19969344;5952;60416
131072;5198.82;1310796;31606383936064;4288;595543488;0;0;2147483647;0;652224;53471734208;1344;2828800;2702;19711936;6080;63104
131072;5181.6;1310124;31375549708928;4608;766257728;0;0;2147483647;0;653140;54433788928;1536;6081920;2067;15955456;5760;66432
131072;5236.28;1311081;31877642627904;4224;663203200;0;0;2147483647;0;653474;55843942464;1536;6545920;2113;14197120;5568;53376
131072;5221.96;1310650;31789364403328;4352;667433152;0;0;2147483647;0;652347;54791929024;1408;6288320;2131;14581120;5312;80896
131072;5228.96;1311254;31924907800448;4480;711269184;0;0;2147483647;0;653107;52730244032;1472;2219776;2830;20326144;6016;48256
131072;5187.66;1310461;31543427390976;4352;809392448;0;0;2147483647;0;652803;54346591968;1472;5952160;2246;16590624;5824;48000
262144;10246.5;2621444;60246099970048;4544;785498752;0;0;2147483647;0;1307338;106682129792;1408;7369024;1958;14454080;5760;64960
262144;10306.2;2622805;60872165171904;4160;731650304;0;0;2147483647;0;1309090;104939022272;1600;4026048;2536;17995392;5760;48576
262144;10255.8;2620920;60284269704960;4480;682228864;0;0;2147483647;0;1307679;104596515136;1472;4543296;2454;19070784;6016;70720
262144;10261.1;2621731;60408901129216;4352;736612928;0;0;2147483647;0;1307702;104914559680;1472;5001792;2363;16769664;5632;60352
262144;10334.5;2621715;61086364260608;4544;968551808;0;0;2147483647;0;1308480;105482852672;1408;4123584;2506;18888448;6272;69056
262144;10282.6;2621644;60519259191936;4352;700542592;0;0;2147483647;0;1308643;105990868864;1408;5446144;2265;15888448;5376;64128
262144;10229.8;2619482;59885183832704;4224;844500352;0;0;2147483647;0;1308259;104689720064;1344;4616704;2389;17079552;5760;67968
262144;10290.6;2621609;60726907684416;4224;681454400;0;0;2147483647;0;1308394;107195205888;1408;7379200;1915;13971072;5568;59520
262144;10267.9;2619955;60348512590720;4352;693268032;0;0;2147483647;0;1307743;104236869184;1408;2545920;2730;19622080;6080;87232
262144;10310.6;2619967;61051762063808;4416;776052160;0;0;2147483647;0;1309410;109013451264;1344;7574400;1876;12752832;5312;58112
524288;20393.6;5244249;117783482327488;4416;838558400;0;0;2147483647;0;2618560;205993975808;1536;4894080;2362;17846144;5952;46784
524288;20410.9;5242651;118243587435392;4544;765017536;0;0;2147483647;0;2618014;207388210880;1344;5868096;2184;14990016;5568;52096
524288;20383.2;5243359;117996901434240;4352;798746176;0;0;2147483647;0;2620223;210695309184;1408;8909184;1671;11968960;5120;48000
524288;20376.6;5241091;117753979658240;4288;959753920;0;0;2147483647;0;2618548;204935066752;1408;4595264;2409;17654144;5824;63680
524288;20360.4;5239922;117331301771456;4096;772655488;0;0;2147483647;0;2619111;205525934464;1408;3229824;2648;19767360;6144;66944
524288;20295.6;5241730;116603897621440;4416;848500288;0;0;2147483647;0;2621128;210572942272;1536;9657856;1614;11374912;5184;64640
524288;20379.1;5244151;117894068612672;4224;758109888;0;0;2147483647;0;2620620;210275802624;1472;8544768;1721;12294656;5248;60992
524288;20344.2;5242334;117373584865024;4608;713877312;0;0;2147483647;0;2619416;207824482432;1408;6964864;2071;15359936;5440;56064
524288;20405.9;5243534;117833064124288;4352;767569280;0;0;2147483647;0;2618598;207111377536;1408;4830080;2373;17576256;5760;63296
524288;20339.6;5241789;117365528951168;4224;757202624;0;0;2147483647;0;2621441;215699238912;1536;12139968;1028;7430656;4544;55552
1048576;40480.3;10486900;231031689951680;4416;897973312;0;0;2147483647;0;5238699;408775088896;1600;4383872;2421;18139456;5760;58112
1048576;40550.2;10484450;231653365632256;4096;881417728;0;0;2147483647;0;5240383;407990356736;1536;4294528;2468;18369344;5824;46720
1048576;40584.2;10481652;232410974650688;4416;849893568;0;0;2147483647;0;5242199;410387258688;1344;5252160;2302;16550848;5824;62144
1048576;40530;10486485;231624139856128;4288;772186304;0;0;2147483647;0;5242166;413574571520;1408;9261184;1662;12343616;5504;67328
1048576;40554.6;10485323;231720530652096;4288;846095872;0;0;2147483647;0;5240924;405878738560;1600;4073728;2516;18628480;5824;57024
1048576;40481.8;10484513;231044724762624;4544;760982976;0;0;2147483647;0;5241554;411345737216;1408;7588864;1907;14242688;5440;57280
1048576;40579.2;10485966;231787000504832;4288;856369536;0;0;2147483647;0;5239415;408768104768;1408;2947264;2664;19481664;5952;63296
1048576;40515.9;10486819;231460855140224;4224;867589888;0;0;2147483647;0;5241370;409965135488;1344;5414528;2227;16792960;5696;58688
1048576;40533.5;10486680;231718128545920;4160;755490304;0;0;2147483647;0;5243123;411291441408;1408;6769600;2090;15206336;5568;55808
1048576;40624.6;10487660;232478197644032;4608;861969216;0;0;2147483647;0;5239569;410475436416;1472;5276352;2238;17054016;5568;53504
2097152;81036.6;20971350;461171740185920;4288;854635584;0;0;2147483647;0;10481446;817049440000;1408;3969024;2525;18358656;5952;80960
2097152;80923.8;20968137;460002464011200;4416;832408768;0;0;2147483647;0;10486349;818770387712;1536;7177856;1980;15524032;5504;57024
2097152;80868.2;20969836;459205413529920;4352;891062400;0;0;2147483647;0;10484756;816479934912;1280;6452544;2145;15932672;5568;63488
2097152;80942.2;20972785;460570478579136;4352;827917120;0;0;2147483647;0;10482874;815109185024;1472;3220096;2802;21277248;6272;78336
2097152;80817.2;20974340;458849820704576;4416;886065344;0;0;2147483647;0;10484478;812026699136;1344;3683584;2542;18503424;6080;70720
2097152;80985.4;20976403;460549822806400;4224;903353472;0;0;2147483647;0;10483801;816563526720;1408;7132288;2022;15201024;5504;59648
2097152;80883.9;20971452;459175986481920;4352;843516672;0;0;2147483647;0;10483105;816816364864;1408;4879680;2386;17450880;5824;52544
2097152;80929.4;20976769;460169479395712;4160;928674240;0;0;2147483647;0;10484760;815329237504;1408;4351424;2462;18426752;6144;68224
2097152;80788.1;20968359;458203911628992;4224;873341568;0;0;2147483647;0;10485069;813411156672;1536;5830400;2156;15901568;5440;58880
2097152;80903;20969822;459558251532864;4224;798127552;0;0;2147483647;0;10483465;816939815616;1344;7805440;1841;13410240;5376;67584
