queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;1251;85360;60;108;0;0;2147483647;0;1237;116700;76;144;3883;173732;12;144
256;0;1279;84012;56;96;0;0;2147483647;0;1279;114624;68;132;3841;157120;8;132
256;0;1259;88396;60;108;0;0;2147483647;0;1259;118736;76;132;3861;171184;12;132
256;0;1277;87048;60;104;0;0;2147483647;0;1277;117120;80;124;3843;194688;12;124
256;0;1337;88428;56;100;0;0;2147483647;0;1329;120884;76;124;3791;166220;8;124
256;0;1331;93284;60;108;0;0;2147483647;0;1331;125156;76;128;3789;195228;12;120
256;0;1287;88284;60;104;0;0;2147483647;0;1270;116416;76;128;3850;190912;12;128
256;0;1226;81560;60;100;0;0;2147483647;0;1217;107956;72;116;3903;173260;8;116
256;0;1294;90672;60;108;0;0;2147483647;0;1294;119328;72;128;3826;190176;12;128
512;0;2542;176248;60;108;0;0;2147483647;0;2535;246924;72;128;7705;328308;12;128
512;0;2538;174576;60;100;0;0;2147483647;0;2529;242948;72;136;7711;331004;12;136
512;0;2614;180788;60;104;0;0;2147483647;0;2607;251292;72;136;7633;316260;12;136
512;0;2618;183036;60;108;0;0;2147483647;0;2609;251812;72;136;7631;333660;12;136
512;0;2520;173604;60;104;0;0;2147483647;0;2511;246412;80;144;7729;325492;8;144
512;0;2544;175916;60;100;0;0;2147483647;0;2544;242560;72;128;7696;339072;12;128
512;0;2546;175852;60;112;0;0;2147483647;0;2546;242832;72;128;7694;313200;12;128
512;0;2541;175624;60;108;0;0;2147483647;0;2541;241476;72;128;7699;326332;12;128
512;0;2630;182892;60;108;0;0;2147483647;0;2616;251824;72;128;7624;314320;12;128
512;0;2590;178048;60;100;0;0;2147483647;0;2581;250340;72;140;7659;303260;12;132
1024;0;5080;346164;60;92;0;0;2147483647;0;5073;496076;72;136;15407;609076;8;136
1024;0;5232;353996;56;100;0;0;2147483647;0;5224;519284;72;144;15256;603660;8;144
1024;0;5064;347676;56;108;0;0;2147483647;0;5064;496376;68;152;15416;620296;8;152
1024;0;5087;345928;56;92;0;0;2147483647;0;5078;487480;68;140;15402;579400;8;140
1024;0;5220;353616;56;100;0;0;2147483647;0;5220;502408;64;128;15260;621560;8;128
1024;0;5230;359764;56;100;0;0;2147483647;0;5230;515808;68;140;15250;617888;8;140
1024;0;5126;349908;56;92;0;0;2147483647;0;5120;492920;72;140;15360;629512;8;140
1024;0;5207;352104;56;96;0;0;2147483647;0;5201;503672;72;156;15279;622344;8;156
1024;0;5131;351800;56;100;0;0;2147483647;0;5124;493472;72;136;15356;638048;8;136
1024;0;5110;348200;56;92;0;0;2147483647;0;5101;497780;72;136;15379;645516;8;136
2048;0;10312;704136;56;100;0;0;2147483647;0;10312;1018952;68;168;30648;1190712;8;168
2048;0;10151;693364;56;100;0;0;2147483647;0;10151;1027644;72;160;30809;1198148;8;160
2048;0;10450;717032;56;224;0;0;2147483647;0;10450;1055392;68;168;30510;1203296;8;220
2048;0;10333;705616;56;100;0;0;2147483647;0;10333;1042684;72;268;30627;1284484;8;268
2048;0;10241;702652;56;104;0;0;2147483647;0;10241;1023876;68;268;30719;1214844;8;268
2048;0;10288;703544;56;204;0;0;2147483647;0;10270;1041024;68;144;30690;1201664;8;144
2048;0;10153;693052;56;100;0;0;2147483647;0;10146;1021120;68;272;30814;1202880;8;272
2048;0;10208;699124;56;100;0;0;2147483647;0;10202;1026644;72;252;30758;1220268;8;252
2048;0;10283;701180;56;100;0;0;2147483647;0;10268;1025684;68;196;30692;1198700;8;152
2048;0;10300;705044;56;100;0;0;2147483647;0;10300;1046000;68;196;30660;1196176;8;196
4096;0;20463;1443264;56;260;0;0;2147483647;0;20455;2165080;68;320;61465;2472616;8;308
4096;0;20783;1470252;56;256;0;0;2147483647;0;20766;2210500;68;308;61154;2413244;8;304
4096;0;20529;1455700;56;300;0;0;2147483647;0;20521;2175560;68;328;61399;2350776;8;328
4096;0;20361;1432972;56;252;0;0;2147483647;0;20361;2135364;68;344;61559;2429628;8;396
4096;0;20583;1458984;56;280;0;0;2147483647;0;20576;2212788;68;436;61344;2429260;8;436
4096;0;20656;1466960;56;236;0;0;2147483647;0;20656;2183576;68;276;61264;2499560;8;276
4096;0;20532;1453424;56;244;0;0;2147483647;0;20494;2178208;68;292;61426;2373472;8;292
4096;0;20523;1461348;56;268;0;0;2147483647;0;20514;2192488;68;512;61406;2499480;8;512
4096;0;20659;1462664;56;260;0;0;2147483647;0;20642;2188028;72;272;61278;2459012;8;272
4096;0;20630;1454208;56;248;0;0;2147483647;0;20613;2193568;68;288;61307;2422368;8;260
8192;0;41246;3833840;56;2012;0;0;2147483647;0;41230;5930120;68;2104;122610;6205944;8;2104
8192;0;40890;3748904;56;1796;0;0;2147483647;0;40890;5873496;72;1868;122950;6055848;8;1868
8192;0;41239;3781736;56;1384;0;0;2147483647;0;41224;6097272;68;2056;122616;5841032;8;1460
8192;0;41055;3569312;56;1272;0;0;2147483647;0;41047;5655960;68;1280;122793;5657576;8;1280
8192;0;41289;3845588;56;1596;0;0;2147483647;0;41259;6041024;68;2156;122581;6134592;8;1736
8192;0;40947;3649644;56;1040;0;0;2147483647;0;40919;5655108;72;1372;122921;5871164;8;1328
8192;0;41243;3640768;56;1488;0;0;2147483647;0;41234;5723096;68;1740;122606;5546792;8;1740
8192;0;41016;3527184;56;1344;0;0;2147483647;0;40990;5612672;68;1436;122850;5841280;8;1424
8192;0;40790;3511816;56;976;0;0;2147483647;0;40774;5469920;72;1208;123066;6017184;8;1208
8192;0;40882;3616168;56;1304;0;0;2147483647;0;40875;5705920;68;1752;122965;5983552;8;1752
16384;0;82136;17680316;60;4464;0;0;2147483647;0;82128;32430976;76;5784;245552;24827008;8;5764
16384;0;82294;17641004;60;4300;0;0;2147483647;0;82286;32412680;72;5384;245394;23426296;8;5052
16384;0;82236;17794888;60;4716;0;0;2147483647;0;82236;32565708;76;6120;245444;25782196;8;6120
16384;0;82259;18041464;60;4228;0;0;2147483647;0;82251;32600564;76;8192;245429;24840076;8;3884
16384;0;81672;17840152;60;3752;0;0;2147483647;0;81664;32034608;72;7368;246016;23846224;8;5692
16384;0;81929;17717620;60;4152;0;0;2147483647;0;81929;31860516;72;6640;245751;24618716;8;6024
16384;0;81667;17977356;60;3616;0;0;2147483647;0;81666;33427420;76;5880;246014;25340964;8;5880
16384;0;81868;17609460;60;4236;0;0;2147483647;0;81853;32690408;76;5424;245827;24520984;8;5424
16384;0;81961;17494472;60;5404;0;0;2147483647;0;81943;32107380;76;5572;245737;23970316;8;4556
16384;0;82372;17741780;60;4080;0;0;2147483647;0;82363;32513704;72;6340;245317;23655768;8;6340
32768;0;164430;144127208;60;8160;0;0;2147483647;0;164423;254012868;76;11228;490937;188544060;8;11228
32768;0;164495;143960768;60;7536;0;0;2147483647;0;164463;257561752;72;10456;490897;190556904;8;11648
32768;0;163601;144821692;60;7236;0;0;2147483647;0;163582;255705240;76;15164;491778;193722728;12;12048
32768;0;163535;142039404;60;7288;0;0;2147483647;0;163535;254150944;80;12348;491825;188567776;12;10808
32768;0;164333;144305984;60;7596;0;0;2147483647;0;164280;257198036;76;11468;491080;189743532;12;10640
32768;0;163649;142070632;56;6496;0;0;2147483647;0;163634;256078096;72;11788;491726;182201200;8;10524
32768;0;163597;141906568;60;8884;0;0;2147483647;0;163572;250028156;76;10508;491788;189500676;12;9772
32768;0;163646;145455344;60;7556;0;0;2147483647;0;163628;254833064;72;10952;491732;194501592;12;10952
32768;0;164928;144175508;60;8192;0;0;2147483647;0;164928;260182180;80;12840;490432;191948124;12;11016
32768;0;163204;143338988;56;7444;0;0;2147483647;0;163204;255804936;72;11984;492156;189758840;8;10420
65536;0;328925;425430212;60;13872;0;0;2147483647;0;328925;780730684;76;19992;981795;502919876;8;19992
65536;0;327136;426036308;60;11256;0;0;2147483647;0;327122;780144400;76;16360;983598;513444848;12;16280
65536;0;327982;420094860;60;12324;0;0;2147483647;0;327975;780525396;76;19672;982745;493663276;8;15980
65536;0;327243;427732852;60;11696;0;0;2147483647;0;327234;773159136;72;18296;983486;513370912;8;26400
65536;0;328132;426229012;56;13068;0;0;2147483647;0;328132;792177968;76;17804;982588;503714384;8;17804
65536;0;327652;430361544;60;13588;0;0;2147483647;0;327645;779395020;84;18416;983075;520470196;8;18416
65536;0;327736;413773208;60;12208;0;0;2147483647;0;327719;767579124;76;19944;983001;491893516;8;17436
65536;0;328543;426315104;60;11288;0;0;2147483647;0;328534;784450824;80;15668;982186;503893112;8;15120
65536;0;328286;431582180;56;12372;0;0;2147483647;0;328286;783399452;76;19180;982434;517834724;8;15804
65536;0;327815;425531580;56;14596;0;0;2147483647;0;327808;778514280;76;22460;982912;499503640;8;15748
131072;0;656061;1016879288;60;13608;0;0;2147483647;0;656055;1877486492;76;19092;1965385;1176273636;8;19092
131072;0;655225;982785764;60;14828;0;0;2147483647;0;655219;1825891868;72;20648;1966221;1148162276;8;20648
131072;0;655784;1005419388;60;12124;0;0;2147483647;0;655784;1863525224;76;20524;1965656;1182010904;8;17296
131072;0;656279;1045066996;56;13996;0;0;2147483647;0;656271;1904479964;76;21496;1965169;1219136164;12;20332
131072;0;656101;1030098508;56;14084;0;0;2147483647;0;656094;1899975672;76;20568;1965346;1211282952;8;15096
131072;0;655551;1001911080;56;12992;0;0;2147483647;0;655551;1838212916;72;20052;1965889;1174254540;8;20968
131072;0;655811;1027737164;60;12120;0;0;2147483647;0;655802;1884526324;76;20376;1965638;1201886988;12;15752
131072;0;654390;1025595924;60;13728;0;0;2147483647;0;654390;1882689052;76;23972;1967050;1197956708;8;19016
131072;0;655352;982976232;56;12488;0;0;2147483647;0;655345;1812170676;72;19972;1966095;1172206412;8;18980
131072;0;655035;1011594992;60;12440;0;0;2147483647;0;655035;1864211416;76;15452;1966405;1184964520;8;15040
262144;0;1311286;1928768716;56;16372;0;0;2147483647;0;1311286;3694263828;72;23264;3931594;2321386220;8;23264
262144;0;1312063;1964297752;60;15300;0;0;2147483647;0;1312055;3725867288;72;21500;3930825;2342777832;8;18228
262144;0;1311652;2179950892;60;11552;0;0;2147483647;0;1311652;4046885392;72;21748;3931228;2563773168;8;18480
262144;0;1310201;1957799148;60;17312;0;0;2147483647;0;1310201;3740542672;72;17424;3932679;2333400240;8;17472
262144;0;1310387;2129765808;60;15616;0;0;2147483647;0;1310387;3975654260;72;19392;3932493;2510147596;8;19392
262144;0;1312368;2031404852;60;13116;0;0;2147483647;0;1312360;3848060016;76;28184;3930520;2398774928;8;19704
262144;0;1309280;1921041176;56;13320;0;0;2147483647;0;1309280;3742513308;68;18216;3933600;2285859044;8;18216
262144;0;1310618;1991881356;56;11104;0;0;2147483647;0;1310611;3761809952;72;19976;3932269;2366802016;8;18860
262144;0;1310284;2150335400;60;13656;0;0;2147483647;0;1310284;4028299996;72;18368;3932596;2529354532;8;18488
262144;0;1310049;1992967756;56;13660;0;0;2147483647;0;1310042;3805696820;72;19772;3932838;2379913420;8;19164
524288;0;2623349;3019964836;60;17284;0;0;2147483647;0;2623334;6102090940;68;22728;7862426;3758274756;8;17880
524288;0;2621853;3494688592;60;14972;0;0;2147483647;0;2621846;6952166516;76;20160;7863914;4323570316;8;20160
524288;0;2622755;2915116304;60;12228;0;0;2147483647;0;2622755;5897941048;72;17436;7863005;3659727176;8;16636
524288;0;2619898;3128360520;60;12964;0;0;2147483647;0;2619891;6228524460;76;19236;7865869;3862143316;8;17164
524288;0;2620333;4111055360;56;12656;0;0;2147483647;0;2620326;7998723968;76;22536;7865434;4884611456;8;22536
524288;0;2620595;3354040528;56;12620;0;0;2147483647;0;2620588;6663085356;72;19536;7865172;4144500692;8;19536
524288;0;2621749;3271023324;60;16020;0;0;2147483647;0;2621734;6532058224;76;20924;7864026;4023213200;8;19460
524288;0;2620039;3244547672;60;12148;0;0;2147483647;0;2620021;6469871152;72;19208;7865739;3980169936;8;18856
524288;0;2621353;3004371524;56;12736;0;0;2147483647;0;2621343;6040509708;72;19416;7864417;3739722100;8;17588
524288;0;2620363;2972966852;56;15036;0;0;2147483647;0;2620363;6059888912;68;21076;7865397;3703452784;8;22272
1048576;0;5245202;5863051404;56;12596;0;0;2147483647;0;5245202;12083326088;68;23332;15726318;7384042360;8;16904
1048576;0;5242653;7095112384;60;11704;0;0;2147483647;0;5242646;14097046028;76;21552;15728874;8731394420;8;19260
1048576;0;5240928;5950285336;60;16148;0;0;2147483647;0;5240920;12254046424;72;21480;15730600;7541604904;8;19560
1048576;0;5241788;5847056308;60;15952;0;0;2147483647;0;5241788;11999656356;72;21608;15729732;7317707228;8;20548
1048576;0;5241716;6046126112;56;14096;0;0;2147483647;0;5241716;12504895144;72;18176;15729804;7684277336;8;16804
1048576;0;5242975;6055170160;60;14212;0;0;2147483647;0;5242968;12389722628;68;20616;15728552;7590350972;8;18852
1048576;0;5243556;6440717060;60;12860;0;0;2147483647;0;5243556;13348234536;72;22068;15727964;8130535000;8;18460
1048576;0;5241524;5326383528;60;11832;0;0;2147483647;0;5241524;11132311248;72;18832;15729996;6733630768;8;22676
1048576;0;5242744;6612164520;56;12840;0;0;2147483647;0;5242728;13408797328;72;23116;15728792;8223002352;8;22868
1048576;0;5243833;6736566912;56;13060;0;0;2147483647;0;5243815;13744249904;72;22380;15727705;8350111312;8;21472
2097152;0;10487855;9772956136;60;17220;0;0;2147483647;0;10487841;21096787164;72;20452;31455199;12750003236;8;18168
2097152;0;10482716;10327847796;60;13112;0;0;2147483647;0;10482709;22117214472;72;20356;31460331;13354265080;8;17216
2097152;0;10484691;9275438832;60;12392;0;0;2147483647;0;10484684;20151747460;72;22028;31458356;12046586492;8;21768
2097152;0;10485080;9300211292;56;13720;0;0;2147483647;0;10485072;20138844320;68;20848;31457968;12120134368;8;22408
2097152;0;10486577;9643547260;56;16068;0;0;2147483647;0;10486570;20733756500;68;20880;31456470;12482737580;8;18260
2097152;0;10487358;11462593660;60;16176;0;0;2147483647;0;10487342;23917348528;72;22316;31455698;14581468496;8;19632
2097152;0;10484736;9583949912;60;13500;0;0;2147483647;0;10484728;20652133840;72;26368;31458312;12421411504;8;26368
2097152;0;10488593;11179355200;60;14052;0;0;2147483647;0;10488593;23464474000;76;18296;31454447;14295900656;8;16136
2097152;0;10482768;12455405420;56;13568;0;0;2147483647;0;10482768;26263569116;68;20116;31460272;15785215396;8;17736
2097152;0;10485468;9659885692;60;12072;0;0;2147483647;0;10485443;20792185528;76;22360;31457597;12561900872;8;22360
