queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;32;20;0.5;0.5;1

platform;device_name;fingerprint
scalar;Apple M1;2f07d8da774bdee821d86f3c3720a1ba8d79b5f5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.107;76;131918;83;6041;0;0;2147483647;0;71;48124;41;4291;10;8753;42;2500
8;0.037;80;15502;0;3042;0;0;2147483647;0;76;7214;0;250;4;209;0;84
8;0.108;88;51424;41;2666;0;0;2147483647;0;86;52751;0;18500;5;3292;125;1208
8;0.04;77;6916;0;375;0;0;2147483647;0;75;4877;0;209;4;209;0;125
8;0.033;77;12664;0;875;0;0;2147483647;0;69;9085;0;500;14;1166;0;167
8;0.053;89;30997;41;1125;0;0;2147483647;0;69;11083;42;375;7;585;0;167
8;0.028;84;13750;0;541;0;0;2147483647;0;73;9165;0;291;2;42;0;42
8;0.037;73;14164;0;625;0;0;2147483647;0;69;9336;0;542;7;957;0;500
8;0.09;83;2420;0;84;0;0;2147483647;0;73;2330;0;42;6;124;0;42
16;0.105;157;14836;0;3000;0;0;2147483647;0;151;9455;0;334;11;207;0;42
16;0.184;168;16207;0;625;0;0;2147483647;0;166;11498;0;375;5;374;0;125
16;0.114;154;107254;41;4500;0;0;2147483647;0;146;52836;41;1792;16;4750;0;1250
16;0.157;173;245704;83;7959;0;0;2147483647;0;144;78207;83;2666;7;958;0;375
16;0.047;156;29465;0;792;0;0;2147483647;0;146;21705;0;3375;9;459;0;167
16;0.044;154;13580;0;708;0;0;2147483647;0;143;11796;0;292;13;539;0;125
16;0.151;164;129469;0;14834;0;0;2147483647;0;158;81629;0;40417;7;1541;41;1083
16;0.039;163;13080;0;792;0;0;2147483647;0;160;9917;0;250;10;417;0;166
16;0.045;162;17182;0;292;0;0;2147483647;0;157;13622;0;292;8;501;41;167
16;0.062;165;46960;0;18833;0;0;2147483647;0;136;13664;0;292;16;919;0;167
32;0.081;325;87963;0;1208;0;0;2147483647;0;323;52203;0;583;10;793;0;167
32;0.189;327;235053;0;5667;0;0;2147483647;0;294;97257;0;2416;19;4793;0;625
32;0.089;310;64084;0;1458;0;0;2147483647;0;300;44972;0;625;11;458;0;208
32;0.072;327;63170;0;1084;0;0;2147483647;0;323;43995;0;833;12;1416;0;750
32;0.219;327;178130;0;9958;0;0;2147483647;0;299;68875;0;1917;18;5538;0;2125
32;0.095;336;68419;0;1417;0;0;2147483647;0;318;48088;0;3208;5;83;0;42
32;0.09;332;91469;0;1500;0;0;2147483647;0;284;40908;0;750;20;790;0;166
32;0.078;321;38459;0;792;0;0;2147483647;0;318;30536;0;750;3;168;42;84
32;0.207;322;493700;0;9625;0;0;2147483647;0;303;216212;0;4667;21;3918;0;709
32;0.108;295;63786;0;1041;0;0;2147483647;0;293;40920;0;667;39;2668;0;375
64;0.298;652;351199;0;4000;0;0;2147483647;0;620;190444;0;3042;26;5961;0;1292
64;0.168;637;173338;0;1250;0;0;2147483647;0;634;104648;0;708;12;918;0;292
64;0.201;663;258910;0;3917;0;0;2147483647;0;629;133636;0;18208;11;666;0;166
64;0.297;653;772653;0;12958;0;0;2147483647;0;607;260250;0;20875;18;833;0;167
64;0.171;617;131785;0;1209;0;0;2147483647;0;617;104330;0;17167;39;2960;0;334
64;0.251;656;225764;0;3542;0;0;2147483647;0;609;106901;0;2500;14;417;0;42
64;0.183;625;177014;0;1125;0;0;2147483647;0;599;102915;0;750;36;4460;0;416
64;0.244;656;216333;0;2834;0;0;2147483647;0;624;115664;0;1958;7;83;0;42
64;0.281;648;401385;0;8500;0;0;2147483647;0;611;142461;0;1500;8;167;0;42
64;0.273;649;394580;0;4459;0;0;2147483647;0;627;215423;0;2333;14;4332;0;3000
128;0.633;1289;1132695;0;8083;0;0;2147483647;0;1266;464849;0;3083;26;7998;0;1750
128;0.396;1316;385379;0;1584;0;0;2147483647;0;1251;203382;0;708;14;750;0;208
128;0.538;1273;1169791;0;11709;0;0;2147483647;0;1227;488275;0;3584;52;15295;0;3167
128;0.574;1281;1951827;0;26542;0;0;2147483647;0;1232;683308;0;5250;34;5415;0;1333
128;0.637;1297;1675677;0;13875;0;0;2147483647;0;1254;451362;0;4500;6;124;0;42
128;0.415;1275;359341;0;1334;0;0;2147483647;0;1219;184289;0;750;2;42;0;42
128;0.418;1300;370938;0;1416;0;0;2147483647;0;1258;200448;0;709;7;125;0;42
128;0.369;1267;322005;0;1334;0;0;2147483647;0;1257;224691;0;750;61;10627;0;750
128;0.347;1278;294107;0;1625;0;0;2147483647;0;1243;185431;0;3000;27;4748;0;1125
128;0.369;1261;349310;0;1500;0;0;2147483647;0;1246;217270;0;917;65;5704;0;875
256;0.91;2605;802447;0;7208;0;0;2147483647;0;2531;423248;0;916;26;2458;0;375
256;0.977;2554;791174;0;1500;0;0;2147483647;0;2493;440185;0;916;52;5080;0;583
256;1.379;2572;4684663;0;22333;0;0;2147483647;0;2473;1477258;0;6125;8;0;0;0
256;1.421;2567;4693368;0;10959;0;0;2147483647;0;2560;1696735;0;13000;23;15915;0;2750
256;1.46;2539;4721516;0;38833;0;0;2147483647;0;2524;1937781;0;7416;57;67170;0;5250
256;1.285;2488;4302388;0;19083;0;0;2147483647;0;2478;2045854;0;16000;116;98502;0;5417
256;1.288;2525;4364283;0;21208;0;0;2147483647;0;2521;1929301;0;16042;104;105121;0;6000
256;1.268;2558;4072575;0;51208;0;0;2147483647;0;2525;1571845;0;6292;43;31999;0;6792
256;1.344;2512;4566090;0;16125;0;0;2147483647;0;2493;2037390;0;24875;61;69707;0;3750
256;1.436;2572;4700807;0;14958;0;0;2147483647;0;2540;1636678;0;21833;16;18166;0;4292
512;3.454;5159;7676854;0;343375;0;0;2147483647;0;5074;2606570;0;70833;28;17585;0;2500
512;3.6;5139;7912453;0;1257291;0;0;2147483647;0;5056;2646190;0;5459;8;6209;0;1375
512;3.237;5027;8116810;0;61875;0;0;2147483647;0;5019;3481029;0;20750;156;107300;0;6125
512;3.012;5083;9633199;0;246083;0;0;2147483647;0;5044;3672793;0;14875;149;144999;0;6333
512;3.392;5084;9483967;0;56250;0;0;2147483647;0;5050;3515056;0;19792;60;54664;0;5542
512;3.215;5076;8811470;0;262208;0;0;2147483647;0;5045;2847299;0;20250;5;1041;0;500
512;3.252;5059;9707779;0;22041;0;0;2147483647;0;5017;3691554;0;29708;68;51963;0;3333
512;3.253;5099;10040066;0;38750;0;0;2147483647;0;4996;3660869;0;58791;76;64669;0;6041
512;3.326;5177;10219020;0;149000;0;0;2147483647;0;5101;3452970;0;27083;47;27085;0;3500
512;3.232;5160;9774090;0;42875;0;0;2147483647;0;5072;3287430;0;18083;15;13791;0;3709
1024;9.195;10298;14444934;0;38333;0;0;2147483647;0;10143;5026598;0;70917;23;2124;0;625
1024;8.929;10110;13345103;0;36416;0;0;2147483647;0;10070;5608755;0;21500;298;222547;0;7583
1024;8.339;10160;14195344;0;46417;0;0;2147483647;0;10096;5071141;0;16000;64;74287;0;4541
1024;7.257;10158;20225878;0;325167;0;0;2147483647;0;10051;7227486;0;21125;106;76965;0;4958
1024;8.148;10337;20171853;0;34291;0;0;2147483647;0;10190;6663533;0;21458;45;27373;0;4708
1024;7.13;10218;14884835;0;300416;0;0;2147483647;0;10169;5958502;0;161083;183;97418;0;4167
1024;8.23;10194;15128169;0;35834;0;0;2147483647;0;10185;5738929;0;16000;87;91583;0;5500
1024;8.658;10372;15584588;0;43625;0;0;2147483647;0;10208;5438909;0;17209;35;48047;0;4625
1024;8.241;10280;14454117;0;136125;0;0;2147483647;0;10232;4973371;0;8875;68;29252;0;3542
1024;5.786;10310;15722497;0;273542;0;0;2147483647;0;10118;5589022;0;16375;102;89196;0;4875
2048;9.935;20408;36619276;0;445959;0;0;2147483647;0;20388;12757791;0;16750;146;147039;0;6166
2048;12.274;20318;38606178;0;30916;0;0;2147483647;0;20196;13837849;0;518000;121;104007;0;5292
2048;10.093;20555;37621141;0;36458;0;0;2147483647;0;20486;13022860;0;16542;101;95586;0;4500
2048;12.037;20566;39200050;0;84750;0;0;2147483647;0;20451;13314557;0;39917;64;84711;0;7375
2048;10.612;20590;37272856;0;219042;0;0;2147483647;0;20414;13638681;0;668375;106;112537;0;4166
2048;10.321;20392;38965958;0;53542;0;0;2147483647;0;20377;14685797;0;15958;286;272201;0;5333
2048;9.665;20444;37782394;0;72666;0;0;2147483647;0;20378;12386545;0;25000;65;23377;0;3875
2048;12.613;20584;43938064;0;36709;0;0;2147483647;0;20464;14472065;0;406000;49;46579;0;4041
2048;10.403;20493;38790826;0;27875;0;0;2147483647;0;20455;14260820;0;50417;240;245031;0;5584
2048;10.766;20492;34846499;0;92625;0;0;2147483647;0;20430;12987616;0;487334;87;85246;0;7000
4096;19.4;40726;82574237;0;1468500;0;0;2147483647;0;40629;29177115;0;695875;222;225907;0;5709
4096;19.076;41121;86671668;0;656500;0;0;2147483647;0;40967;28388071;0;73250;135;165630;0;5875
4096;17.765;40982;85090292;0;893209;0;0;2147483647;0;40862;29353854;0;72000;321;320871;0;5875
4096;19.08;41028;86035163;0;171959;0;0;2147483647;0;40890;27325241;0;39667;66;68587;0;4750
4096;19.908;40985;83546613;0;256167;0;0;2147483647;0;40894;29762694;0;768583;318;349281;0;8125
4096;19.319;40924;85048609;0;319458;0;0;2147483647;0;40802;28197293;0;298666;121;103833;0;5625
4096;18.605;40976;86453406;0;380750;0;0;2147483647;0;40814;28534925;0;26334;181;194332;0;5917
4096;17.94;40897;86758909;0;1167125;0;0;2147483647;0;40660;27409528;0;84458;160;61532;0;4625
4096;18.878;40923;87691790;0;602750;0;0;2147483647;0;40877;27936124;0;36000;59;47043;0;3958
4096;19.669;40826;87206360;0;1194459;0;0;2147483647;0;40770;28192895;0;19416;108;132951;0;13667
8192;34.661;81847;181442392;0;376375;0;0;2147483647;0;81664;60582812;0;1452083;289;305488;0;4542
8192;31.996;82010;166595908;0;4784000;0;0;2147483647;0;81775;56167771;0;812917;364;407537;0;7166
8192;34.725;81909;182120724;0;1128708;0;0;2147483647;0;81797;60513212;0;376500;338;357162;0;5667
8192;35.423;81873;181319144;0;949542;0;0;2147483647;0;81532;58808709;0;60292;283;294507;0;6209
8192;34.287;81749;181824969;0;1047250;0;0;2147483647;0;81719;57059453;0;74459;95;74417;0;4792
8192;35.245;81737;179618772;0;1111458;0;0;2147483647;0;81704;58071290;0;79250;205;239419;0;8458
8192;34.667;81974;181475387;0;1116834;0;0;2147483647;0;81788;59332484;0;57792;216;253788;0;5583
8192;33.721;81861;181436256;0;119959;0;0;2147483647;0;81845;59008311;0;52666;207;221913;0;8625
8192;33.985;81572;180667037;0;1655542;0;0;2147483647;0;81517;59621612;0;1116833;269;288209;0;5667
8192;34.187;81697;180936391;0;948000;0;0;2147483647;0;81619;60159181;0;79209;362;458626;0;6083
16384;67.688;163857;371306332;0;1176750;0;0;2147483647;0;163657;120765402;0;1023500;435;473991;0;9416
16384;67.973;163782;368699149;0;885709;0;0;2147483647;0;163425;121702988;0;1031875;525;582579;0;7750
16384;65.631;163486;365027725;0;1324625;0;0;2147483647;0;163480;121190245;0;3023000;243;266381;0;6625
16384;66.646;163835;370916222;0;993666;0;0;2147483647;0;163806;118744479;0;1034375;250;313539;0;11542
16384;67.156;163269;369494115;0;1037500;0;0;2147483647;0;163192;119456479;0;302958;575;681621;0;9250
16384;65.59;164091;371370366;0;1038917;0;0;2147483647;0;163789;118630236;0;126166;311;350849;0;5166
16384;66.988;163781;370548594;0;1431000;0;0;2147483647;0;163590;118552104;0;1142709;248;298838;0;24542
16384;66.026;163267;367553188;0;1008792;0;0;2147483647;0;163258;122659097;0;1059417;583;673234;0;7917
16384;66.634;163893;372631226;0;1011083;0;0;2147483647;0;163753;117685671;0;730375;209;222375;0;7125
16384;65.482;163852;358340627;0;981625;0;0;2147483647;0;163723;112138229;0;329500;66;59170;0;4375
32768;131.133;327639;746502814;0;1495834;0;0;2147483647;0;327164;242309053;0;848208;878;996908;0;6208
32768;131.979;327321;748767664;0;916458;0;0;2147483647;0;327300;239574438;0;1165291;479;549236;0;7625
32768;130.101;327360;742789184;0;1159417;0;0;2147483647;0;327159;238388956;0;546542;708;809342;0;19208
32768;131.613;327048;747644782;0;872917;0;0;2147483647;0;326978;240360537;0;729291;701;789711;0;8875
32768;130.827;327745;753475540;0;1182542;0;0;2147483647;0;327557;234063397;0;160583;194;227039;0;5750
32768;130.583;327892;753136286;0;1214167;0;0;2147483647;0;327521;235572766;0;352292;334;391830;0;7709
32768;132.245;327538;748189712;0;1139000;0;0;2147483647;0;327513;237293027;0;834709;450;525588;0;6000
32768;130.172;327469;752985253;0;2489625;0;0;2147483647;0;327390;234260896;0;165791;201;222709;0;9625
32768;130.603;328252;751399429;0;885667;0;0;2147483647;0;327528;235985751;0;1165000;294;280331;0;9833
32768;129.781;327823;740138196;0;2368417;0;0;2147483647;0;327434;235000027;0;794833;329;341866;0;7292
65536;257.608;654960;1501270173;0;1585042;0;0;2147483647;0;654692;480734584;0;863208;1129;1370859;0;10750
65536;258.491;654408;1496175820;0;888875;0;0;2147483647;0;654229;478486528;0;1928625;1317;1602738;0;59083
65536;257.897;655637;1512489757;0;1356667;0;0;2147483647;0;655314;469364502;0;536125;292;349001;0;6291
65536;259.004;655007;1505878317;0;1270917;0;0;2147483647;0;654981;473233587;0;803583;573;573953;0;6833
65536;259.487;656075;1515154986;0;1686125;0;0;2147483647;0;655092;472334199;0;843792;493;616211;0;6959
65536;258.403;655377;1511430526;0;1630542;0;0;2147483647;0;654836;468380007;0;1184958;70;70706;0;4417
65536;259.681;655123;1507821653;0;1144958;0;0;2147483647;0;654936;471924133;0;890458;589;688931;0;26500
65536;260.18;656203;1506711244;0;2142542;0;0;2147483647;0;655831;475104704;0;1012750;756;849715;0;10208
65536;258.637;654914;1509507424;0;890208;0;0;2147483647;0;654730;473381339;0;817333;393;414678;0;7291
65536;259.382;655749;1503973006;0;1957708;0;0;2147483647;0;655667;473024611;0;792125;366;424927;0;10042
131072;515.298;1309368;3000954778;0;1243375;0;0;2147483647;0;1309150;960717135;0;1034375;2217;2638869;0;8500
131072;514.074;1310644;3020498711;0;1874875;0;0;2147483647;0;1310477;943593463;0;1910541;683;848725;0;7667
131072;516.3;1311452;3031516214;0;981833;0;0;2147483647;0;1310082;938980550;0;898417;409;432411;0;7375
131072;515.976;1311326;3025794607;0;1870208;0;0;2147483647;0;1311068;947998946;0;1098875;1044;1211405;0;9833
131072;515.766;1310663;3026058259;0;2364041;0;0;2147483647;0;1310636;943806692;0;841042;520;609285;0;8458
131072;514.981;1310964;3034285495;0;1940042;0;0;2147483647;0;1309561;938307873;0;775333;379;424841;0;7917
131072;510.635;1311468;2999401083;0;3615083;0;0;2147483647;0;1310312;935752994;0;1874500;173;183291;0;6666
131072;516.541;1309755;3017470914;0;2137917;0;0;2147483647;0;1309637;943170650;0;1229000;750;864613;0;8458
131072;517.745;1310259;3016501380;0;2175916;0;0;2147483647;0;1309947;954505166;0;830834;1553;1947809;0;24166
131072;514.072;1310612;3032622304;0;1920041;0;0;2147483647;0;1309748;932051792;0;778250;190;248067;0;5166
262144;1025.36;2620012;6023309931;0;2232250;0;0;2147483647;0;2619768;1904853889;0;1736166;2759;3204132;0;10250
262144;1029.87;2622778;6068533774;0;1978375;0;0;2147483647;0;2622152;1885611957;0;1294833;451;571631;0;10542
262144;1026.39;2621627;6071100452;0;1927792;0;0;2147483647;0;2620326;1869142939;0;1592375;770;955141;0;7625
262144;1020.3;2621223;6021608071;0;4995333;0;0;2147483647;0;2620688;1868915046;0;1698542;184;201414;0;6084
262144;1029.48;2620871;6068510286;0;1956833;0;0;2147483647;0;2620532;1884024585;0;2185500;906;1116770;0;11209
262144;1026.78;2621049;6063266536;0;2164416;0;0;2147483647;0;2620801;1890286890;0;896292;1621;1877387;0;10917
262144;1022.74;2620885;6054683941;0;2758583;0;0;2147483647;0;2619732;1859568187;0;1849292;142;155787;0;6542
262144;1027.2;2621016;6061018375;0;1926542;0;0;2147483647;0;2620868;1882574329;0;1997833;562;663539;0;6333
262144;1027;2620819;6069424667;0;1267792;0;0;2147483647;0;2619891;1871088015;0;941291;441;515379;0;6083
262144;1026.34;2621562;6078540581;0;1531750;0;0;2147483647;0;2620105;1862823270;0;1042833;55;70124;0;5583
