queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;32;20;1;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;640;45824;64;120;0;0;2147483647;0;147;7672;48;64;0;0;2147483647;0
32;0;640;46976;68;108;0;0;2147483647;0;164;8912;52;68;0;0;2147483647;0
32;0;640;44160;64;100;0;0;2147483647;0;171;8568;44;64;0;0;2147483647;0
32;0;640;46976;68;120;0;0;2147483647;0;167;9232;52;68;0;0;2147483647;0
64;0;1280;87936;64;84;0;0;2147483647;0;304;15556;48;68;19;820;20;64
64;0;1280;85376;60;84;0;0;2147483647;0;297;14700;44;60;14;560;24;56
64;0;1280;91264;64;88;0;0;2147483647;0;319;17460;48;72;16;788;20;72
64;0;1280;89344;64;104;0;0;2147483647;0;311;16284;48;68;0;0;2147483647;0
64;0;1280;87296;64;96;0;0;2147483647;0;338;17096;44;64;0;0;2147483647;0
64;0;1280;93568;68;116;0;0;2147483647;0;321;17508;52;68;0;0;2147483647;0
64;0;1280;89600;64;88;0;0;2147483647;0;279;14872;48;68;8;384;48;48
64;0;1280;84992;60;84;0;0;2147483647;0;328;16388;44;64;16;568;28;48
64;0;1280;90368;64;120;0;0;2147483647;0;313;16800;48;72;0;0;2147483647;0
64;0;1280;86784;64;80;0;0;2147483647;0;328;16844;48;68;8;320;40;40
128;0;2560;171520;60;84;0;0;2147483647;0;601;29988;44;64;33;996;16;40
128;0;2560;184448;68;124;0;0;2147483647;0;630;33940;48;72;16;512;32;32
128;0;2560;179328;64;104;0;0;2147483647;0;659;34888;48;68;0;0;2147483647;0
128;0;2560;171136;64;88;0;0;2147483647;0;607;30404;44;64;24;912;28;48
128;0;2560;183552;64;120;0;0;2147483647;0;641;34580;48;72;8;416;52;52
128;0;2560;176256;64;96;0;0;2147483647;0;611;31640;48;56;17;524;16;44
128;0;2560;172032;60;104;0;0;2147483647;0;631;31164;44;52;0;0;2147483647;0
128;0;2560;180864;64;104;0;0;2147483647;0;621;33228;48;56;16;932;56;60
128;0;2560;174848;64;76;0;0;2147483647;0;590;30364;48;56;36;1328;24;48
128;0;2560;173056;64;100;0;0;2147483647;0;667;33160;44;56;0;0;2147483647;0
256;0;5120;368128;64;108;0;0;2147483647;0;1231;66092;48;60;49;2096;20;64
256;0;5120;355840;64;104;0;0;2147483647;0;1282;66960;48;60;8;256;32;32
256;0;5120;347264;60;108;0;0;2147483647;0;1259;63016;44;56;18;448;16;32
256;0;5120;372224;68;124;0;0;2147483647;0;1252;67884;48;60;16;228;12;16
256;0;5120;357632;64;104;0;0;2147483647;0;1264;65724;48;56;29;796;16;48
256;0;5120;346112;60;104;0;0;2147483647;0;1275;63968;44;56;31;644;12;32
256;0;5120;365824;64;120;0;0;2147483647;0;1249;66904;48;60;32;1192;12;60
256;0;5120;355584;64;84;0;0;2147483647;0;1242;64752;48;56;34;1208;24;44
256;0;5120;344192;60;88;0;0;2147483647;0;1315;65888;44;56;15;580;36;44
256;0;5120;364672;64;120;0;0;2147483647;0;1217;65216;48;60;38;1320;16;56
512;0;10240;721408;64;96;0;0;2147483647;0;2563;136084;48;64;7;336;48;48
512;0;10240;724352;64;104;0;0;2147483647;0;2535;134772;48;60;10;320;32;32
512;0;10240;725888;64;108;0;0;2147483647;0;2548;135624;48;64;51;1848;20;48
512;0;10240;723072;64;108;0;0;2147483647;0;2536;134468;48;72;21;364;12;28
512;0;10240;727040;64;112;0;0;2147483647;0;2556;136036;48;64;29;1008;24;48
512;0;10240;725888;64;100;0;0;2147483647;0;2433;128940;48;72;60;2420;20;64
512;0;10240;721792;64;104;0;0;2147483647;0;2454;129724;48;68;18;360;16;24
512;0;10240;726656;64;104;0;0;2147483647;0;2564;136624;48;72;17;604;20;44
512;0;10240;723712;64;92;0;0;2147483647;0;2529;133960;48;60;41;1300;16;48
512;0;10240;726144;64;100;0;0;2147483647;0;2551;135728;48;60;23;824;24;48
1024;0;20480;1510016;64;196;0;0;2147483647;0;5097;278960;44;112;18;520;20;36
1024;0;20480;1493120;64;100;0;0;2147483647;0;5095;273752;44;104;61;2068;12;48
1024;0;20480;1526656;64;184;0;0;2147483647;0;5014;274992;44;152;64;1608;12;64
1024;0;20480;1495808;64;208;0;0;2147483647;0;5042;271612;44;84;11;396;36;36
1024;0;20480;1491840;64;136;0;0;2147483647;0;5083;271684;44;100;61;1588;12;48
1024;0;20480;1525248;64;160;0;0;2147483647;0;5162;285880;48;140;15;656;40;48
1024;0;20480;1505024;64;120;0;0;2147483647;0;4963;269188;44;148;53;2116;24;48
1024;0;20480;1523840;64;260;0;0;2147483647;0;5037;272136;44;108;61;1432;12;36
1024;0;20480;1516416;64;152;0;0;2147483647;0;5127;281640;44;100;44;1208;16;44
1024;0;20480;1526400;64;180;0;0;2147483647;0;5007;275020;44;132;15;308;12;28
2048;0;40960;4635136;64;396;0;0;2147483647;0;10214;848504;48;300;57;2104;24;48
2048;0;40960;4600192;68;360;0;0;2147483647;0;10046;827528;48;252;85;2680;12;48
2048;0;40960;4638976;68;328;0;0;2147483647;0;10277;867528;48;248;44;1240;12;44
2048;0;40960;4556544;64;336;0;0;2147483647;0;10052;834308;48;296;62;2052;12;48
2048;0;40960;4678272;64;368;0;0;2147483647;0;10155;849756;48;300;38;816;12;40
2048;0;40960;4640768;68;332;0;0;2147483647;0;10265;858472;48;300;91;3200;16;48
2048;0;40960;4611584;68;356;0;0;2147483647;0;10226;853180;48;352;45;1592;20;48
2048;0;40960;4582272;64;320;0;0;2147483647;0;10232;864468;44;280;55;1628;16;48
2048;0;40960;4628352;64;448;0;0;2147483647;0;10129;839868;48;352;64;1812;12;48
2048;0;40960;4591488;68;372;0;0;2147483647;0;10100;856328;44;264;56;1600;16;44
4096;0;81920;17943296;72;524;0;0;2147483647;0;20270;3633900;48;1460;132;4184;12;48
4096;0;81920;18108544;76;580;0;0;2147483647;0;20347;3643244;52;1492;88;2404;12;48
4096;0;81920;18453248;80;568;0;0;2147483647;0;20470;3630088;52;1312;79;3016;20;48
4096;0;81920;18056832;76;516;0;0;2147483647;0;20339;3703316;52;1456;219;6744;12;48
4096;0;81920;18028288;76;1436;0;0;2147483647;0;20235;3633316;56;1404;114;3236;8;48
4096;0;81920;18177920;76;596;0;0;2147483647;0;20463;3647728;52;1288;86;2672;12;48
4096;0;81920;18246272;76;1324;0;0;2147483647;0;20303;3636132;48;1316;106;3724;24;48
4096;0;81920;18493952;76;1496;0;0;2147483647;0;20203;3641500;56;1404;101;3180;12;56
4096;0;81920;18269184;76;560;0;0;2147483647;0;20454;3685640;52;1216;61;2688;12;48
4096;0;81920;18061184;80;596;0;0;2147483647;0;20407;3673536;48;1288;85;2756;16;52
8192;0;163840;75627392;204;1784;0;0;2147483647;0;40753;14770180;144;2792;84;4432;32;68
8192;0;163840;75271808;212;2688;0;0;2147483647;0;41027;15133848;140;2696;80;4856;40;88
8192;0;163840;75585024;148;1832;0;0;2147483647;0;40809;14915012;148;3792;89;4104;24;64
8192;0;163840;76342016;204;2768;0;0;2147483647;0;40649;14739176;128;2548;64;2268;20;60
8192;0;163840;75640832;200;3048;0;0;2147483647;0;40844;14915116;120;3420;163;9452;40;84
8192;0;163840;74749440;204;3512;0;0;2147483647;0;40780;14770084;124;2732;98;5160;32;80
8192;0;163840;75341184;164;1616;0;0;2147483647;0;40893;14779656;140;3648;161;6252;16;64
8192;0;163840;75623936;136;2148;0;0;2147483647;0;40701;14879824;100;3632;75;2612;24;60
8192;0;163840;76035968;172;2712;0;0;2147483647;0;40649;14733820;152;2116;99;5196;36;80
8192;0;163840;74162304;156;1744;0;0;2147483647;0;40443;14794672;104;2864;243;14760;36;84
16384;0;327680;307143296;328;9320;0;0;2147483647;0;81731;63521920;260;8436;213;12456;36;88
16384;0;327680;307076224;380;8832;0;0;2147483647;0;81510;63475896;252;8672;101;6216;44;92
16384;0;327680;305735808;316;7188;0;0;2147483647;0;81789;63697316;268;8464;96;4420;24;80
16384;0;327680;299299328;336;7768;0;0;2147483647;0;81516;62903604;180;7768;314;19476;32;104
16384;0;327680;302712960;272;7256;0;0;2147483647;0;81139;62502744;252;7800;295;11528;16;64
16384;0;327680;303159680;360;7692;0;0;2147483647;0;82017;63951196;268;6784;180;7752;24;84
16384;0;327680;298826368;364;6576;0;0;2147483647;0;81830;63756684;208;8832;285;18500;32;124
16384;0;327680;303919616;404;6500;0;0;2147483647;0;81424;63288536;240;6664;180;9344;32;84
16384;0;327680;300779264;392;10096;0;0;2147483647;0;81675;63238532;228;8972;154;8452;32;88
16384;0;327680;304378112;280;7396;0;0;2147483647;0;82066;63491348;264;8396;91;5292;32;92
32768;0;655360;1077774720;284;14180;0;0;2147483647;0;162768;251785896;556;15136;787;52672;44;128
32768;0;655360;1087907712;524;15880;0;0;2147483647;0;162885;250530316;532;14808;830;57648;44;108
32768;0;655360;1079883648;352;17484;0;0;2147483647;0;163301;250222184;600;18884;330;15744;28;80
32768;0;655360;1083915264;372;14664;0;0;2147483647;0;163322;252287768;648;15088;397;18852;32;84
32768;0;655360;1085203840;420;17328;0;0;2147483647;0;163493;251708172;588;17328;493;30960;48;100
32768;0;655360;1086625280;508;18908;0;0;2147483647;0;163263;250695400;556;15904;331;20944;40;108
32768;0;655360;1083500416;728;19188;0;0;2147483647;0;163241;251690280;572;16812;332;20808;40;104
32768;0;655360;1077155584;440;18852;0;0;2147483647;0;163156;250132396;544;14644;367;27804;48;116
32768;0;655360;1088985088;504;15896;0;0;2147483647;0;163156;250294756;612;16644;645;46380;44;144
32768;0;655360;1083012480;472;15452;0;0;2147483647;0;163789;251034940;628;16932;247;19252;52;104
65536;0;1310720;2596850816;252;22916;0;0;2147483647;0;326933;619133444;320;21208;337;15096;28;84
65536;0;1310720;2595568128;420;21720;0;0;2147483647;0;326979;625316176;196;22144;371;22284;40;88
65536;0;1310720;2601673856;360;22572;0;0;2147483647;0;326858;622827956;296;21544;722;54672;48;116
65536;0;1310720;2598473600;404;23156;0;0;2147483647;0;326780;619086092;304;22504;316;22220;48;108
65536;0;1310720;2594094720;360;20732;0;0;2147483647;0;327370;623584836;216;23152;467;28964;48;108
65536;0;1310720;2592486784;368;20872;0;0;2147483647;0;327065;621070596;248;24340;425;28624;52;104
65536;0;1310720;2599512192;136;22352;0;0;2147483647;0;327322;622275020;136;21816;744;51296;40;116
65536;0;1310720;2589817984;356;21552;0;0;2147483647;0;327714;623493864;324;22688;519;34472;52;104
65536;0;1310720;2587926528;368;24644;0;0;2147483647;0;326839;620067516;256;21376;210;10196;28;96
65536;0;1310720;2598643584;144;23256;0;0;2147483647;0;327428;623541448;296;22560;449;21920;36;76
131072;0;1653846;3758145408;56;21504;967594;723444736;12;18288;653865;1354298652;48;20432;755;50624;48;104
131072;0;1653946;3758548096;100;22820;967494;723531264;12;14784;653955;1356023016;48;21716;721;46816;44;108
131072;0;1654899;3757082128;56;22352;966541;727906416;12;13736;654899;1356621512;52;22776;428;26624;40;92
131072;0;1655912;3764176516;56;23052;965528;716403196;12;13292;655912;1357217880;52;22704;387;25320;48;104
131072;0;1654463;3751641820;56;22100;966977;713402532;12;12940;654481;1356597128;48;21592;445;29820;44;108
131072;0;1654670;3765986200;60;23564;966770;718632808;12;15712;654686;1359644700;52;22576;521;36324;44;104
131072;0;1655098;3770805376;56;22596;966342;720726016;12;16700;655098;1362697184;56;25484;489;26508;32;100
131072;0;1654054;3759113348;56;21504;967386;721568252;12;18172;654054;1360383108;52;23920;424;23036;28;84
131072;0;1655390;3770356376;124;22664;966050;725016936;12;12820;655398;1359038048;52;24108;539;35232;40;104
131072;0;1654490;3767161116;56;22144;966950;734877540;12;13044;654490;1364023412;48;21348;559;35900;44;100
262144;0;2308761;5315555292;52;24480;2934119;2259396132;12;13296;1308769;2687473388;48;19796;527;34436;48;92
262144;0;2311223;5300255276;92;22880;2931657;2266634452;12;19464;1311261;2691319428;56;26252;365;23504;44;92
262144;0;2309433;5324873236;60;22664;2933447;2282790380;8;17400;1309442;2704601084;56;24472;691;48512;40;140
262144;0;2309480;5305828484;60;27808;2933400;2274062972;12;18608;1309480;2694052748;52;22800;585;41356;48;116
262144;0;2310496;5293891716;56;22408;2932384;2252491260;12;13272;1310504;2682714872;52;22532;482;27652;36;88
262144;0;2310671;5283983816;60;22960;2932209;2272903480;12;17032;1310694;2682659604;48;23760;214;8948;24;68
262144;0;2310168;5301662836;56;22336;2932712;2292422540;12;11552;1310176;2703357996;48;21684;472;29376;44;104
262144;0;2309730;5325906684;56;22344;2933150;2276600708;12;12848;1309745;2702262500;56;21916;564;43732;56;124
262144;0;2309925;5282067540;56;19688;2932955;2272035500;12;12972;1309933;2679919264;52;19908;540;35792;48;104
262144;0;2310793;5278034952;56;24688;2932087;2243918072;12;18240;1310800;2677242720;52;22152;486;31000;48;112
524288;0;3620059;8026766756;64;23500;6865701;5077145948;12;12172;2620066;5098193800;52;22240;856;66464;40;128
524288;0;3619569;8006810528;56;21016;6866191;5084665824;12;17368;2619569;5080455580;48;22848;629;46300;48;124
524288;0;3621407;8185344220;56;23640;6864353;5302831268;8;11620;2621407;5263521216;52;23652;487;24736;28;80
524288;0;3620497;8088939012;64;20988;6865263;5177136508;8;12988;2620504;5148772064;56;23292;453;24360;32;96
524288;0;3621285;8090178396;56;21788;6864475;5182444580;12;13392;2621285;5174390848;52;20596;474;35832;36;120
524288;0;3621979;8126652848;56;24668;6863781;5195010128;12;15016;2621979;5197872284;52;19644;763;59540;48;152
524288;0;3621845;8090963144;56;21296;6863915;5159390776;12;12216;2621845;5158919284;52;20980;496;32160;44;108
524288;0;3620930;8099634344;68;21872;6864830;5210377560;12;13380;2620930;5190523708;52;23548;557;37392;48;112
524288;0;3620371;8256699332;56;21452;6865389;5356692412;12;11560;2620379;5315139484;48;21472;592;38828;40;116
524288;0;3621622;8136558092;56;22860;6864138;5242717044;12;11444;2621629;5218104948;52;25368;840;60956;40;128
1048576;0;6240665;12882903892;56;22552;14730855;10343556780;12;13692;5240665;9460156384;52;23812;455;29636;24;100
1048576;0;6242301;11992706584;56;24612;14729219;9085600488;12;11660;5242301;8418956148;48;24288;550;26312;32;76
1048576;0;6243976;11872333844;56;22464;14727544;8993266668;12;13704;5243984;8352654696;48;20320;517;32764;40;100
1048576;0;6242954;12494965164;60;21328;14728566;9801308500;8;13876;5242954;9025747648;52;24592;874;67384;48;136
1048576;0;6242903;12275283984;60;23360;14728617;9433061744;12;19116;5242911;8748503424;56;24136;529;39120;52;124
1048576;0;6242981;11914250284;56;24696;14728539;8933896916;12;15528;5242981;8297238884;52;22976;480;30692;40;104
1048576;0;6241503;12944532460;60;21932;14730017;10375994004;12;11496;5241512;9512124908;48;22180;567;42160;52;140
1048576;0;6242627;12658585324;56;22340;14728893;10073897876;12;15632;5242636;9238667076;52;21136;961;72108;44;128
1048576;0;6244678;11950041856;60;22760;14726842;9142411520;12;10076;5244687;8456335632;52;21064;526;30840;44;88
1048576;0;6241494;11684981376;60;22852;14730026;8673148288;12;15108;5241494;8096077184;56;22980;313;13152;24;80
2097152;0;11483720;19180347380;56;21416;30459320;15747417740;8;14368;10483720;13981298192;52;22808;251;18624;56;92
2097152;0;11488039;19481926508;60;24572;30455001;15931640084;8;16844;10488057;14196710876;52;19140;272;17364;52;84
2097152;0;11486617;19067328484;60;21040;30456423;15515165980;8;14436;10486626;13800573292;52;21388;275;20596;44;100
2097152;0;11485230;19223291132;52;22604;30457810;15736783620;8;13312;10485230;14008164364;52;25128;446;27480;44;100
2097152;0;11486401;20978078556;64;22056;30456639;18788600100;12;12040;10486408;16396451080;48;22620;612;37524;40;108
2097152;0;11485380;19000175960;60;21452;30457660;15386361000;8;13184;10485395;13702402820;52;21804;428;27452;40;96
2097152;0;11485269;19516507516;60;23544;30457771;16238685572;12;15976;10485269;14379595756;48;22888;222;10280;24;80
2097152;0;11486994;19174340820;56;21588;30456046;15437249196;8;12928;10487001;13782092244;52;19600;221;9044;24;68
2097152;0;11486811;20283832432;60;24092;30456229;17157671568;8;12456;10486826;15188591796;52;23108;399;27700;52;100
2097152;0;11484832;19733674712;60;26384;30458208;16231232680;12;13900;10484832;14473342068;52;24272;474;33984;44;96
