queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.13;10;1400;-2147483648;800;0;0;-2147483648;0;7;1000;-2147483648;300;0;0;-2147483648;0
2;0.147;9;1200;-2147483648;500;0;0;-2147483648;0;7;1100;-2147483648;500;1;500;-2147483648;500
2;0.126;14;900;-2147483648;400;0;0;-2147483648;0;5;500;-2147483648;100;2;2400;-2147483648;1200
2;0.099;12;1200;-2147483648;300;0;0;-2147483648;0;8;300;-2147483648;100;6;3000;-2147483648;1200
2;0.166;8;500;-2147483648;200;0;0;-2147483648;0;3;400;-2147483648;200;2;1900;-2147483648;1000
2;0.133;11;1900;-2147483648;1100;0;0;-2147483648;0;11;1800;-2147483648;500;1;300;-2147483648;300
4;0.077;26;3100;-2147483648;700;0;0;-2147483648;0;24;3600;-2147483648;400;1;300;-2147483648;300
4;0.149;19;2000;-2147483648;700;0;0;-2147483648;0;13;1700;-2147483648;300;2;1000;-2147483648;500
4;0.115;19;2800;-2147483648;800;0;0;-2147483648;0;15;2400;-2147483648;400;0;0;-2147483648;0
4;0.137;26;2500;-2147483648;300;0;0;-2147483648;0;15;1700;-2147483648;200;6;7400;-2147483648;1800
4;0.142;19;1700;-2147483648;500;0;0;-2147483648;0;15;2100;-2147483648;500;2;1000;-2147483648;500
4;0.122;22;3200;-2147483648;800;0;0;-2147483648;0;17;3300;-2147483648;600;3;900;-2147483648;300
4;0.121;18;3200;-2147483648;800;0;0;-2147483648;0;18;3700;-2147483648;500;9;3100;-2147483648;400
4;0.082;20;1500;-2147483648;500;0;0;-2147483648;0;16;1500;-2147483648;300;4;1400;-2147483648;500
4;0.098;25;3200;-2147483648;900;0;0;-2147483648;0;23;3000;-2147483648;600;0;0;-2147483648;0
4;0.144;24;2300;-2147483648;200;0;0;-2147483648;0;15;2100;-2147483648;300;3;2200;-2147483648;1000
8;0.11;41;5000;0;400;0;0;2147483647;0;38;5600;0;200;6;6300;300;1800
8;0.185;42;9500;0;1500;0;0;2147483647;0;37;10100;0;500;2;4000;2000;2000
8;0.136;39;5700;0;700;0;0;2147483647;0;34;9900;0;900;5;3100;400;900
8;0.159;44;9800;0;1300;0;0;2147483647;0;39;10800;0;900;2;1100;500;600
8;0.115;45;5400;0;300;0;0;2147483647;0;34;6800;0;400;11;5900;300;1300
8;0.149;37;7100;0;1000;0;0;2147483647;0;32;9700;100;1600;11;7100;200;1500
8;0.108;48;5900;0;300;0;0;2147483647;0;28;4900;100;500;4;8700;2100;2200
8;0.1;44;6100;100;600;0;0;2147483647;0;39;7700;100;700;0;0;2147483647;0
8;0.134;43;6300;0;400;0;0;2147483647;0;26;5200;100;500;1;1000;1000;1000
8;0.115;47;7100;0;800;0;0;2147483647;0;39;8700;0;900;2;1400;600;800
16;0.155;83;26900;0;2300;0;0;2147483647;0;77;32000;0;2100;6;4500;200;900
16;0.119;83;21600;0;1000;0;0;2147483647;0;73;27400;100;1400;7;4100;300;700
16;0.126;82;19300;0;500;0;0;2147483647;0;69;23100;100;1600;19;13300;200;1600
16;0.257;92;20800;100;500;0;0;2147483647;0;67;20700;100;900;4;8800;2200;2200
16;0.121;90;28100;0;800;0;0;2147483647;0;67;25500;100;1000;1;1000;1000;1000
16;0.167;80;15200;100;700;0;0;2147483647;0;64;15500;100;500;5;4000;400;1300
16;0.099;84;16400;0;600;0;0;2147483647;0;74;17200;0;500;2;1900;900;1000
16;0.114;80;14900;0;500;0;0;2147483647;0;77;23000;100;700;11;5900;200;1000
16;0.099;83;15100;0;500;0;0;2147483647;0;81;21800;0;800;12;6700;100;1400
16;0.177;84;17100;0;400;0;0;2147483647;0;73;21700;100;1100;5;3200;200;1100
32;0.131;166;80100;0;1400;0;0;2147483647;0;160;108000;100;2300;3;4400;1400;1500
32;0.144;174;124500;200;2100;0;0;2147483647;0;146;114200;100;3000;13;23200;500;3000
32;0.136;170;98600;100;1600;0;0;2147483647;0;136;78700;100;1500;1;600;600;600
32;0.144;164;105100;200;1500;0;0;2147483647;0;158;132100;200;2400;6;10100;700;2400
32;0.129;167;97000;100;1300;0;0;2147483647;0;163;126600;100;1900;8;9800;300;1700
32;0.108;139;41200;100;600;0;0;2147483647;0;134;47100;100;800;28;17700;200;1500
32;0.167;154;103600;100;2000;0;0;2147483647;0;136;118600;100;2200;13;13600;300;2200
32;0.119;175;91800;0;1300;0;0;2147483647;0;157;91300;100;2000;0;0;2147483647;0
32;0.151;154;99300;100;1600;0;0;2147483647;0;146;102800;100;1800;37;46800;300;1700
32;0.109;160;62800;0;3600;0;0;2147483647;0;151;79200;100;3300;20;12400;300;1100
64;0.153;340;146900;0;1100;0;0;2147483647;0;311;157800;0;1300;11;9800;400;1300
64;0.118;334;174400;0;1300;0;0;2147483647;0;300;186600;100;1700;1;700;700;700
64;0.161;306;249900;200;1800;0;0;2147483647;0;304;316000;200;2900;29;35600;400;2800
64;0.157;329;191300;100;1800;0;0;2147483647;0;296;189800;100;1800;10;8800;300;1600
64;0.17;314;301400;100;3000;0;0;2147483647;0;297;354400;200;3800;57;102500;500;4800
64;0.19;318;233700;0;1900;0;0;2147483647;0;289;222700;100;1900;5;5600;500;1500
64;0.183;313;222000;0;1700;0;0;2147483647;0;284;211100;200;2200;9;7300;300;1300
64;0.156;339;307500;100;11100;0;0;2147483647;0;315;366500;100;10500;1;700;700;700
64;0.154;311;269500;100;8200;0;0;2147483647;0;285;250900;100;7900;22;19500;300;1700
64;0.203;326;204600;0;2000;0;0;2147483647;0;323;285200;100;2500;17;18400;300;1900
128;0.183;674;678000;0;3400;0;0;2147483647;0;607;626500;100;2900;16;14700;500;1400
128;0.2;635;808800;0;3300;0;0;2147483647;0;618;873700;0;4900;21;38000;300;3100
128;0.217;632;798900;0;4900;0;0;2147483647;0;594;896000;200;6000;54;118900;500;4700
128;0.225;652;728000;0;2500;0;0;2147483647;0;602;671800;100;2600;7;7600;300;2100
128;0.209;637;764800;0;3200;0;0;2147483647;0;628;828900;0;3300;19;10700;200;1500
128;0.216;642;722200;100;2800;0;0;2147483647;0;626;699200;100;2500;4;3700;900;1000
128;0.218;631;690400;100;3200;0;0;2147483647;0;620;672300;100;2900;3;7500;2100;2900
128;0.217;636;743500;100;2900;0;0;2147483647;0;617;755200;100;3600;20;32500;600;3600
128;0.205;632;727500;100;3600;0;0;2147483647;0;602;710000;100;3300;23;28900;600;2800
128;0.227;627;826000;100;3500;0;0;2147483647;0;625;974700;100;4500;61;112800;300;3700
256;0.368;1309;2110400;200;3900;0;0;2147483647;0;1260;2199500;200;68500;2;2100;1000;1100
256;0.308;1284;2194700;200;4200;0;0;2147483647;0;1232;2296400;100;5600;25;52700;700;3800
256;0.29;1279;2095100;100;4200;0;0;2147483647;0;1265;2103300;0;4500;12;7600;200;1300
256;0.349;1267;1954400;100;4400;0;0;2147483647;0;1259;2031900;100;24100;1;400;400;400
256;0.314;1259;1995700;0;4700;0;0;2147483647;0;1258;2186400;100;27600;53;85600;300;3500
256;0.372;1311;1780300;0;4300;0;0;2147483647;0;1301;2044300;0;61400;31;35200;200;3100
256;0.332;1312;2258800;0;5500;0;0;2147483647;0;1281;2391100;100;6200;19;50300;700;5500
256;0.342;1268;2228600;0;4900;0;0;2147483647;0;1258;2425400;0;27100;37;141900;400;27200
256;0.324;1286;2288500;100;10600;0;0;2147483647;0;1257;2407500;100;21100;13;36900;1500;4400
256;0.369;1271;2098800;100;4100;0;0;2147483647;0;1259;2528900;200;75000;19;45300;700;4400
512;0.646;2593;3946600;0;11600;0;0;2147483647;0;2516;4363300;100;106600;3;4300;1400;1500
512;0.581;2546;3781100;100;4600;0;0;2147483647;0;2519;3890100;200;4800;18;39900;500;4800
512;0.81;2570;4033000;100;7300;0;0;2147483647;0;2564;4942900;100;229000;79;247300;400;26100
512;0.664;2580;3879800;100;5200;0;0;2147483647;0;2571;4061100;100;26500;24;32700;500;2500
512;0.768;2557;3827400;100;5500;0;0;2147483647;0;2540;4431000;100;117700;8;17000;800;3900
512;0.797;2546;3578400;0;4900;0;0;2147483647;0;2487;4297100;100;138300;4;4400;300;1600
512;0.719;2528;3683800;0;5000;0;0;2147483647;0;2475;3947900;0;113900;15;38500;600;4900
512;0.692;2580;3973600;100;8600;0;0;2147483647;0;2514;4418500;100;31800;28;105700;400;9500
512;0.666;2604;3931400;0;4800;0;0;2147483647;0;2557;4252800;100;25900;39;76100;500;5000
512;0.774;2604;3859100;0;4600;0;0;2147483647;0;2540;4335500;100;110400;20;48100;500;4300
1024;1.344;5139;5619600;0;8700;0;0;2147483647;0;5054;6257200;0;220400;2;3600;1700;1900
1024;1.544;5150;5867600;0;10500;0;0;2147483647;0;5142;8221300;0;429600;96;199800;200;9600
1024;1.978;5103;5776400;0;4900;0;0;2147483647;0;5024;9612100;0;611800;15;30200;700;3500
1024;1.449;5108;5626500;0;22500;0;0;2147483647;0;5020;7008700;0;201200;12;31200;800;4600
1024;1.512;5208;6650000;0;15600;0;0;2147483647;0;5120;9311400;0;454600;36;64400;400;3800
1024;1.468;5221;6571400;0;13600;0;0;2147483647;0;5139;7984900;0;295600;47;79100;300;13800
1024;1.852;5128;6243200;0;5700;0;0;2147483647;0;5011;8597700;0;652000;3;3200;1000;1100
1024;1.539;5234;5840600;0;4700;0;0;2147483647;0;5067;8733200;0;340500;4;6300;1300;1700
1024;1.343;5198;5685300;0;5000;0;0;2147483647;0;5102;7505000;0;265800;2;4800;1600;3200
1024;1.528;5095;5699900;0;5300;0;0;2147483647;0;5019;6216300;0;100900;18;41300;600;4800
2048;1.533;10289;16271800;0;87000;0;0;2147483647;0;10244;20233400;0;316000;50;112900;600;6100
2048;1.627;10211;15093600;0;12900;0;0;2147483647;0;10060;17658800;0;356900;11;22100;500;3100
2048;1.604;10429;16084600;0;10600;0;0;2147483647;0;10287;18200600;0;222000;55;145100;500;7700
2048;2.475;10362;15624100;0;6400;0;0;2147483647;0;10081;22384900;0;1195600;4;5300;1200;1500
2048;1.907;10293;15652900;0;8100;0;0;2147483647;0;10135;21264100;0;852700;6;7000;500;2000
2048;1.478;10335;15200900;0;12600;0;0;2147483647;0;10265;17489000;0;225100;44;112200;700;29600
2048;2.078;10122;14173500;0;12300;0;0;2147483647;0;10100;17058000;0;767500;202;1179400;200;767400
2048;1.625;10278;14945600;0;5500;0;0;2147483647;0;10154;19480800;0;494700;63;160900;400;8000
2048;1.451;10278;16502500;0;8800;0;0;2147483647;0;10104;18435100;100;206900;94;351800;300;110500
2048;1.532;10349;15407600;0;11100;0;0;2147483647;0;10099;16719100;0;265400;8;8300;300;1600
4096;1.921;20500;35316800;100;185200;0;0;2147483647;0;20316;39706900;100;256600;49;110200;500;5400
4096;1.861;20791;35241000;0;11700;0;0;2147483647;0;20403;39731200;0;153500;24;39400;400;3700
4096;1.872;20628;35337200;0;13800;0;0;2147483647;0;20449;39781000;0;155400;1;2500;2500;2500
4096;2.093;20400;34717500;0;9400;0;0;2147483647;0;20337;40419700;0;434400;182;497300;300;24900
4096;1.672;20627;35854700;0;9600;0;0;2147483647;0;20193;39429000;100;174000;112;444600;400;30200
4096;1.83;20785;35691100;0;12400;0;0;2147483647;0;20403;38619300;0;184200;17;50100;600;6200
4096;1.832;20511;34864600;0;13300;0;0;2147483647;0;20334;39110200;0;279600;96;274600;300;7600
4096;1.882;20513;34058100;0;12200;0;0;2147483647;0;20295;38727600;0;260300;19;38300;600;4100
4096;1.858;20427;35057100;0;9900;0;0;2147483647;0;20423;40095600;0;152100;324;914300;200;29800
4096;1.924;20667;35147500;0;11300;0;0;2147483647;0;20385;40492000;100;236000;70;182400;500;6300
8192;2.916;41291;73384500;0;14600;0;0;2147483647;0;40772;80095900;100;97800;20;38200;400;3800
8192;2.634;41028;71946600;0;15800;0;0;2147483647;0;40955;80335000;0;244400;14;23800;600;4300
8192;2.655;41412;74210800;0;16000;0;0;2147483647;0;40691;78614900;100;105100;34;73200;300;5700
8192;2.755;41024;72619600;0;14200;0;0;2147483647;0;40673;78721400;0;199700;71;210600;500;6700
8192;2.796;41094;72799800;0;50400;0;0;2147483647;0;40991;81994300;0;208500;211;558000;300;6600
8192;2.895;40980;72539100;0;37800;0;0;2147483647;0;40830;81052700;0;269900;15;36300;700;4000
8192;2.835;41353;73442400;0;74100;0;0;2147483647;0;40944;80829900;0;187400;0;0;2147483647;0
8192;2.75;41055;71436800;0;15400;0;0;2147483647;0;40705;78271500;100;125100;32;69400;500;4500
8192;2.71;41049;71238800;0;8500;0;0;2147483647;0;40489;77410200;0;125200;0;0;2147483647;0
8192;2.752;40822;72000000;0;42200;0;0;2147483647;0;40626;79865800;0;168100;120;350400;300;35800
16384;4.879;82319;148404400;0;30500;0;0;2147483647;0;81745;162046700;0;181800;16;36900;900;4800
16384;4.657;82436;147250100;0;19400;0;0;2147483647;0;81437;158422600;100;180100;32;76100;400;6200
16384;4.652;82074;145789300;0;21000;0;0;2147483647;0;82011;158725800;0;150600;36;83500;500;3800
16384;4.684;82408;148081400;100;14000;0;0;2147483647;0;81678;160096400;100;110300;3;4400;500;2400
16384;4.735;81871;148006600;0;20800;0;0;2147483647;0;81229;160900000;0;133100;6;10500;700;3200
16384;4.738;82043;147773600;0;95500;0;0;2147483647;0;81855;163477700;0;538100;228;686000;200;99700
16384;4.755;81521;148242600;0;20500;0;0;2147483647;0;81455;165602600;0;182000;806;2214500;300;32200
16384;4.718;81477;147454400;0;17000;0;0;2147483647;0;81447;162581900;0;90900;548;1668600;300;30200
16384;4.722;81954;149468000;0;13400;0;0;2147483647;0;81488;163056500;0;103200;348;994600;400;23300
16384;4.669;82293;148426800;0;336800;0;0;2147483647;0;82153;162625300;0;121000;83;218200;400;6900
32768;8.596;164755;296966500;0;247400;0;0;2147483647;0;163213;320808500;0;119700;17;41100;600;5300
32768;8.654;164482;294320800;0;162200;0;0;2147483647;0;163695;322344900;0;194500;33;87000;400;6500
32768;8.78;163914;294282300;0;57700;0;0;2147483647;0;163306;322089300;0;134500;12;27800;500;4300
32768;8.723;162998;298062900;0;20900;0;0;2147483647;0;162957;327877800;100;149700;1299;3699100;200;26700
32768;8.981;164247;297357200;0;1755000;0;0;2147483647;0;163748;320120900;0;344600;324;994400;400;31400
32768;9.01;163568;280228500;0;18800;0;0;2147483647;0;163346;303804700;0;63700;329;907800;200;26400
32768;9.235;164040;280426100;0;67000;0;0;2147483647;0;163074;302613700;0;391400;56;159300;600;8700
32768;9.044;163652;281004500;0;51500;0;0;2147483647;0;163400;303191000;0;112900;117;313700;500;30400
32768;10.765;165090;281756600;0;38200;0;0;2147483647;0;163632;314959800;0;1787800;7;9600;1100;1800
32768;10.119;163271;289088200;0;2256900;0;0;2147483647;0;163108;318900900;0;5305600;861;2436600;200;47600
65536;17.217;329237;556669500;0;53500;0;0;2147483647;0;326926;598516200;0;265800;32;103600;700;27900
65536;16.274;326912;584179900;0;121100;0;0;2147483647;0;326884;638952300;0;200200;690;2122100;300;50800
65536;16.496;327815;582037800;0;347200;0;0;2147483647;0;327413;638825900;0;341000;334;994100;400;31300
65536;16.239;327692;588115100;0;211000;0;0;2147483647;0;326599;635427000;0;202000;48;128900;500;6500
65536;16.335;328361;584916700;0;56600;0;0;2147483647;0;327608;636636200;0;95500;0;0;2147483647;0
65536;16.451;327040;588288700;0;42400;0;0;2147483647;0;326732;642390200;0;266300;1370;3829400;200;26900
65536;16.191;328002;583065100;0;136800;0;0;2147483647;0;327575;633936000;0;367600;225;626600;300;9200
65536;16.377;328016;588438700;0;233600;0;0;2147483647;0;327814;643277900;0;637000;946;2679600;300;40400
65536;16.235;328626;583121300;0;288400;0;0;2147483647;0;326686;633155200;0;515600;23;59000;500;4700
65536;16.326;327282;592265100;0;130300;0;0;2147483647;0;327266;638468200;0;112400;1144;3146900;200;112300
131072;31.555;656149;1158401500;0;369000;0;0;2147483647;0;654504;1258107100;0;311600;28;62900;600;4300
131072;31.48;655507;1163023500;0;189200;0;0;2147483647;0;654070;1255293500;0;398300;324;930900;400;26300
131072;31.623;655401;1166161300;0;479600;0;0;2147483647;0;654787;1260044500;0;375500;923;2529400;200;27400
131072;31.371;656018;1163815700;0;318900;0;0;2147483647;0;655808;1254633400;100;135700;752;2254700;300;27200
131072;31.291;655908;1162694500;0;216600;0;0;2147483647;0;655083;1255863100;0;486400;36;90600;700;5100
131072;31.406;655398;1163367700;0;247200;0;0;2147483647;0;654341;1258609000;100;326400;1019;3256200;300;25200
131072;31.349;657307;1169671300;0;548300;0;0;2147483647;0;653958;1253213700;0;131800;133;368100;400;5900
131072;31.592;653552;1168223100;0;376500;0;0;2147483647;0;652823;1261547300;0;408200;2493;7656300;300;25900
131072;31.372;655526;1163373000;0;81100;0;0;2147483647;0;655094;1257785600;100;585800;669;2088300;300;127000
131072;31.239;655527;1158608100;0;132800;0;0;2147483647;0;654550;1253557800;100;353000;7;10800;400;2500
262144;62.781;1311656;2343266300;0;143800;0;0;2147483647;0;1308916;2533474200;0;357700;10;17600;500;3400
262144;62.838;1311419;2348999100;0;648700;0;0;2147483647;0;1310853;2544051100;0;215300;1417;4270600;400;25200
262144;63.007;1311306;2339356500;0;2518300;0;0;2147483647;0;1309719;2526345400;0;1340900;760;2262400;400;38900
262144;67.268;1310859;2344786400;0;11029500;0;0;2147483647;0;1309144;2494766100;0;20716100;263;722400;200;23300
262144;62.71;1311053;2344226000;0;224300;0;0;2147483647;0;1309854;2526333100;0;730500;466;1146800;200;7200
262144;63.193;1311595;2358640600;0;213900;0;0;2147483647;0;1310453;2548152600;0;257900;1228;3353900;200;28900
262144;62.659;1310566;2345050200;0;727300;0;0;2147483647;0;1308699;2528837600;0;226600;663;1685900;300;8800
262144;62.833;1310243;2342102500;0;227100;0;0;2147483647;0;1309464;2532083200;0;780200;1220;3580600;300;54500
262144;62.693;1310718;2338232800;0;491000;0;0;2147483647;0;1309979;2532349000;0;713700;60;154900;400;5700
262144;62.696;1310592;2338516900;0;292400;0;0;2147483647;0;1310220;2530635200;0;705900;523;1453100;200;62800
524288;125.536;2623075;4710723800;0;678300;0;0;2147483647;0;2621186;5071386800;0;3458700;10;16100;700;3500
524288;125.418;2622165;4688685700;0;753000;0;0;2147483647;0;2619128;5058356100;0;3860500;758;2183700;300;10400
524288;129.285;2622648;4761958400;0;9647600;0;0;2147483647;0;2620669;5092707300;0;9637700;1332;4032800;300;46700
524288;128.52;2620809;4613844400;0;187400;0;0;2147483647;0;2618945;4964102400;0;3710900;1101;3353300;300;52000
524288;125.467;2621310;4698301000;0;279900;0;0;2147483647;0;2620706;5065013700;0;4031700;76;248800;500;7900
524288;125.915;2620717;4708153600;0;189200;0;0;2147483647;0;2620424;5087280400;0;3778300;2196;6409400;300;52800
524288;125.171;2622568;4690020800;0;747800;0;0;2147483647;0;2620939;5049723100;0;3899400;583;1667100;300;44200
524288;125.36;2620387;4696950800;0;770100;0;0;2147483647;0;2619879;5061104000;0;3722200;1260;3758000;300;25600
524288;125.465;2620922;4697230600;0;197200;0;0;2147483647;0;2619979;5066732200;0;3860900;1423;4085000;300;27600
524288;127.556;2621214;4681101100;0;2007500;0;0;2147483647;0;2619769;5099980400;0;19183800;1849;5496300;300;23800
1048576;252.93;5245240;9173811700;0;315800;0;0;2147483647;0;5241006;10141791800;0;18033300;76;178000;400;6000
1048576;248.141;5243457;9205528900;0;693200;0;0;2147483647;0;5240109;10026405800;0;4812800;1938;5537500;300;71000
1048576;264.604;5242027;9059583800;0;588500;0;0;2147483647;0;5241639;11382752000;0;21548700;1763;5051400;300;97500
1048576;254.978;5242955;9207962800;0;13016800;0;0;2147483647;0;5241607;10158237600;0;21920200;1054;2958000;300;36900
1048576;248.518;5242136;9239705800;0;218600;0;0;2147483647;0;5240461;10060296900;0;4625500;2559;7654600;300;54100
1048576;248.162;5243240;9261751800;0;713200;0;0;2147483647;0;5241938;10053186200;0;4677100;1258;3494600;300;24000
1048576;248.893;5239376;9271506200;0;2222400;0;0;2147483647;0;5238815;10060052400;0;4202100;7444;21531900;200;40000
1048576;266.294;5242169;9217624200;0;730500;0;0;2147483647;0;5242075;11133121200;0;12206000;877;2199900;300;20100
1048576;249.138;5244515;9324104300;0;574200;0;0;2147483647;0;5242754;10094707700;0;4835500;688;1953500;400;52700
1048576;248.362;5244982;9318264900;0;363400;0;0;2147483647;0;5240430;10051382500;0;4758500;228;580000;400;7000
2097152;508.937;10488697;18731040800;0;19020000;0;0;2147483647;0;10482122;20173513600;0;12976000;1007;2921200;300;30000
2097152;531.352;10484982;18534614100;0;508000;0;0;2147483647;0;10484535;21460219200;0;23702800;1528;4258600;200;24200
2097152;506.167;10485376;18461567000;0;15020500;0;0;2147483647;0;10483011;20265689300;0;19006400;3205;9462200;300;54200
2097152;496.36;10481545;18378147200;0;425100;0;0;2147483647;0;10481457;20120652100;0;5813300;7754;22454200;200;47100
2097152;539.829;10489497;18127931700;0;995800;0;0;2147483647;0;10483341;22193836400;0;24639700;759;2017800;200;10700
2097152;502.192;10486728;18334362000;0;7068700;0;0;2147483647;0;10484376;20298922200;0;23024500;2077;6018700;200;26300
2097152;495.836;10483442;18328116000;0;768700;0;0;2147483647;0;10482647;20081868600;0;6107500;4138;11697200;200;27200
2097152;542.502;10489645;18362097100;0;23022100;0;0;2147483647;0;10485304;22253440900;0;24677100;866;2506800;300;11300
2097152;497.651;10483554;18349888500;0;616300;0;0;2147483647;0;10483442;20114724000;0;6167900;2997;8527400;200;77400
2097152;502.351;10487431;18418565600;0;6006900;0;0;2147483647;0;10483050;20200522400;0;19015800;293;817800;400;10100
