queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.007;40;2920;-2147483648;209;0;0;-2147483648;0;17;915;-2147483648;125;0;0;-2147483648;0
4;0.01;37;4957;-2147483648;875;0;0;-2147483648;0;20;1706;-2147483648;167;0;0;-2147483648;0
4;0.008;49;5247;-2147483648;500;0;0;-2147483648;0;27;2164;-2147483648;167;0;0;-2147483648;0
4;0.007;37;2498;-2147483648;250;0;0;-2147483648;0;19;998;-2147483648;84;1;83;-2147483648;83
4;0.007;39;3078;-2147483648;292;0;0;-2147483648;0;23;1455;-2147483648;125;0;0;-2147483648;0
4;0.009;39;5329;-2147483648;959;0;0;-2147483648;0;18;1208;-2147483648;125;0;0;-2147483648;0
8;0.012;79;13875;41;958;0;0;2147483647;0;41;4585;41;167;3;417;125;167
8;0.011;82;11918;83;292;0;0;2147483647;0;37;4249;0;209;2;209;84;125
8;0.01;80;11166;41;291;0;0;2147483647;0;39;4750;41;209;0;0;2147483647;0
8;0.011;92;13413;83;250;0;0;2147483647;0;41;4332;41;167;0;0;2147483647;0
8;0.01;75;9582;41;250;0;0;2147483647;0;43;4792;0;208;2;167;83;84
8;0.011;77;10209;42;250;0;0;2147483647;0;40;4294;41;209;3;375;125;125
8;0.011;90;14540;83;250;0;0;2147483647;0;28;2378;41;125;4;667;166;167
8;0.01;82;11707;41;209;0;0;2147483647;0;39;4213;0;209;0;0;2147483647;0
8;0.009;75;9374;42;250;0;0;2147483647;0;26;2206;41;125;1;41;41;41
8;0.011;85;12544;42;292;0;0;2147483647;0;41;4416;41;167;0;0;2147483647;0
16;0.019;161;21538;41;250;0;0;2147483647;0;80;8580;0;209;3;333;83;125
16;0.018;172;24502;42;250;0;0;2147483647;0;80;8997;0;250;0;0;2147483647;0
16;0.018;152;19289;41;250;0;0;2147483647;0;86;10087;0;542;2;124;41;83
16;0.018;172;26754;0;625;0;0;2147483647;0;67;6298;0;208;4;500;125;125
16;0.02;160;24544;42;834;0;0;2147483647;0;67;6875;0;167;1;167;167;167
16;0.019;154;21501;41;416;0;0;2147483647;0;67;7291;0;209;2;166;83;83
16;0.019;165;23912;42;250;0;0;2147483647;0;74;7122;0;167;2;166;83;83
16;0.041;165;27631;42;1042;0;0;2147483647;0;87;10998;41;209;1;125;125;125
16;0.02;156;22500;42;667;0;0;2147483647;0;90;10834;0;209;3;375;125;125
16;0.02;167;24211;41;417;0;0;2147483647;0;77;7581;41;167;1;0;0;0
32;0.032;333;55039;41;834;0;0;2147483647;0;160;25003;0;375;3;582;166;208
32;0.031;324;54164;41;1584;0;0;2147483647;0;157;23781;0;458;2;168;84;84
32;0.03;314;48129;42;1542;0;0;2147483647;0;136;20005;0;375;1;42;42;42
32;0.03;330;52381;0;500;0;0;2147483647;0;162;26162;0;375;2;168;84;84
32;0.03;323;50332;0;500;0;0;2147483647;0;168;25005;0;334;3;375;125;125
32;0.029;330;52833;41;625;0;0;2147483647;0;160;22203;0;333;2;82;41;41
32;0.03;331;54412;41;750;0;0;2147483647;0;146;20537;0;459;3;500;166;167
32;0.031;329;56334;41;1000;0;0;2147483647;0;157;24167;0;625;0;0;2147483647;0
32;0.032;309;55455;0;2167;0;0;2147483647;0;183;32871;0;500;0;0;2147483647;0
32;0.03;314;54160;0;1334;0;0;2147483647;0;171;25039;41;375;0;0;2147483647;0
64;0.159;657;401993;41;43875;0;0;2147483647;0;319;54159;0;417;3;375;125;125
64;0.057;644;100994;0;792;0;0;2147483647;0;300;46293;0;584;1;83;83;83
64;0.087;653;312165;0;47666;0;0;2147483647;0;330;155173;0;28917;3;417;125;167
64;0.105;660;152750;41;9625;0;0;2147483647;0;303;77713;0;1459;3;459;125;167
64;0.116;623;186205;41;19584;0;0;2147483647;0;354;55543;0;666;0;0;2147483647;0
64;0.091;654;124248;41;2375;0;0;2147483647;0;291;83462;0;10500;3;375;125;125
64;0.055;620;93126;41;709;0;0;2147483647;0;292;41409;0;541;1;41;41;41
64;0.114;660;398749;0;47417;0;0;2147483647;0;315;66918;0;1959;1;42;42;42
64;0.089;625;115298;41;1959;0;0;2147483647;0;307;64584;0;1584;0;0;2147483647;0
64;0.238;611;114844;0;1291;0;0;2147483647;0;339;103101;0;10500;1;42;42;42
128;0.182;1301;413873;0;13084;0;0;2147483647;0;620;428253;0;29541;3;375;125;125
128;0.237;1313;402794;0;2125;0;0;2147483647;0;636;544404;0;15750;3;249;83;83
128;0.137;1277;451333;0;17292;0;0;2147483647;0;648;499083;0;2917;0;0;2147483647;0
128;0.225;1280;373094;41;2084;0;0;2147483647;0;608;541048;0;16875;1;83;83;83
128;0.112;1236;337308;0;3083;0;0;2147483647;0;647;457874;0;3000;0;0;2147483647;0
128;0.107;1252;454879;41;3042;0;0;2147483647;0;630;643329;41;3000;0;0;2147483647;0
128;0.116;1288;428584;41;1792;0;0;2147483647;0;623;660628;41;18458;0;0;2147483647;0
128;0.186;1279;352375;0;1917;0;0;2147483647;0;633;621030;0;46667;4;500;125;125
128;0.121;1281;478758;0;27000;0;0;2147483647;0;624;359170;0;2417;1;83;83;83
128;0.238;1245;405877;41;14417;0;0;2147483647;0;686;589815;0;21625;0;0;2147483647;0
256;0.43;2614;845669;0;15291;0;0;2147483647;0;1259;1325663;0;31666;3;375;125;125
256;0.166;2557;810831;0;2375;0;0;2147483647;0;1257;1362201;0;4417;0;0;2147483647;0
256;0.194;2488;700117;0;2000;0;0;2147483647;0;1277;1231361;41;21333;0;0;2147483647;0
256;0.194;2567;872611;0;19084;0;0;2147483647;0;1260;1156393;41;3084;0;0;2147483647;0
256;0.182;2526;1059656;0;92041;0;0;2147483647;0;1310;900064;0;5792;1;84;84;84
256;0.213;2506;758596;0;2792;0;0;2147483647;0;1331;1535699;0;48334;1;125;125;125
256;0.175;2553;588590;0;2792;0;0;2147483647;0;1296;727001;0;2625;4;500;125;125
256;0.17;2570;820489;41;2625;0;0;2147483647;0;1295;1362799;0;4250;0;0;2147483647;0
256;0.159;2514;783530;0;2625;0;0;2147483647;0;1270;1358666;0;5084;0;0;2147483647;0
256;0.21;2579;934402;0;47958;0;0;2147483647;0;1278;1387025;41;47166;0;0;2147483647;0
512;0.481;5171;1693119;0;19083;0;0;2147483647;0;2516;3127135;0;17292;3;249;83;83
512;0.318;5055;1871535;0;25542;0;0;2147483647;0;2537;3141838;0;3625;0;0;2147483647;0
512;1.128;5032;1697625;0;13959;0;0;2147483647;0;2642;3019851;0;33208;1;83;83;83
512;0.308;5123;1662110;0;2375;0;0;2147483647;0;2591;2810410;0;3500;4;583;125;167
512;0.313;5034;1461303;0;1792;59;7082;41;208;2548;3060440;0;220042;0;0;2147483647;0
512;0.356;5086;1652387;0;2292;0;0;2147483647;0;2491;2916293;0;11583;0;0;2147483647;0
512;0.435;5099;1877216;0;29417;0;0;2147483647;0;2486;3081225;0;4208;4;584;125;167
512;0.327;5052;1698004;0;9375;0;0;2147483647;0;2542;3141690;0;4792;0;0;2147483647;0
512;0.356;5203;1856238;0;29459;0;0;2147483647;0;2596;3321176;0;220000;0;0;2147483647;0
512;0.335;5151;1711314;0;29167;0;0;2147483647;0;2560;2836711;0;22167;0;0;2147483647;0
1024;0.522;7836;2095623;0;3875;2390;285419;0;292;5053;5613518;0;356167;3;500;166;167
1024;0.617;8751;4408887;0;234959;1404;166613;0;292;5237;6720505;0;15792;1;84;84;84
1024;0.608;8166;3048283;0;24833;2013;237794;0;292;5039;6077519;0;21291;0;0;2147483647;0
1024;1.155;8531;3092135;0;24083;1620;191994;0;250;5028;5868684;0;12333;4;500;125;125
1024;0.617;8586;3091822;0;2500;1768;209179;0;250;5156;6012863;0;3500;0;0;2147483647;0
1024;0.622;8534;3091333;0;14292;1709;207270;0;292;5183;6499469;0;293666;3;375;125;125
1024;0.705;8373;3074596;0;12250;1883;229853;0;334;5011;5855612;0;4334;3;292;83;125
1024;0.633;8388;3071535;0;5584;2031;254293;0;500;5071;6035342;0;3334;0;0;2147483647;0
1024;0.633;8388;3300203;0;47625;1913;233263;0;292;5104;6943586;0;251333;0;0;2147483647;0
1024;0.595;8079;2785894;0;25542;2248;294571;0;583;5035;4605523;0;5250;2;333;166;167
2048;1.169;14387;6306957;0;24709;5994;711942;0;459;10291;14882832;41;5500;3;375;125;125
2048;1.172;13869;10753089;0;726917;6461;769889;0;417;10071;12808845;0;15042;0;0;2147483647;0
2048;1.994;14582;8690794;0;453542;6015;1147460;0;14333;10342;13937402;0;48917;0;0;2147483647;0
2048;1.25;14124;5924037;0;2417;6551;957446;0;542;10082;13984001;0;21791;3;499;166;167
2048;1.4;13400;5806483;0;44958;7228;837299;0;625;10141;16427903;0;913709;0;0;2147483647;0
2048;1.134;13948;5856275;0;14750;6620;790255;0;375;10308;14436899;41;169625;1;167;167;167
2048;1.314;14358;6193133;0;18000;5940;945514;0;30292;10302;14873074;0;26584;0;0;2147483647;0
2048;1.16;14277;6424358;0;15500;6311;751887;0;750;10217;13981973;0;19750;0;0;2147483647;0
2048;1.136;14306;6228305;0;17334;6279;743340;0;500;10194;14134527;0;15125;4;834;208;209
2048;1.181;13638;5707371;0;13042;6910;821262;0;709;10107;12318930;0;14500;0;0;2147483647;0
4096;2.348;24492;11664177;0;26834;16219;1920190;0;917;20362;28949040;0;39958;3;375;125;125
4096;2.533;24112;10853510;0;15000;17160;2006767;0;1417;20427;26056691;0;5500;0;0;2147483647;0
4096;2.389;24513;11950525;0;94167;16683;2525439;0;15166;20450;28543285;0;22667;0;0;2147483647;0
4096;2.34;24538;11353559;0;16875;16348;2447725;0;19666;20519;29414529;0;4750;0;0;2147483647;0
4096;2.353;24433;12251865;0;257542;16700;1993295;0;709;20301;29091934;0;68625;4;875;208;250
4096;2.277;24659;11047774;0;3000;16246;2704293;0;224125;20416;29111059;0;907625;4;542;125;167
4096;2.21;24482;11316786;0;15834;16459;2390812;0;875;20429;28595861;0;11292;1;125;125;125
4096;2.301;24534;11390608;0;17958;16281;2111552;0;29958;20314;28478560;0;699916;0;0;2147483647;0
4096;2.3;24281;11818598;0;157334;16549;1904410;0;625;20747;26149419;0;58083;0;0;2147483647;0
4096;2.237;24520;11650957;0;2416;16308;1952641;0;1625;20452;29025079;0;41875;3;375;125;125
8192;4.499;44835;21946252;0;27750;37148;5538723;0;34000;40789;58920092;0;15292;3;251;83;84
8192;4.603;44961;21839360;0;14375;37121;5509617;0;1750;40969;59991678;0;35042;0;0;2147483647;0
8192;4.339;44757;21642908;0;24416;37281;5602579;0;10458;40721;58161129;0;99209;4;875;208;250
8192;4.368;44798;22664487;0;51750;36958;4392336;0;791;40743;58593307;0;197958;1;41;41;41
8192;4.424;45272;21854590;0;29625;36386;5375307;0;917;41202;60157397;0;16500;0;0;2147483647;0
8192;4.454;44679;20839358;0;29750;37207;5624296;0;30667;40841;61730515;0;1224917;4;500;125;125
8192;4.411;44961;22909884;0;42042;36861;4367636;0;875;40944;58180331;0;5250;0;0;2147483647;0
8192;4.407;44814;21431953;0;28541;37191;5511445;0;13125;40734;58170765;0;22125;3;334;84;125
8192;4.372;44527;22047614;0;47625;37092;4972999;0;1083;40489;56180265;0;31667;0;0;2147483647;0
8192;4.373;44841;21915811;0;105333;37043;4396035;0;875;40745;54107079;0;137709;1;167;167;167
16384;8.742;85771;42568537;0;48167;78294;11565710;0;1000;81758;119204094;0;51291;3;292;83;125
16384;8.771;85917;40859424;0;45959;77877;12259403;0;31000;81465;117310377;0;1132084;4;916;208;250
16384;8.743;86126;44541553;0;18959;77418;9133356;0;834;82047;118105346;0;33625;0;0;2147483647;0
16384;8.776;85770;42666920;0;74000;78057;11575989;0;10333;81681;117097057;0;831875;0;0;2147483647;0
16384;8.672;85163;42093929;0;19875;78340;11665211;0;20916;81235;116853797;0;645375;0;0;2147483647;0
16384;8.67;86216;46650912;0;408792;78023;9752415;0;21833;82083;116319874;0;490542;0;0;2147483647;0
16384;8.848;86315;42973105;0;170084;77498;11641446;0;20625;82258;117555956;0;46000;3;375;125;125
16384;8.676;86145;41753422;0;184875;77315;12960337;0;34125;81995;116616246;0;81459;0;0;2147483647;0
16384;8.753;85864;42842449;0;138959;78083;11844614;0;71000;81836;115739932;0;98250;0;0;2147483647;0
16384;10.215;86374;42069048;0;46958;77757;12322889;0;1334;82236;122150317;0;472500;0;0;2147483647;0
32768;17.314;168163;83800383;0;984250;159696;26675411;0;10584;163227;232183851;0;581917;3;291;83;125
32768;17.324;168779;82031864;0;45792;158592;27266489;0;540291;163728;230609534;0;186791;0;0;2147483647;0
32768;17.404;168348;79023035;0;22709;159394;28306393;0;1324458;163318;230914516;0;315000;0;0;2147483647;0
32768;17.553;168392;87680304;0;1247458;158881;26988453;0;114375;164253;234411974;0;503958;3;333;83;125
32768;17.296;169065;80292444;0;117375;159013;27461178;0;161209;164072;233113082;0;1383333;0;0;2147483647;0
32768;17.458;168663;80688186;0;19125;159310;27417373;0;30083;163672;236736302;0;103042;3;375;125;125
32768;17.447;167262;74898642;0;65042;160491;57137320;0;7720584;163130;212690337;0;7326167;0;0;2147483647;0
32768;17.428;168541;79390137;0;86334;159067;28673548;0;41917;163514;236335440;0;1418042;3;251;83;84
32768;17.42;168663;79176975;0;55459;159736;27940609;0;21792;163639;235582372;0;1309500;0;0;2147483647;0
32768;17.43;169053;81390374;0;61375;158697;27281577;0;44375;163969;236065056;0;836333;0;0;2147483647;0
65536;34.689;331561;161382352;0;185125;323669;55089329;0;946916;326955;472849253;0;1374209;3;334;84;125
65536;34.717;332294;174632306;0;1331959;322721;56425269;0;680625;327574;461998391;0;790292;0;0;2147483647;0
65536;34.619;333092;161308736;0;152708;322959;55506958;0;170542;327747;468474295;0;1306459;0;0;2147483647;0
65536;34.249;331897;159365563;0;70875;323464;55721018;0;161417;326647;463721871;0;879500;0;0;2147483647;0
65536;34.546;332597;161405060;0;787791;323552;53965387;0;105000;327608;469393663;0;905875;0;0;2147483647;0
65536;34.849;333076;159946079;0;231500;321956;54390938;0;166250;328102;475154052;0;1237042;0;0;2147483647;0
65536;34.551;332800;161928929;0;968917;322478;61881496;0;718125;327797;459930835;0;805875;3;292;83;125
65536;34.912;333806;163335636;0;969667;322911;54275296;0;13834;328759;479504631;0;927042;1;167;167;167
65536;34.642;331757;159437561;0;79917;323161;53657148;0;116083;326709;470052767;0;1241041;0;0;2147483647;0
65536;34.746;333491;168600719;0;968166;322248;55184609;0;359791;328410;470158301;0;897292;0;0;2147483647;0
131072;69.755;659228;314662296;0;1011125;651017;110163546;0;64583;654529;943754722;0;5484000;3;458;125;167
131072;69.84;658440;314701585;0;642750;652972;111222014;0;69666;654394;976014648;0;4531000;0;0;2147483647;0
131072;69.636;659774;327179125;0;1215958;651407;111165651;0;454750;655710;948544136;0;1771125;0;0;2147483647;0
131072;71.21;660573;322306983;0;1213125;651422;114995115;0;312167;656557;946803784;0;1222209;3;249;83;83
131072;69.834;659117;336118791;0;1554625;651540;116133436;0;212500;655119;936495425;0;1080541;0;0;2147483647;0
131072;69.356;660266;313402658;0;155083;650162;114975181;0;151292;655357;949138565;0;929875;3;626;208;209
131072;69.75;658270;319892278;0;460208;652417;112189805;0;93875;654090;969137905;0;4453625;1;125;125;125
131072;69.747;659361;319163342;0;522167;650336;113765939;0;99000;655316;951095468;0;538000;0;0;2147483647;0
131072;69.091;659861;326088599;0;2846917;651148;106988060;0;297709;655762;925688028;0;8257833;1;125;125;125
131072;69.48;658469;323226405;0;1169375;651969;111934065;0;199292;654557;948693667;0;1179000;0;0;2147483647;0
262144;138.254;1313933;623462901;0;947875;1307724;234273197;0;1588375;1308923;1889723164;0;1500042;3;499;166;167
262144;138.896;1317333;638718252;0;1010166;1305843;224605274;0;577583;1312270;1905413182;0;1425750;0;0;2147483647;0
262144;139.833;1314963;663820834;0;6402708;1306122;249411569;0;9813583;1310479;1856928454;0;9844125;0;0;2147483647;0
262144;139.175;1313416;632681224;0;1157375;1306968;223272484;0;73667;1309406;1904158518;0;8908417;1;292;292;292
262144;139.188;1314351;636081137;0;1216625;1307096;230216655;0;414459;1310319;1908999101;0;7119875;1;375;375;375
262144;138.782;1316706;636046588;0;1697166;1304293;229287176;0;1503208;1311681;1887074343;0;2247000;0;0;2147483647;0
262144;139.236;1313919;646075260;0;1588500;1306523;232956540;0;1064875;1309359;1895114226;0;1396334;3;458;125;167
262144;139.432;1314705;633568659;0;1290833;1307459;229101227;0;327084;1310680;1913947518;0;9850292;4;708;125;250
262144;138.828;1314121;631881949;0;1042500;1306119;225556924;0;1310959;1310039;1905702438;0;1689500;0;0;2147483647;0
262144;139.05;1315773;631592499;0;1034459;1304297;237539546;0;387667;1310743;1889305652;0;7503959;0;0;2147483647;0
524288;278.842;2625728;1424208407;0;8822958;2619105;463408459;0;1420166;2621193;3673594059;0;8556917;3;375;125;125
524288;278.915;2625016;1275222313;0;1927084;2616453;470772829;0;979000;2619886;3771743339;0;1898667;0;0;2147483647;0
524288;278.216;2626377;1270001478;0;2368000;2616069;472919079;0;1335417;2622000;3784502855;0;5625459;1;125;125;125
524288;279.907;2625210;1299383388;0;7354542;2617396;473584322;0;1792167;2620043;3805685948;0;8340875;3;499;166;167
524288;278.078;2625448;1283357333;0;5792750;2614862;469583761;0;1714875;2620782;3784497826;0;5812542;0;0;2147483647;0
524288;278.15;2626881;1296494083;0;2850834;2615259;469724546;0;877584;2622620;3790324186;0;4113083;0;0;2147483647;0
524288;277.477;2625603;1278503278;0;2161292;2618412;468039691;0;2155750;2621522;3779694349;0;4030750;0;0;2147483647;0
524288;278.372;2626336;1262238478;0;762834;2616826;473735884;0;2212500;2621139;3824720638;0;7865292;0;0;2147483647;0
524288;277.733;2625429;1308197751;0;4673500;2617559;485795479;0;1857792;2621402;3753060647;0;6428209;0;0;2147483647;0
524288;277.937;2626449;1290583256;0;1676333;2615885;482714795;0;915208;2621616;3760287930;0;1906459;2;250;125;125
1048576;552.609;5246296;2576882230;0;7308416;5240006;929419122;0;1166042;5241079;7492595136;0;6321541;3;1290;416;458
1048576;556.362;5246035;2585674129;0;6527458;5239017;936356436;0;2947209;5242046;7595312864;0;8633584;1;84;84;84
1048576;554.167;5247981;2588970481;0;4462042;5234469;931417554;0;961958;5243402;7531273445;0;4084500;0;0;2147483647;0
1048576;554.035;5247520;2547979459;0;1391958;5239657;950953619;0;1833250;5242661;7512267454;0;5251209;0;0;2147483647;0
1048576;557.071;5247182;2524449558;0;960334;5238140;930927213;0;1332708;5243020;7609312677;0;9009084;0;0;2147483647;0
1048576;555.911;5247181;2583448603;0;2074084;5237933;945777414;0;1940958;5243193;7571079083;0;2736750;3;792;250;292
1048576;556.959;5250348;2571723394;0;7987250;5234201;953952094;0;918542;5246259;7581598581;0;7027875;0;0;2147483647;0
1048576;556.432;5246970;2620268515;0;4418041;5240341;916036260;0;2867292;5242950;7561203919;0;5441042;2;332;166;166
1048576;554.421;5248178;2540796516;0;7181125;5240063;951071096;0;2030541;5243439;7505308799;0;7819458;3;375;125;125
1048576;552.72;5245574;2626296874;0;4052417;5241415;937373875;0;2347709;5240657;7485382974;0;4407792;1;125;125;125
2097152;1112.26;10487778;5152013583;0;6896708;10483576;1869061621;0;1792959;10483126;15164732935;0;7766250;3;417;125;167
2097152;1109.43;10490106;5164987229;0;8543041;10479521;1887847193;0;2270459;10486063;15059641757;0;9225708;0;0;2147483647;0
2097152;1110.12;10490495;5187496340;0;6710125;10479941;1907621016;0;4422542;10486216;15068443851;0;4250125;0;0;2147483647;0
2097152;1113.85;10493344;5142184576;0;7038458;10478516;1873126192;0;2025542;10489211;15169575002;0;8667375;0;0;2147483647;0
2097152;1113.55;10488052;5191646102;0;6534917;10487178;1901689499;0;4929542;10484097;15086407696;0;4233625;3;333;83;125
2097152;1112.49;10491031;5166165009;0;5565584;10483799;1870389087;0;1132375;10486449;15128326381;0;6247042;4;584;125;209
2097152;1112.98;10490824;5135175725;0;2566917;10480321;1887200216;0;1992834;10486784;15174970694;0;6291709;1;83;83;83
2097152;1112.97;10490567;5179705614;0;5253625;10484100;1865507401;0;1776541;10486170;15180310943;0;5150583;0;0;2147483647;0
2097152;1108.01;10491139;5128529636;0;1907167;10477609;1927711313;0;8215666;10486439;15006257436;0;8890084;0;0;2147483647;0
2097152;1105.45;10488437;5169789538;0;2011250;10482751;1883982266;0;908750;10483343;15004189747;0;1929167;0;0;2147483647;0
