queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.111616;40;93312;1344;2624;0;0;2147483647;0;23;38592;1472;3200;0;0;2147483647;0
2;0.1024;40;75968;1344;2624;0;0;2147483647;0;21;35456;1472;3200;0;0;2147483647;0
2;0.103328;40;76032;1344;2560;0;0;2147483647;0;20;33984;1472;3200;1;1088;1088;1088
4;0.203392;80;322368;1344;9728;0;0;2147483647;0;41;129216;1472;11776;0;0;2147483647;0
4;0.214304;80;350720;1344;11968;0;0;2147483647;0;40;81024;1472;6080;0;0;2147483647;0
4;0.19344;80;300224;1344;9536;0;0;2147483647;0;33;83072;1472;9216;1;1088;1088;1088
4;0.204096;80;318464;1344;11904;0;0;2147483647;0;41;94656;1472;9216;1;1088;1088;1088
4;0.204864;80;320576;1344;10304;0;0;2147483647;0;42;96256;1472;7360;0;0;2147483647;0
4;0.206752;80;339392;1344;11968;0;0;2147483647;0;35;76800;1472;8960;3;3264;1088;1088
4;0.224064;80;339712;1344;9728;0;0;2147483647;0;48;124224;1472;9216;2;2176;1088;1088
4;0.203488;80;329792;1344;13888;0;0;2147483647;0;38;76352;1472;7424;0;0;2147483647;0
4;0.214528;80;319104;1344;11392;0;0;2147483647;0;44;97728;1472;8896;0;0;2147483647;0
4;0.193824;80;323776;1344;10368;0;0;2147483647;0;33;67648;1472;6912;0;0;2147483647;0
8;0.39808;160;1396480;1344;26880;0;0;2147483647;0;81;381888;1472;21248;0;0;2147483647;0
8;0.388672;160;1338048;1344;23680;0;0;2147483647;0;74;333824;1472;18368;2;2176;1088;1088
8;0.388832;160;1265088;1344;37696;0;0;2147483647;0;77;364672;1472;19904;3;3072;1024;1024
8;0.408576;160;1376768;1344;25280;0;0;2147483647;0;88;410624;1472;18560;0;0;2147483647;0
8;0.388096;160;1407488;1344;20800;0;0;2147483647;0;77;356672;1472;17280;0;0;2147483647;0
8;0.387936;160;1422400;1344;21184;0;0;2147483647;0;76;261888;1472;18944;1;1088;1088;1088
8;0.543136;160;1565696;1344;139008;0;0;2147483647;0;89;1054656;1472;143616;0;0;2147483647;0
8;0.4008;160;1268224;1344;23296;0;0;2147483647;0;83;494464;1472;18880;1;1088;1088;1088
8;0.37888;160;1327104;1344;21504;0;0;2147483647;0;72;290176;1472;16000;1;1152;1152;1152
8;0.398496;160;1229184;1344;20416;0;0;2147483647;0;83;522368;1472;25920;0;0;2147483647;0
16;0.74752;320;5143936;1344;48704;0;0;2147483647;0;155;1273984;1472;37120;2;2176;1088;1088
16;0.766784;320;5214848;1344;39680;0;0;2147483647;0;168;1518080;1472;50368;0;0;2147483647;0
16;0.73808;320;5281600;1344;47296;0;0;2147483647;0;153;1072704;1472;35904;1;1088;1088;1088
16;0.768736;320;4748160;1344;41024;0;0;2147483647;0;172;1609600;1472;55296;1;1088;1088;1088
16;0.746464;320;4842368;1280;55488;0;0;2147483647;0;156;1543616;1472;41664;0;0;2147483647;0
16;0.736544;320;5145408;1344;38272;0;0;2147483647;0;151;1206912;1472;37888;3;3264;1088;1088
16;0.747776;320;5017088;1344;41280;0;0;2147483647;0;161;1430528;1472;47488;3;3264;1088;1088
16;0.748992;320;4931136;1344;58304;0;0;2147483647;0;160;1595392;1472;39552;3;3264;1088;1088
16;0.756928;320;5366784;1344;99776;0;0;2147483647;0;160;1260800;1472;37248;2;2176;1088;1088
16;0.758816;320;5306816;1280;46720;0;0;2147483647;0;165;1370688;1472;38592;0;0;2147483647;0
32;1.4545;640;20179392;1344;182400;0;0;2147483647;0;318;4940544;1472;108224;7;7616;1088;1088
32;1.45504;640;19326528;1280;137280;0;0;2147483647;0;325;4864960;1472;126656;2;2176;1088;1088
32;1.8841;640;24134272;1280;245888;0;0;2147483647;0;302;5632320;1472;216000;8;8704;1088;1088
32;1.45405;640;18618880;1280;151488;0;0;2147483647;0;321;5902400;1472;98688;6;7296;1216;1216
32;1.476;640;20573952;1280;127168;0;0;2147483647;0;325;4846464;1472;107584;2;2176;1088;1088
32;1.48422;640;20508928;1280;138944;0;0;2147483647;0;330;5368000;1472;108160;6;6528;1088;1088
32;1.45434;640;19906176;1344;188224;0;0;2147483647;0;320;4851712;1472;168704;12;49920;4160;4160
32;1.45501;640;19361280;1280;166848;0;0;2147483647;0;321;5475648;1472;140416;0;0;2147483647;0
32;1.45526;640;19584256;1344;112256;0;0;2147483647;0;322;4910272;1472;72448;0;0;2147483647;0
32;1.41514;640;19427392;1344;126656;0;0;2147483647;0;295;4823360;1472;88640;0;0;2147483647;0
64;2.06947;1280;64795456;1280;1591936;0;0;2147483647;0;643;6644992;1472;121216;9;10176;1088;1280
64;2.52416;1280;82761344;1280;1801216;0;0;2147483647;0;623;10547520;1472;379648;14;15360;1024;1152
64;2.0689;1280;65615040;1280;1040128;0;0;2147483647;0;655;8634688;1472;236864;8;9600;1152;1216
64;2.07987;1280;64391360;1280;1140928;0;0;2147483647;0;653;10092992;1472;209088;0;0;2147483647;0
64;2.05882;1280;65214656;1280;1374208;0;0;2147483647;0;617;7063872;1472;171328;0;0;2147483647;0
64;2.03795;1280;63408128;1280;1424512;0;0;2147483647;0;656;8610816;1472;282176;0;0;2147483647;0
64;2.02704;1280;65133504;1280;1483904;0;0;2147483647;0;622;6783104;1472;269248;3;3264;1088;1088
64;2.11101;1280;65266624;1280;1600832;0;0;2147483647;0;646;8192384;1472;247360;10;10880;1088;1088
64;2.47885;1280;81805120;1280;2009408;0;0;2147483647;0;642;12221312;1472;323456;6;6528;1088;1088
64;2.02838;1280;65186048;1280;1511040;0;0;2147483647;0;644;7511232;1472;144000;5;5440;1088;1088
128;3.43206;2560;231365696;1216;2939008;0;0;2147483647;0;1266;11429184;1408;172416;23;26688;1088;1280
128;3.41942;2560;229020736;1280;2940864;0;0;2147483647;0;1308;13793984;1408;147520;8;8192;1024;1024
128;3.45149;2560;230800000;1280;3091840;0;0;2147483647;0;1273;11792448;1408;230336;0;0;2147483647;0
128;3.85338;2560;267559616;1280;3480256;0;0;2147483647;0;1268;13352960;1408;247424;13;13760;1024;1088
128;3.47187;2560;234804096;1216;3021568;0;0;2147483647;0;1286;10959040;1408;310784;11;11648;1024;1088
128;3.49267;2560;235747072;1216;2848064;0;0;2147483647;0;1262;11801600;1408;145536;13;13824;1024;1088
128;3.47248;2560;233251840;1280;2544320;0;0;2147483647;0;1292;14292480;1408;326848;8;8192;1024;1024
128;3.89162;2560;243647104;1280;3383040;0;0;2147483647;0;1256;14368832;1408;180544;11;11776;1024;1088
128;3.43213;2560;238675392;1280;2636544;0;0;2147483647;0;1255;9087232;1408;117120;23;24000;1024;1088
128;3.452;2560;234018176;1216;2845568;0;0;2147483647;0;1261;12315520;1408;225664;0;0;2147483647;0
256;6.34947;5120;882342784;1280;5978240;0;0;2147483647;0;2574;19499648;1408;297664;31;34240;1024;1216
256;6.75539;5120;972994880;1216;6397312;0;0;2147483647;0;2541;22072832;1408;259968;13;13888;1024;1088
256;6.3495;5120;880286080;1280;5810048;0;0;2147483647;0;2548;22391488;1408;240448;24;24960;1024;1088
256;6.76947;5120;923694272;1216;6435776;0;0;2147483647;0;2548;24218432;1408;267648;19;19456;1024;1024
256;6.34061;5120;890922624;1280;5814656;0;0;2147483647;0;2516;19669696;1408;191232;23;23936;1024;1088
256;6.37104;5120;887010304;1216;5834432;0;0;2147483647;0;2462;18545536;1408;219008;26;26624;960;1088
256;6.63792;5120;963981888;1216;6133760;0;0;2147483647;0;2499;20005248;1408;280192;26;27904;1024;1088
256;6.3385;5120;894812288;1280;5737920;0;0;2147483647;0;2532;19140480;1408;163648;26;26816;1024;1088
256;6.44787;5120;903196800;1280;5484096;0;0;2147483647;0;2501;21614976;1408;181248;11;11584;1024;1088
256;6.32902;5120;889439296;1280;5988160;0;0;2147483647;0;2542;20223296;1408;226944;30;31744;960;1088
512;12.5046;10240;3450364672;1216;11976128;0;0;2147483647;0;5115;37390528;1344;362880;44;46080;960;1088
512;12.4542;10240;3348768000;1216;11838656;0;0;2147483647;0;5096;41849152;1344;356736;43;45184;1024;1088
512;12.0847;10240;3327131520;1216;11639296;0;0;2147483647;0;4978;33469312;1344;258880;49;51264;1024;1088
512;12.4695;10240;3544958528;1216;12046272;0;0;2147483647;0;5031;40492160;1344;298688;52;54592;1024;1088
512;12.4521;10240;3450627968;1216;11985664;0;0;2147483647;0;5043;44609344;1344;423808;41;43584;960;1088
512;12.1912;10240;3349225920;1216;11832320;0;0;2147483647;0;5023;32710080;1344;323136;53;55488;960;1088
512;12.0848;10240;3345074048;1216;10769984;0;0;2147483647;0;5007;37189184;1344;286464;52;55232;1024;1088
512;12.4815;10240;3541129984;1216;12082752;0;0;2147483647;0;5053;38276288;1344;325696;46;46592;960;1024
512;12.5269;10240;3468225664;1216;12143104;0;0;2147483647;0;5122;41900096;1344;399744;55;56256;960;1088
512;12.4588;10240;3384748992;1216;11935168;0;0;2147483647;0;5119;38989888;1344;333248;41;42880;960;1088
1024;24.0342;20480;13019550784;1152;23375104;0;0;2147483647;0;10211;87125440;1216;615552;87;95744;1024;1152
1024;24.3599;20480;13256365696;1216;23613248;0;0;2147483647;0;10009;69263872;1216;379968;101;108352;1024;1152
1024;23.7158;20480;12881237440;1152;23061632;0;0;2147483647;0;10066;78412672;1216;488384;94;101440;1024;1152
1024;24.0432;20480;13079629440;1216;23796480;0;0;2147483647;0;10060;75393088;1216;438144;98;107776;1024;1152
1024;24.0356;20480;12978623104;1216;23391488;0;0;2147483647;0;10241;86998976;1280;514304;96;104640;1024;1152
1024;24.2611;20480;13137627008;1152;23529600;0;0;2147483647;0;10115;78155008;1216;445760;103;111552;1024;1152
1024;23.7601;20480;12854428096;1152;22634944;0;0;2147483647;0;10102;75282176;1216;490944;92;105280;1024;1216
1024;24.0218;20480;13084006016;1216;22807616;0;0;2147483647;0;10265;85144896;1216;544448;107;115712;1024;1152
1024;24.037;20480;13147433344;1152;23423168;0;0;2147483647;0;10172;82268544;1216;480320;108;117312;960;1152
1024;24.0296;20480;13103023296;1216;23503104;0;0;2147483647;0;10230;90921536;1216;558272;80;86592;1024;1152
2048;48.1436;40960;52576257344;1152;47603648;0;0;2147483647;0;20220;201237184;1152;792832;188;221248;1024;1280
2048;47.8886;40960;52459639552;1152;47389312;0;0;2147483647;0;20126;203686912;1152;793472;192;230848;1088;1280
2048;47.8705;40960;52166204416;1088;47505728;0;0;2147483647;0;20356;211493056;1152;862912;199;236608;960;1280
2048;47.8491;40960;52022954368;1152;46959808;0;0;2147483647;0;20367;213685312;1152;828032;199;240576;1024;1280
2048;47.8291;40960;52139444096;1088;47391424;0;0;2147483647;0;20402;235528832;1152;955520;188;221632;1088;1280
2048;47.8581;40960;52061923712;1088;47267904;0;0;2147483647;0;20211;207566528;1152;762432;181;214976;960;1280
2048;47.8351;40960;51847623168;1152;46865088;0;0;2147483647;0;20259;235648384;1152;1019776;185;216640;960;1280
2048;47.8486;40960;52026590016;1152;47107392;0;0;2147483647;0;20367;181814336;1152;749248;217;256896;1024;1280
2048;47.8015;40960;51946008320;1088;47264896;0;0;2147483647;0;20313;228313792;1152;870336;180;211200;1024;1280
2048;47.8918;40960;52213081536;1152;47262144;0;0;2147483647;0;20308;228003840;1152;1118656;184;215232;1024;1280
4096;110.659;81920;253135102336;1152;109878784;0;0;2147483647;0;40346;827672320;1216;2192704;380;532672;1088;1536
4096;110.698;81920;252291904768;1088;110107648;0;0;2147483647;0;40758;926224320;1216;2324416;363;579456;1024;11456
4096;110.502;81920;251884531776;1152;109603776;0;0;2147483647;0;40637;1002137728;1152;2392640;345;481728;1024;3648
4096;110.617;81920;252770970240;1152;109196544;0;0;2147483647;0;40668;928537472;1088;2294144;360;553344;1024;5696
4096;111.02;81920;254715986496;1088;110077888;0;0;2147483647;0;40627;957954368;1152;2379520;358;500992;1088;1600
4096;110.721;81920;252880375680;1152;109648128;0;0;2147483647;0;40585;1055862528;1216;2545472;339;468800;1152;1536
4096;110.847;81920;252842677184;1152;110092160;0;0;2147483647;0;40613;999100288;1216;2566976;363;517888;1280;1536
4096;110.754;81920;252978049920;1152;109999936;0;0;2147483647;0;40522;971019456;1152;2510784;375;529792;1152;1536
4096;110.83;81920;253043735232;1088;109438592;0;0;2147483647;0;40554;893833408;1152;2281920;369;520448;1152;1536
4096;110.997;81920;254627436928;1152;110475328;0;0;2147483647;0;40460;903239936;1152;2672640;366;548672;1088;1664
8192;296.824;163840;1474810858880;1152;296349504;0;0;2147483647;0;81450;7144401472;1216;9804672;397;941952;1344;15808
8192;296.447;163840;1475842170560;1152;295872384;0;0;2147483647;0;81239;5066953472;1216;7775744;771;1662336;1856;2432
8192;296.118;163840;1472100427648;1088;295332032;0;0;2147483647;0;81246;5999155200;1152;8334720;663;1432192;1920;4864
8192;297.258;163840;1483232577472;1088;296421056;0;0;2147483647;0;81151;5658077184;1152;8458368;722;1566528;1728;7168
8192;298.603;163840;1492719838208;1152;298108608;0;0;2147483647;0;81203;6439796288;1152;8690880;546;1234688;1728;12928
8192;298.173;163840;1487480734720;1088;297695616;0;0;2147483647;0;80993;5123244544;1152;7949760;744;1653376;1728;19520
8192;299.179;163840;1496449991104;1152;298112384;0;0;2147483647;0;81223;5340646720;1216;7711680;751;1602944;1856;2432
8192;297.601;163840;1483514648512;1152;296820800;0;0;2147483647;0;81222;5824915136;1216;8409408;639;1354624;1792;7296
8192;297.318;163840;1485268344064;1152;296519680;0;0;2147483647;0;80827;5338595648;1216;7581824;745;1578176;1728;2368
8192;298.613;163840;1488126178880;1088;298154304;0;0;2147483647;0;80984;5577698496;1152;7619008;713;1569280;1984;2432
16384;898.402;327680;9740658761216;1152;897921792;0;0;2147483647;0;162615;39433746944;1216;30565632;1242;4560320;3072;18432
16384;891.017;327680;9693920863424;1152;890190336;0;0;2147483647;0;162489;41536414592;1152;31431744;1293;5179712;3008;33920
16384;893.808;327680;9690007287296;1088;893490048;0;0;2147483647;0;162083;36914603840;1152;28661248;1403;5391040;3200;13504
16384;896.027;327680;9706680594816;1152;895735232;0;0;2147483647;0;162677;42639059456;1152;32652352;1158;4482368;3072;13632
16384;908.596;327680;9916465970816;1152;908303744;0;0;2147483647;0;161998;41075945152;1216;30045376;1271;4917376;3328;23360
16384;896.274;327680;9646684899904;1152;896069184;0;0;2147483647;0;163190;49823739840;1216;34512000;901;3461376;2624;13504
16384;896.572;327680;9687785891072;1216;895334208;0;0;2147483647;0;162648;43077391040;1216;32124352;1133;4299840;3136;11648
16384;893.682;327680;9711774353728;1088;893212544;0;0;2147483647;0;161889;36123404544;1216;28307456;1378;5035968;3136;12736
16384;888.634;327680;9671406351232;1088;888280512;0;0;2147483647;0;162470;37637268096;1216;29973376;1423;5533056;3264;21696
16384;902.472;327680;9797727772096;1152;901628096;0;0;2147483647;0;162788;45243314560;1216;33424000;1064;4338240;2944;70272
32768;2691.82;655360;34159771782912;-2147208640;2146564480;0;0;2147483647;0;326147;151259895872;1152;67208640;1492;8103808;4160;29568
32768;2696.83;655360;32917884185216;-2147339712;2147155904;0;0;2147483647;0;325762;144234776320;1216;64554752;1559;8612672;4608;17344
32768;2721.24;655360;33518589072896;-2147301056;2145957248;0;0;2147483647;0;325566;136019136192;1216;65422272;1794;9580032;4352;22336
32768;2711.46;655360;34415936474048;-2147357568;2147428160;0;0;2147483647;0;325081;131032221824;1152;66342400;1967;10642752;4672;30848
32768;2664.33;655360;33010886360000;-2147295360;2147209792;0;0;2147483647;0;325915;139995533184;1216;67982080;1830;10226432;4736;109248
32768;2723.28;655360;33793354448512;-2147375808;2147212224;0;0;2147483647;0;326388;149964441344;1152;68519936;1504;8416640;4032;36992
32768;2717.6;655360;32796499977472;-2147050560;2147375296;0;0;2147483647;0;325934;144522167680;1216;68371008;1604;8886592;4416;30208
32768;2707.34;655360;33490301678464;-2147349056;2146909760;0;0;2147483647;0;325864;146807095168;1152;67656960;1605;8278528;4288;18368
32768;2735.78;655360;34537965577600;-2147068736;2147379840;0;0;2147483647;0;326396;135619506176;1216;65063552;1856;10138112;4224;27008
32768;2742.29;655360;34023872054144;-2147369344;2146749696;0;0;2147483647;0;326314;149452545088;1216;66513024;1509;7939840;4032;18240
65536;5882.34;1310720;72332218374912;-2147145856;2147402368;0;0;2147483647;0;653514;173493194176;1216;70423872;1446;7416448;4224;18176
65536;5829.51;1310720;71243137974080;-2147457024;2147389824;0;0;2147483647;0;653148;181056154368;1216;69188352;1260;6695104;3904;37888
65536;5843.27;1310720;71615456812928;-2146715456;2147137216;0;0;2147483647;0;653989;164637726400;1152;67694080;1648;9292096;4544;35904
65536;5815.02;1310720;72577162418816;-2147318720;2147134400;0;0;2147483647;0;653277;159064469888;1216;67288320;1730;9507776;4608;28032
65536;5811.72;1310720;71276287462400;-2147181440;2147430976;0;0;2147483647;0;654165;150084370432;1216;63415872;1910;10210880;4480;19840
65536;5834.79;1310720;70954253224448;-2147438272;2147316352;0;0;2147483647;0;653494;152818863744;1152;66190272;1883;10533440;4608;30976
65536;5819.53;1310720;71506412235968;-2147344064;2147431552;0;0;2147483647;0;653421;161825180224;1216;65603392;1702;9425920;4608;111872
65536;5792.77;1310720;70809660892416;-2147141888;2147462144;0;0;2147483647;0;653990;139011969408;1152;59839168;2213;11743488;4480;73280
65536;5812.34;1310720;70185815310976;-2147253056;2146948416;0;0;2147483647;0;652934;153809172352;1152;64829696;1980;10928768;4416;20672
65536;5819.18;1310720;71336135296704;-2147168448;2147470336;0;0;2147483647;0;654162;160583440384;1216;66092160;1587;8318976;4224;18176
131072;11534.7;2621440;129519748189440;-2147362496;2147439424;0;0;2147483647;0;1308295;224901202112;1216;73440064;1073;6109888;4032;42560
131072;11540.2;2621440;129491537258560;-2147327168;2147444928;0;0;2147483647;0;1309565;229291137920;1152;73145600;1079;5554944;4032;15616
131072;11576.8;2621440;130504968969216;-2147345408;2147404288;0;0;2147483647;0;1309434;184075542976;1216;62885376;2018;11177728;4544;47616
131072;11644.1;2621440;131167545431488;-2147415296;2147475200;0;0;2147483647;0;1309229;180469692608;1152;60687104;2097;11459968;4736;56192
131072;11519.9;2621440;130398766063424;-2147456192;2147478144;0;0;2147483647;0;1308423;176719652928;1216;63884352;2240;12166912;4864;19968
131072;11658.2;2621440;131203578534912;-2147474240;2147430080;0;0;2147483647;0;1308968;190936881664;1152;65590592;1996;11186112;4800;41984
131072;11606.2;2621440;130259287498624;-2147292800;2147456128;0;0;2147483647;0;1309795;195995489664;1152;69036480;1673;8760384;4160;30208
131072;11677.1;2621440;132507736635840;-2147280000;2147312512;0;0;2147483647;0;1308226;206065641856;1216;67518400;1529;7786688;4160;35776
131072;11599.7;2621440;131571867992064;-2147464000;2147220800;0;0;2147483647;0;1308673;206161416640;1216;65950400;1586;9123456;4544;47616
131072;11570.9;2621440;130954153325568;-2147463680;2147402048;0;0;2147483647;0;1308969;202596894656;1152;68237760;1643;8920256;4608;22912
262144;22821;5242880;248967055643712;-2147480320;2147445056;0;0;2147483647;0;2618509;281018075712;1152;65773568;1503;8212672;4160;41024
262144;22683.8;5242880;244191303135296;-2147398656;2147471680;0;0;2147483647;0;2621064;267079273920;1216;63619264;1714;9538240;4672;33088
262144;22828.3;5242880;247880320406336;-2147393536;2147420928;0;0;2147483647;0;2619647;262847041856;1216;66058048;1980;11231424;4736;106240
262144;22806.9;5242880;247379483472000;-2147424384;2147480192;0;0;2147483647;0;2619710;279148393344;1216;68521600;1513;8061632;4416;29120
262144;22731.1;5242880;245247629431296;-2147457216;2147442752;0;0;2147483647;0;2619400;282907869184;1152;68796416;1471;7726656;4288;29376
262144;22840.9;5242880;248724218238784;-2147463168;2147431680;0;0;2147483647;0;2619262;264602703104;1216;66355072;1787;9666368;4352;26752
262144;22824.3;5242880;247730693379712;-2147411328;2147466048;0;0;2147483647;0;2620398;330557707392;1152;78607936;487;2000192;2816;20480
262144;22797;5242880;247310286545216;-2147435712;2147321536;0;0;2147483647;0;2620194;311879914368;1152;76538112;822;3924800;3328;22912
262144;22779.1;5242880;246117795828992;-2147481664;2147468160;0;0;2147483647;0;2619922;306583577024;1216;74292480;897;4995136;4032;22656
262144;22793;5242880;247230197864864;-2147464256;2147469440;0;0;2147483647;0;2619745;263423180448;1152;66138816;1817;9673952;4288;94944
524288;45080.9;10485760;479324985777344;-2147479680;2147468672;0;0;2147483647;0;5241861;453279824064;1152;74692480;929;4850304;3520;24832
524288;45143.8;10485760;481465285392832;-2147451648;2147464640;0;0;2147483647;0;5241178;420405702144;1152;67728512;1672;8866304;4224;102400
524288;45031.8;10485760;479374413232896;-2147473536;2147472128;0;0;2147483647;0;5240566;437812981120;1216;70511296;1354;7429504;4288;36032
524288;44929.6;10485760;475404657760064;-2147479936;2147475200;0;0;2147483647;0;5239989;413700341248;1216;65274688;1912;10652544;4672;35584
524288;45188.4;10485760;479475415008128;-2147474560;2147465536;0;0;2147483647;0;5241413;451388860096;1216;75742272;968;5105344;3840;25472
524288;45234.2;10485760;483328768144896;-2147475328;2147455808;0;0;2147483647;0;5241361;409491892352;1152;66599168;1881;11011328;4736;45184
524288;45222;10485760;482349324410176;-2147482432;2147404160;0;0;2147483647;0;5241212;405353733632;1216;64837056;1960;10816384;4672;121280
524288;45177;10485760;480138086037696;-2147468288;2147464064;0;0;2147483647;0;5242381;440425237184;1152;71558464;1263;6544384;4288;36288
524288;45288.1;10485760;482634546616512;-2147406720;2147441792;0;0;2147483647;0;5240931;439031858048;1152;69955776;1302;7197312;4352;30720
524288;45212.4;10485760;482541824104960;-2147421120;2147477248;0;0;2147483647;0;5240297;428149922304;1152;70424512;1530;8560448;4608;18816
1048576;89813.9;20971520;946482261882752;-2147478528;2147467968;0;0;2147483647;0;10483689;703505817472;1216;65291264;1951;11061248;4800;105728
1048576;89640.6;20971520;945970442619584;-2147463168;2147416704;0;0;2147483647;0;10481852;700791998592;1152;64154752;1969;10552640;4736;20352
1048576;89795.4;20971520;947445960107968;-2147483264;2147456960;0;0;2147483647;0;10483473;691993941248;1216;63620160;2150;11967168;4864;19584
1048576;89652.3;20971520;942983724041344;-2147483392;2147483072;0;0;2147483647;0;10485082;708044363264;1216;66604800;1734;9852992;4416;61952
1048576;89398.5;20971520;939932585384896;-2147475392;2147480320;0;0;2147483647;0;10482112;700596560192;1216;61799552;1948;11055552;4736;46464
1048576;89687.7;20971520;947462137929792;-2147480320;2147476864;0;0;2147483647;0;10483128;684554819008;1152;59599744;2292;12475072;4992;7168
1048576;89490.1;20971520;942804612879552;-2147480896;2147475136;0;0;2147483647;0;10483553;710210040384;1152;65542336;1676;9393216;4224;49152
1048576;89571.6;20971520;950269924750912;-2147460096;2147450432;0;0;2147483647;0;10482270;695098413760;1152;62227776;2155;11757760;4992;19712
1048576;89555.9;20971520;944600419046784;-2147457920;2147481856;0;0;2147483647;0;10485624;714197929152;1216;67513152;1575;9000064;4416;44736
1048576;89609;20971520;948186607899904;-2147480448;2147482816;0;0;2147483647;0;10486663;721498796416;1216;68168832;1462;8006208;4416;28736
2097152;178728;41943040;1875691387903616;-2147480896;2147481344;0;0;2147483647;0;20967463;1282078634304;1216;64775296;1998;10814272;4800;13568
2097152;178655;41943040;1884028500626432;-2147477504;2147480512;0;0;2147483647;0;20970303;1277977896640;1216;60691264;2136;11770944;4736;21312
2097152;179218;41943040;1887838511158208;-2147481728;2147473024;0;0;2147483647;0;20967710;1290465388480;1216;67033216;1770;9777728;4608;70336
2097152;178803;41943040;1881038170326784;-2147476992;2147480448;0;0;2147483647;0;20968268;1310320272192;1216;68096832;1386;7610432;4416;23360
2097152;179046;41943040;1884057892127680;-2147466368;2147478912;0;0;2147483647;0;20973404;1284423465792;1216;63846912;1920;10614720;4800;56448
2097152;179049;41943040;1884370125332832;-2147478976;2147478720;0;0;2147483647;0;20970535;1298960546656;1152;65307904;1765;9591488;4352;49728
2097152;178613;41943040;1877011756314176;-2147482752;2147479936;0;0;2147483647;0;20969097;1275049397568;1216;63787264;2196;12197120;4928;21952
2097152;179072;41943040;1880155313472448;-2147475264;2147450048;0;0;2147483647;0;20971233;1284558047360;1152;62670592;2018;11329216;4608;25920
2097152;178787;41943040;1890409342669824;-2147482880;2147464320;0;0;2147483647;0;20969265;1329043104384;1152;73912896;894;4625664;3840;45824
2097152;178929;41943040;1885100738487680;-2147477312;2147478272;0;0;2147483647;0;20969652;1268963328576;1152;60922624;2255;12104512;4928;15360
