queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.007;33;1003;0;42;0;0;2147483647;0;32;995;0;83;48;1254;0;42
8;0.013;81;2585;0;83;0;0;2147483647;0;81;2409;0;125;79;2044;0;42
8;0.014;76;2333;0;42;0;0;2147483647;0;76;2374;0;125;84;1625;0;83
8;0.015;80;2541;0;125;0;0;2147483647;0;80;2374;0;83;80;1458;0;42
8;0.014;88;2838;0;42;0;0;2147483647;0;87;2455;0;125;73;1375;0;42
8;0.014;77;2288;0;42;0;0;2147483647;0;76;2419;0;125;84;1752;0;42
8;0.013;77;2164;0;42;0;0;2147483647;0;77;2333;0;83;83;1500;0;84
8;0.015;89;2750;0;125;0;0;2147483647;0;88;2585;0;125;72;1415;0;83
8;0.041;84;2954;0;125;0;0;2147483647;0;83;18960;0;16292;77;2126;0;167
8;0.032;73;13749;0;11417;0;0;2147483647;0;73;2420;0;125;87;1751;0;125
8;0.016;83;2417;0;83;0;0;2147483647;0;83;2294;0;125;77;1750;0;125
16;0.027;157;4873;0;84;0;0;2147483647;0;157;4795;0;125;163;3206;0;42
16;0.027;168;5086;0;83;0;0;2147483647;0;167;5073;0;125;153;3296;0;125
16;0.026;154;4755;0;42;0;0;2147483647;0;154;4414;0;125;166;3044;0;42
16;0.026;173;5460;0;42;0;0;2147483647;0;172;4915;0;125;148;3669;0;42
16;0.051;156;5539;0;167;0;0;2147483647;0;156;5127;0;125;164;16748;0;13166
16;0.025;154;4659;0;83;0;0;2147483647;0;154;4388;0;125;166;3374;0;83
16;0.028;164;4876;0;84;0;0;2147483647;0;164;5254;0;125;156;2703;0;42
16;0.027;163;4785;0;42;0;0;2147483647;0;163;6216;0;1375;157;3623;0;42
16;0.04;162;4672;0;42;0;0;2147483647;0;161;5084;0;125;159;2957;0;42
16;0.026;165;4916;0;83;0;0;2147483647;0;165;5005;0;125;155;2956;0;83
32;0.05;325;9672;0;42;0;0;2147483647;0;324;9500;0;125;316;5750;0;42
32;0.049;327;9636;0;125;0;0;2147483647;0;326;9125;0;125;314;6659;0;458
32;0.047;310;9503;0;42;0;0;2147483647;0;310;8404;0;125;330;6712;0;42
32;0.051;327;9538;0;42;0;0;2147483647;0;327;9799;0;125;313;6206;0;125
32;0.068;327;10297;0;167;0;0;2147483647;0;327;11069;0;1416;313;6300;0;125
32;0.05;336;9751;0;125;0;0;2147483647;0;336;9417;0;125;304;6083;0;84
32;0.051;332;10006;0;125;0;0;2147483647;0;331;9919;0;125;309;5783;0;84
32;0.05;321;9332;0;84;0;0;2147483647;0;321;9623;0;125;319;6294;0;125
32;0.051;322;9922;0;125;0;0;2147483647;0;322;10374;0;125;318;5665;0;542
32;0.049;295;9083;0;125;0;0;2147483647;0;295;8335;0;125;345;7040;0;83
64;0.099;652;19683;0;125;0;0;2147483647;0;651;19539;0;125;629;12694;0;125
64;0.098;637;19091;0;125;0;0;2147483647;0;637;18379;0;125;643;13293;0;125
64;0.113;663;19667;0;84;0;0;2147483647;0;663;20123;0;333;617;12505;0;125
64;0.173;653;19200;0;83;0;0;2147483647;0;653;20212;0;125;627;11794;0;125
64;0.149;617;66203;0;375;0;0;2147483647;0;617;48818;0;292;663;27544;0;209
64;0.241;656;770871;0;76917;0;0;2147483647;0;656;409202;0;4875;624;290207;0;12042
64;0.206;625;485039;0;4666;0;0;2147483647;0;625;359833;0;25458;655;238286;0;4000
64;0.29;656;957848;0;39333;0;0;2147483647;0;656;625562;0;30334;624;501660;0;64375
64;0.289;648;874759;0;50541;0;0;2147483647;0;648;648371;0;61541;632;362340;0;4417
64;0.238;649;577845;0;11166;0;0;2147483647;0;649;452290;0;29875;631;335496;0;24958
128;0.581;1289;1787287;0;46000;0;0;2147483647;0;1289;1328533;0;61958;1271;810634;0;6166
128;0.575;1316;1724664;0;58667;0;0;2147483647;0;1316;1195303;0;36625;1244;834057;0;22000
128;0.476;1273;1391249;0;38791;0;0;2147483647;0;1271;1097202;0;57042;1289;707622;0;8791
128;0.545;1281;1669703;0;32959;0;0;2147483647;0;1281;1145848;0;29667;1279;918754;0;60917
128;0.515;1297;1610416;0;34167;0;0;2147483647;0;1296;1294040;0;43250;1264;825854;0;45166
128;0.593;1275;1805916;0;95166;0;0;2147483647;0;1275;1359575;0;53417;1285;859703;0;26708
128;0.522;1300;1475744;0;60500;0;0;2147483647;0;1300;1087462;0;31708;1260;701800;0;6084
128;0.517;1267;1646812;0;31666;0;0;2147483647;0;1266;1206882;0;5542;1294;874363;0;5416
128;0.555;1278;1764722;0;45167;0;0;2147483647;0;1278;1300655;0;47000;1282;906716;0;30542
128;0.513;1261;1511797;0;32083;0;0;2147483647;0;1260;1084546;0;26917;1300;749296;0;11333
256;1.056;2605;3377326;0;14791;0;0;2147483647;0;2605;2522033;0;20917;2515;1703681;0;25167
256;1.118;2554;3733536;0;173250;0;0;2147483647;0;2554;2607069;0;41250;2566;1782404;0;27083
256;1.129;2572;3465092;0;38834;0;0;2147483647;0;2572;2501789;0;5666;2548;1905827;0;21666
256;1.107;2567;3607440;0;36959;0;0;2147483647;0;2566;2636863;0;42417;2554;1968835;0;60750
256;1.068;2539;3572068;0;198917;0;0;2147483647;0;2539;2375192;0;20250;2581;1766988;0;51541
256;1.082;2488;3495871;0;54083;0;0;2147483647;0;2488;2552236;0;8458;2632;1947143;0;26708
256;1.124;2525;3867950;0;42834;0;0;2147483647;0;2524;2599962;0;27459;2596;1957697;0;41916
256;0.994;2558;3075252;0;43584;0;0;2147483647;0;2558;2246152;0;31500;2562;1704639;0;33375
256;1.106;2512;3654294;0;93417;0;0;2147483647;0;2511;2726247;0;27291;2609;1882143;0;7667
256;1.173;2572;3782529;0;22916;0;0;2147483647;0;2572;2871156;0;32125;2548;1964021;0;17084
512;2.271;5159;7639127;0;95334;0;0;2147483647;0;5159;5756416;0;220000;5081;3853781;0;43167
512;2.385;5139;7996415;41;41625;0;0;2147483647;0;5137;5861826;41;22333;5103;4160697;0;24792
512;2.194;5027;7214083;0;22875;0;0;2147483647;0;5026;5334145;0;10542;5214;3875907;0;11291
512;2.325;5083;7653887;0;36791;0;0;2147483647;0;5082;5539054;0;14375;5158;4077009;0;48916
512;2.268;5084;7552677;0;6917;0;0;2147483647;0;5084;5486164;0;26417;5156;4146651;0;38916
512;2.332;5076;7890703;41;12584;0;0;2147483647;0;5076;5823172;41;69792;5164;4148846;0;37167
512;2.17;5059;6447194;0;60458;0;0;2147483647;0;5059;6346243;0;1711125;5181;3542617;0;100209
512;2.294;5099;7734925;0;47042;0;0;2147483647;0;5099;5673600;0;61125;5141;4077905;0;11375
512;2.381;5177;8166821;0;60333;0;0;2147483647;0;5177;5987103;0;44750;5063;4199759;0;49375
512;2.325;5160;7769203;0;39583;0;0;2147483647;0;5159;5595472;0;33541;5081;4108841;0;42500
1024;4.673;10298;15850022;0;58042;0;0;2147483647;0;10298;11567869;0;25084;10182;8153454;0;33833
1024;4.556;10110;15885712;0;919750;0;0;2147483647;0;10109;10921150;0;42792;10371;7900647;0;26125
1024;4.502;10160;15596348;0;608833;0;0;2147483647;0;10160;10940585;0;39500;10320;7730817;0;26834
1024;4.581;10158;15750288;0;583708;0;0;2147483647;0;10158;11503188;0;433542;10322;7867998;0;43083
1024;4.739;10337;16101163;0;26208;0;0;2147483647;0;10337;11864496;0;42083;10143;8560694;0;53042
1024;4.596;10218;15366419;0;53250;0;0;2147483647;0;10218;12328228;0;1115709;10262;7794341;0;25417
1024;4.646;10194;15586525;0;36250;0;0;2147483647;0;10193;11472026;0;155916;10287;8446894;0;51709
1024;4.803;10372;16416106;0;75667;0;0;2147483647;0;10371;11943467;0;35875;10109;8343172;0;20916
1024;4.732;10280;16115329;0;37333;0;0;2147483647;0;10280;11697609;0;42209;10200;8434214;0;37625
1024;4.772;10310;16121938;0;69625;0;0;2147483647;0;10310;11861884;0;43667;10170;8317672;0;40458
2048;9.289;20408;31846614;0;61583;0;0;2147483647;0;20408;23143715;0;62250;20552;16493960;0;56000
2048;9.29;20318;30769345;0;78250;0;0;2147483647;0;20317;22268925;0;71875;20643;18418035;0;1923084
2048;9.292;20555;31111173;0;37041;0;0;2147483647;0;20555;22512930;0;59709;20405;17691256;0;1427416
2048;9.528;20566;32488841;0;27041;0;0;2147483647;0;20566;23755918;0;64083;20394;16907684;0;37583
2048;9.469;20590;32096778;0;80166;0;0;2147483647;0;20589;23924670;0;68541;20371;16623745;0;60791
2048;9.299;20392;30903149;0;69375;0;0;2147483647;0;20391;22573287;0;46500;20569;17031220;0;815709
2048;9.279;20444;32314085;0;1068541;0;0;2147483647;0;20444;22820965;0;23583;20516;16497771;0;90375
2048;8.956;20584;28423830;0;39084;0;0;2147483647;0;20583;19764045;0;24666;20377;13926346;0;71000
2048;8.845;20493;31651139;0;4560750;0;0;2147483647;0;20493;20273503;0;992250;20467;13713416;0;56125
2048;9.312;20492;29869862;0;52666;0;0;2147483647;0;20492;21800410;0;51709;20468;15678210;0;118250
4096;18.794;40726;64315742;0;78625;0;0;2147483647;0;40725;46793372;0;58667;41195;34275534;0;587500
4096;18.945;41121;65196602;0;244417;0;0;2147483647;0;41121;47682493;0;102125;40799;33867052;0;82208
4096;18.841;40982;64675698;0;49750;0;0;2147483647;0;40981;46679601;0;24917;40939;33690827;0;236084
4096;19.04;41028;65621033;41;123042;0;0;2147483647;0;41027;47965151;0;287209;40893;33900955;0;52209
4096;18.942;40985;65130185;0;30125;0;0;2147483647;0;40985;47519467;0;58208;40935;33739480;0;120209
4096;18.828;40924;64330568;0;45042;0;0;2147483647;0;40924;47281536;0;60667;40996;34045107;0;762500
4096;19.001;40976;65603663;0;91208;0;0;2147483647;0;40975;47990279;0;30958;40945;33779713;0;24625
4096;17.762;40897;65798761;0;7878875;0;0;2147483647;0;40896;43353225;0;1988542;41024;28297677;0;341500
4096;18.912;40923;65248275;0;120000;0;0;2147483647;0;40923;47602419;0;247458;40997;33873959;0;43708
4096;18.781;40826;64884758;0;1345958;0;0;2147483647;0;40825;46967649;0;59083;41095;33714190;0;309875
8192;37.913;81847;131161000;0;79083;0;0;2147483647;0;81845;95218799;0;67292;81995;68079566;0;33208
8192;37.732;82010;132449292;0;2599334;0;0;2147483647;0;82010;93751394;0;43917;81830;66747157;0;75000
8192;37.85;81909;130390121;0;391833;0;0;2147483647;0;81908;94769933;0;71916;81932;68122317;0;625125
8192;37.946;81873;131363507;0;293708;0;0;2147483647;0;81873;95626133;0;403291;81967;67560334;0;54459
8192;37.921;81749;130453832;0;63750;0;0;2147483647;0;81748;95286680;0;52500;82092;68499609;0;59125
8192;37.572;81737;130428373;0;1660333;0;0;2147483647;0;81736;94283444;0;603292;82104;66866147;0;434458
8192;38.015;81974;131130785;0;268250;0;0;2147483647;0;81974;96123010;0;56041;81866;67903231;0;30917
8192;37.798;81861;129646826;0;122750;0;0;2147483647;0;81861;96494119;0;1373833;81979;67349002;0;58375
8192;37.89;81572;130183383;0;69500;0;0;2147483647;0;81571;95854046;0;68792;82269;68274244;0;71459
8192;37.766;81697;130343041;0;449792;0;0;2147483647;0;81697;94791232;0;54167;82143;68045165;0;60959
16384;76.024;163857;262580176;0;64041;0;0;2147483647;0;163857;192251788;0;291334;163823;136353910;0;92292
16384;75.81;163782;261458752;0;503625;0;0;2147483647;0;163782;190998884;0;266542;163898;136637721;0;812917
16384;75.618;163486;260002908;0;280709;0;0;2147483647;0;163486;192008874;0;2118792;164194;135645017;0;70791
16384;75.773;163835;263829836;0;1949250;0;0;2147483647;0;163835;190338302;0;261125;163845;134630281;0;52500
16384;75.444;163269;260120721;0;1291958;0;0;2147483647;0;163269;190750816;0;1588167;164411;134897720;0;43750
16384;76.062;164091;262534983;0;261500;0;0;2147483647;0;164091;192803774;0;1648083;163589;135735147;0;66750
16384;76;163781;262809791;0;179125;0;0;2147483647;0;163781;192060307;0;266583;163899;136207068;0;333958
16384;75.506;163267;261077466;0;1975500;0;0;2147483647;0;163267;189272401;0;76834;164413;135892295;0;257250
16384;75.792;163893;261666625;0;532750;0;0;2147483647;0;163893;191871347;0;583917;163787;135578128;0;64708
16384;75.862;163852;261309405;0;80250;0;0;2147483647;0;163851;190919119;0;90125;163829;137174857;0;1661834
32768;151.775;327639;524342352;0;741833;0;0;2147483647;0;327639;383509056;0;1406833;327721;272292568;0;272458
32768;152.005;327321;524674543;0;361042;0;0;2147483647;0;327321;384321608;0;68125;328039;272954259;0;267500
32768;151.893;327360;525313625;0;790333;0;0;2147483647;0;327360;382627332;0;547500;328000;273132546;0;68375
32768;151.667;327048;522550341;0;282167;0;0;2147483647;0;327047;384312831;0;1199209;328313;272449553;0;152000
32768;151.732;327745;524267538;0;1234917;0;0;2147483647;0;327744;382931621;0;1077458;327616;272585770;0;541375
32768;152.057;327892;523784261;0;260625;0;0;2147483647;0;327892;382856309;0;286333;327468;275787281;0;1293041
32768;152.079;327538;524045560;0;258250;0;0;2147483647;0;327538;386375877;0;3402875;327822;271689462;0;108917
32768;151.611;327469;522836584;0;854334;0;0;2147483647;0;327467;381914045;0;1117000;327893;273963572;0;1448125
32768;152.099;328252;527392023;0;2147167;0;0;2147483647;0;328252;383584885;0;270209;327108;271912704;0;268041
32768;152.173;327823;524756917;0;290959;0;0;2147483647;0;327823;385030708;0;274083;327537;273660578;0;59500
65536;303.579;654960;1050988605;0;1346209;0;0;2147483647;0;654960;763904424;0;949333;655760;546643917;0;1699334
65536;303.78;654408;1051201175;0;1155458;0;0;2147483647;0;654407;765583515;0;738500;656313;546659970;0;1216541
65536;304.095;655637;1049669796;0;480666;0;0;2147483647;0;655637;769015825;0;1285500;655083;546485786;0;415500
65536;303.99;655007;1051232380;0;1733750;0;0;2147483647;0;655007;768337318;0;1185542;655713;545480257;0;238875
65536;304.338;656075;1051656293;0;1633083;0;0;2147483647;0;656075;769772230;0;1831041;654645;546494168;0;1966625
65536;304.365;655377;1053382001;0;1487583;0;0;2147483647;0;655377;767812568;0;266375;655343;546716068;0;186167
65536;303.768;655123;1048715436;0;775334;0;0;2147483647;0;655123;768306881;0;1841500;655597;545597527;0;370333
65536;304.611;656203;1052941363;0;302625;0;0;2147483647;0;656202;768951300;0;604667;654518;547769609;0;401625
65536;303.729;654914;1047428086;0;879125;0;0;2147483647;0;654913;769303372;0;2067666;655807;545574453;0;866125
65536;304.244;655749;1053652231;0;2009375;0;0;2147483647;0;655748;767494138;0;966084;654972;545551099;0;1587459
131072;606.993;1309368;2103230528;0;1390375;0;0;2147483647;0;1309366;1529162019;0;1810917;1312074;1088585771;0;398125
131072;609.036;1310644;2105742025;0;602292;0;0;2147483647;0;1310644;1538925329;0;1048416;1310796;1094475887;0;407083
131072;608.891;1311452;2106487370;0;756958;0;0;2147483647;0;1311452;1537936009;0;1608291;1309988;1093302290;0;670125
131072;609.172;1311326;2107241524;0;2123750;0;0;2147483647;0;1311326;1538016448;0;594209;1310114;1094653880;0;2146542
131072;608.247;1310663;2103549325;0;2149125;0;0;2147483647;0;1310662;1535457803;0;1611458;1310778;1093350401;0;1140458
131072;608.879;1310964;2104507435;0;425125;0;0;2147483647;0;1310963;1539278083;0;1860208;1310477;1093810601;0;413750
131072;608.489;1311468;2103995467;0;2147375;0;0;2147483647;0;1311468;1539084563;0;2148833;1309972;1091229285;0;372292
131072;608.03;1309755;2102456993;0;798959;0;0;2147483647;0;1309754;1535534215;0;673000;1311686;1093022014;0;178792
131072;608.399;1310259;2104226630;0;2117083;0;0;2147483647;0;1310259;1536561010;0;1373750;1311181;1092285823;0;1120166
131072;607.54;1310612;2105150284;0;2147625;0;0;2147483647;0;1310612;1532727143;0;2146083;1310828;1088289693;0;195833
262144;1215.64;2620012;4214097314;0;1372625;0;0;2147483647;0;2620012;3065261320;0;2217208;2622868;2179093243;0;793666
262144;1218.27;2622778;4213240657;0;1141125;0;0;2147483647;0;2622778;3077622086;0;1898958;2620102;2188426375;0;814417
262144;1217.85;2621627;4211700211;0;2094917;0;0;2147483647;0;2621626;3076721407;0;1766667;2621254;2187075991;0;194125
262144;1218.1;2621223;4213854611;0;1007250;0;0;2147483647;0;2621223;3077297552;0;2052959;2621657;2187082348;0;941666
262144;1216.21;2620871;4201573756;0;1353959;0;0;2147483647;0;2620871;3073450430;0;1895416;2622009;2183534277;0;250292
262144;1217.56;2621049;4211324899;0;1673583;0;0;2147483647;0;2621048;3076883054;0;1810375;2621832;2185237385;0;272584
262144;1215.49;2620885;4198922244;0;1277042;0;0;2147483647;0;2620885;3068758482;0;2144958;2621995;2181524444;0;827208
262144;1217.49;2621016;4210466673;0;525459;0;0;2147483647;0;2621016;3074428520;0;906625;2621864;2188849897;0;186209
262144;1217.49;2620819;4210621105;0;2146792;0;0;2147483647;0;2620819;3070599485;0;2145167;2622061;2192369617;0;3354583
262144;1217.46;2621562;4205189326;0;764708;0;0;2147483647;0;2621562;3072269894;0;965542;2621318;2193129800;0;2153166
524288;2430.76;5242790;8439015803;0;5845584;0;0;2147483647;0;5242789;6115703605;0;1734084;5242971;4358088941;0;2145291
524288;2428.01;5242850;8389634196;0;2241000;0;0;2147483647;0;5242849;6132113870;0;5263125;5242911;4366186564;0;3504459
524288;2435.91;5241920;8419291283;0;2146416;0;0;2147483647;0;5241920;6154909019;0;1347625;5243840;4381079892;0;2146125
524288;2436.02;5241901;8414796055;0;2146417;0;0;2147483647;0;5241901;6158304871;0;2148083;5243859;4382617915;0;2146833
524288;2435.14;5242381;8416497910;0;1472875;0;0;2147483647;0;5242381;6154587275;0;2147792;5243379;4375748671;0;453667
524288;2436.56;5243242;8421541208;0;360042;0;0;2147483647;0;5243242;6155092903;0;545416;5242518;4383430281;0;1280459
524288;2433.72;5243172;8415700853;0;2309042;0;0;2147483647;0;5243171;6141369646;0;993459;5242589;4369743123;0;2099875
524288;2436.42;5243644;8424076403;0;2146833;0;0;2147483647;0;5243644;6146392345;0;756125;5242116;4388545314;0;2647458
524288;2436.55;5242233;8424972167;0;2083041;0;0;2147483647;0;5242232;6150361037;0;2018250;5243528;4385192905;0;2145000
524288;2436.52;5241827;8422880323;0;1725958;0;0;2147483647;0;5241827;6154267627;0;1370625;5243933;4382448718;0;2147375
1048576;4865.87;10485640;16871404140;0;3899084;0;0;2147483647;0;10485640;12262222312;0;2145916;10485880;8725737311;0;2145584
1048576;4863.27;10483821;16826848970;0;3540209;0;0;2147483647;0;10483820;12293204191;0;4250042;10487700;8719303135;0;2147959
1048576;4877.28;10485623;16857950761;0;2026792;0;0;2147483647;0;10485622;12319648667;0;2145750;10485898;8775998863;0;2009500
1048576;4874.52;10486816;16855704968;0;1496125;0;0;2147483647;0;10486815;12317626894;0;2146083;10484705;8757747062;0;2146250
1048576;4873.2;10484060;16849997162;0;2148333;0;0;2147483647;0;10484060;12314545083;0;2145833;10487460;8755996046;0;2146417
1048576;4868.52;10485420;16846034926;0;3084250;0;0;2147483647;0;10485420;12299842267;0;2148125;10486100;8737984025;0;1680833
1048576;4873.2;10485229;16855493957;0;2147208;0;0;2147483647;0;10485229;12305827210;0;2147083;10486291;8758161433;0;2134250
1048576;4864.99;10484425;16831547577;0;3130042;0;0;2147483647;0;10484425;12277482268;0;3200792;10487095;8735321432;0;3127292
1048576;4870.26;10487199;16843250938;0;6778916;0;0;2147483647;0;10487198;12295871132;0;2145250;10484322;8754838543;0;2145584
1048576;4877.58;10488125;16873453550;0;2146250;0;0;2147483647;0;10488125;12311874184;0;1455041;10483395;8771706567;0;2040000
2097152;9724.15;20969461;33740593610;0;8037750;0;0;2147483647;0;20969460;24496643527;0;2389167;20973580;17428935666;0;3348875
2097152;9750.07;20972439;33713158536;0;2149125;0;0;2147483647;0;20972438;24625851416;0;2666458;20970602;17533274959;0;2153417
2097152;9734.32;20969480;33662668913;0;4370583;0;0;2147483647;0;20969480;24583202344;0;3144750;20973560;17498757042;0;3167208
2097152;9749.31;20969654;33711898546;0;3024042;0;0;2147483647;0;20969653;24631228778;0;2146667;20973387;17523238855;0;2147500
2097152;9748.54;20975324;33718605340;0;2599791;0;0;2147483647;0;20975324;24614557485;0;2146250;20967716;17521511492;0;2145834
2097152;9735.66;20972300;33655546645;0;4364000;0;0;2147483647;0;20972299;24596586091;0;4382042;20970741;17506796781;0;4081959
2097152;9750.7;20971293;33705420695;0;2150459;0;0;2147483647;0;20971293;24636298885;0;3003375;20971747;17535253922;0;2145125
2097152;9742.15;20973251;33692999058;0;2928041;0;0;2147483647;0;20973251;24612694431;0;2129042;20969789;17502377524;0;1538625
2097152;9737.84;20970159;33692953521;0;3122958;0;0;2147483647;0;20970159;24597655569;0;2951375;20972881;17485028727;0;2120750
2097152;9744.86;20971907;33694249197;0;2148458;0;0;2147483647;0;20971907;24616411956;0;2738458;20971133;17516164376;0;2145292
