queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.049;80;4400;0;200;0;0;2147483647;0;43;1600;0;200;0;0;2147483647;0
4;0.046;80;4600;0;100;0;0;2147483647;0;49;2500;0;200;0;0;2147483647;0
4;0.055;80;4000;0;400;0;0;2147483647;0;42;2200;0;100;0;0;2147483647;0
4;0.047;80;7200;0;300;0;0;2147483647;0;38;2900;0;200;1;100;100;100
4;0.052;80;6800;0;200;0;0;2147483647;0;40;2200;0;300;0;0;2147483647;0
8;0.208;160;19500;0;300;0;0;2147483647;0;80;7400;0;300;1;100;100;100
8;0.055;160;17500;0;400;0;0;2147483647;0;80;8600;0;400;1;0;0;0
8;0.057;160;13000;0;300;0;0;2147483647;0;80;4400;0;200;0;0;2147483647;0
8;0.059;160;20400;0;300;0;0;2147483647;0;91;10200;0;300;0;0;2147483647;0
8;0.061;160;16700;0;400;0;0;2147483647;0;78;7600;0;400;1;100;100;100
8;0.051;160;18300;0;300;0;0;2147483647;0;83;8600;0;300;0;0;2147483647;0
8;0.057;160;21100;0;300;0;0;2147483647;0;76;6800;0;200;0;0;2147483647;0
8;0.053;160;9100;0;300;0;0;2147483647;0;74;2600;0;100;1;0;0;0
8;0.053;160;19500;0;300;0;0;2147483647;0;75;8100;0;400;1;100;100;100
8;0.06;160;19000;0;400;0;0;2147483647;0;78;6000;0;300;1;100;100;100
16;0.06;320;43800;0;400;0;0;2147483647;0;161;18700;0;400;1;0;0;0
16;0.069;320;46300;0;400;0;0;2147483647;0;171;20100;0;400;0;0;2147483647;0
16;0.059;320;44000;0;400;0;0;2147483647;0;161;19700;0;400;1;100;100;100
16;0.06;320;45200;0;400;0;0;2147483647;0;151;17400;0;400;0;0;2147483647;0
16;0.061;320;47200;0;500;0;0;2147483647;0;154;17400;0;500;1;100;100;100
16;0.06;320;48900;0;500;0;0;2147483647;0;156;22400;0;500;0;0;2147483647;0
16;0.058;320;45700;0;400;0;0;2147483647;0;164;19500;0;300;1;100;100;100
16;0.059;320;47300;0;500;0;0;2147483647;0;170;22200;0;500;0;0;2147483647;0
16;0.062;320;48600;0;600;0;0;2147483647;0;165;19000;0;900;0;0;2147483647;0
16;0.061;320;44200;0;500;0;0;2147483647;0;152;20100;0;500;0;0;2147483647;0
32;0.071;640;168200;0;1200;0;0;2147483647;0;332;97300;0;1000;1;0;0;0
32;0.074;640;202700;0;1300;0;0;2147483647;0;312;106700;0;1400;1;100;100;100
32;0.072;640;181900;0;1400;0;0;2147483647;0;310;98800;0;1200;1;0;0;0
32;0.073;640;173500;0;1200;0;0;2147483647;0;334;96000;0;1300;1;0;0;0
32;0.077;640;166200;0;1200;0;0;2147483647;0;317;84600;0;1000;0;0;2147483647;0
32;0.072;640;166000;0;1000;0;0;2147483647;0;322;95100;0;1100;1;0;0;0
32;0.072;640;171500;0;1000;0;0;2147483647;0;304;81800;0;1000;0;0;2147483647;0
32;0.081;640;162600;0;20700;0;0;2147483647;0;321;78900;0;1000;0;0;2147483647;0
32;0.071;640;197700;0;1600;0;0;2147483647;0;324;109700;0;1200;0;0;2147483647;0
32;0.078;640;212500;0;1400;0;0;2147483647;0;332;113800;0;1300;0;0;2147483647;0
64;0.106;1280;438700;0;1600;0;0;2147483647;0;645;235100;0;1600;1;0;0;0
64;0.112;1280;449500;0;1500;0;0;2147483647;0;645;248100;0;1400;1;0;0;0
64;0.103;1280;395500;0;1500;0;0;2147483647;0;640;210200;0;1600;0;0;2147483647;0
64;0.102;1280;388800;0;1300;0;0;2147483647;0;625;200900;0;1100;0;0;2147483647;0
64;0.106;1280;387900;0;1400;0;0;2147483647;0;656;212600;0;1500;0;0;2147483647;0
64;0.109;1280;410000;0;1500;0;0;2147483647;0;623;221000;0;2000;0;0;2147483647;0
64;0.113;1280;386700;0;1600;0;0;2147483647;0;635;210900;0;1400;0;0;2147483647;0
64;0.115;1280;408300;0;1300;0;0;2147483647;0;631;231800;0;1700;0;0;2147483647;0
64;0.106;1280;405100;0;1600;0;0;2147483647;0;619;211400;0;1300;0;0;2147483647;0
64;0.104;1280;451000;0;1500;0;0;2147483647;0;641;232400;0;1500;0;0;2147483647;0
128;0.19;2560;918700;0;31600;0;0;2147483647;0;1291;471000;0;1300;1;0;0;0
128;0.182;2560;984600;0;10000;0;0;2147483647;0;1265;538100;0;9900;0;0;2147483647;0
128;0.178;2560;938100;0;1500;0;0;2147483647;0;1279;502500;0;1400;0;0;2147483647;0
128;0.174;2560;896600;0;1600;0;0;2147483647;0;1266;485100;0;1700;0;0;2147483647;0
128;0.174;2560;903600;0;1600;0;0;2147483647;0;1260;481400;0;1400;0;0;2147483647;0
128;0.18;2560;992800;0;1400;0;0;2147483647;0;1220;500700;0;1500;1;0;0;0
128;0.177;2560;874500;0;2000;0;0;2147483647;0;1265;462900;0;1300;0;0;2147483647;0
128;0.186;2560;944200;0;1900;0;0;2147483647;0;1317;514600;0;1400;1;100;100;100
128;0.181;2560;915000;0;1600;0;0;2147483647;0;1269;475200;0;1500;1;100;100;100
128;0.187;2560;891700;0;1500;0;0;2147483647;0;1311;493600;0;1500;0;0;2147483647;0
256;0.319;5120;1937200;0;1600;0;0;2147483647;0;2556;1062300;0;1600;1;100;100;100
256;0.314;5120;2009200;0;1800;0;0;2147483647;0;2545;1060800;0;1600;0;0;2147483647;0
256;0.321;5120;1950100;0;1700;0;0;2147483647;0;2481;1000300;0;1600;0;0;2147483647;0
256;0.327;5120;1967500;0;7700;0;0;2147483647;0;2583;1073900;0;7400;0;0;2147483647;0
256;0.324;5120;1910300;0;1700;0;0;2147483647;0;2580;1034400;0;1800;1;100;100;100
256;0.329;5120;1945700;0;7400;0;0;2147483647;0;2594;1090000;0;7700;0;0;2147483647;0
256;0.325;5120;1954000;0;2300;0;0;2147483647;0;2625;1106600;0;2000;0;0;2147483647;0
256;0.329;5120;1973300;0;1600;0;0;2147483647;0;2568;1054000;0;1500;0;0;2147483647;0
256;0.329;5120;1985800;0;1700;0;0;2147483647;0;2554;1065000;0;1700;0;0;2147483647;0
256;0.325;5120;1932300;0;1500;0;0;2147483647;0;2556;1040200;0;1700;0;0;2147483647;0
512;0.59;10240;3988000;0;10300;0;0;2147483647;0;5101;2145800;0;9700;1;100;100;100
512;0.597;10240;4039500;0;8200;0;0;2147483647;0;5064;2122200;0;8100;0;0;2147483647;0
512;0.597;10240;3948800;0;1900;0;0;2147483647;0;5174;2146000;0;1900;1;100;100;100
512;0.605;10240;4053800;0;9400;0;0;2147483647;0;5193;2191000;0;9900;0;0;2147483647;0
512;0.638;10240;3889900;0;142100;0;0;2147483647;0;5110;2037000;0;37000;0;0;2147483647;0
512;0.586;10240;3863200;0;1700;0;0;2147483647;0;5050;2055400;0;1700;0;0;2147483647;0
512;0.588;10240;4053300;0;1700;0;0;2147483647;0;5085;2170300;0;1700;0;0;2147483647;0
512;0.612;10240;4139600;0;1600;0;0;2147483647;0;5071;2174400;0;1700;1;0;0;0
512;0.593;10240;4038200;0;8900;0;0;2147483647;0;5148;2193900;0;8900;0;0;2147483647;0
512;0.601;10240;4044500;0;10300;0;0;2147483647;0;5086;2074000;0;10800;1;0;0;0
1024;1.147;20480;8319200;0;7900;0;0;2147483647;0;10165;4428300;0;8000;1;0;0;0
1024;1.157;20480;8275200;0;9000;0;0;2147483647;0;10367;4490600;0;8700;1;0;0;0
1024;1.143;20480;8285200;0;7800;0;0;2147483647;0;10160;4409700;0;3400;0;0;2147483647;0
1024;1.148;20480;7825000;0;18600;0;0;2147483647;0;10157;4344200;0;71300;0;0;2147483647;0
1024;1.14;20480;8040200;0;8900;0;0;2147483647;0;10235;4360000;0;8600;0;0;2147483647;0
1024;1.146;20480;8069500;0;14600;0;0;2147483647;0;10351;4327800;0;7100;1;0;0;0
1024;1.141;20480;8127600;0;8200;0;0;2147483647;0;10271;4399000;0;8300;1;100;100;100
1024;1.142;20480;8167200;0;8600;0;0;2147483647;0;10243;4358700;0;7200;0;0;2147483647;0
1024;1.136;20480;8202900;0;8500;0;0;2147483647;0;10299;4445500;0;5200;1;0;0;0
1024;1.155;20480;8178800;0;10200;0;0;2147483647;0;10220;4383000;0;6100;0;0;2147483647;0
2048;2.319;40960;17240300;0;66700;0;0;2147483647;0;20533;8998800;0;10100;1;100;100;100
2048;2.232;40960;16933800;0;8500;0;0;2147483647;0;20317;9060400;0;46700;0;0;2147483647;0
2048;2.254;40960;16943400;0;10700;0;0;2147483647;0;20587;9226500;0;15300;0;0;2147483647;0
2048;2.239;40960;16733200;0;9500;0;0;2147483647;0;20514;9091500;0;9200;1;100;100;100
2048;2.243;40960;16774700;0;15200;0;0;2147483647;0;20519;9007300;0;8800;1;100;100;100
2048;2.275;40960;16446000;0;10200;0;0;2147483647;0;20662;8941200;0;11400;1;0;0;0
2048;2.231;40960;16808300;0;11600;0;0;2147483647;0;20443;8941700;0;7700;0;0;2147483647;0
2048;2.242;40960;16786400;0;9600;0;0;2147483647;0;20513;9145100;0;15800;0;0;2147483647;0
2048;2.258;40960;16921500;0;9700;0;0;2147483647;0;20695;9258100;0;15900;0;0;2147483647;0
2048;2.264;40960;17075400;0;8900;0;0;2147483647;0;20517;9217700;0;13400;0;0;2147483647;0
4096;4.496;81920;35063600;0;70400;0;0;2147483647;0;40850;17969900;0;33900;1;100;100;100
4096;4.429;81920;33856900;0;11700;0;0;2147483647;0;41102;18410900;0;13300;0;0;2147483647;0
4096;4.44;81920;33905400;0;12600;0;0;2147483647;0;41182;18243700;0;10400;1;100;100;100
4096;4.45;81920;33480000;0;58400;0;0;2147483647;0;40956;18045200;0;101400;0;0;2147483647;0
4096;4.422;81920;33951300;0;9200;0;0;2147483647;0;41212;18358100;0;9000;0;0;2147483647;0
4096;4.426;81920;33717100;0;44300;0;0;2147483647;0;40923;18041000;0;6900;0;0;2147483647;0
4096;4.445;81920;33763900;0;9400;0;0;2147483647;0;40994;18099800;0;9400;1;0;0;0
4096;4.442;81920;34210200;0;9800;0;0;2147483647;0;40820;18296900;0;13500;0;0;2147483647;0
4096;4.424;81920;33875800;0;9500;0;0;2147483647;0;40936;18336200;0;11700;0;0;2147483647;0
4096;4.449;81920;33678600;0;12100;0;0;2147483647;0;40877;18059800;0;9000;1;0;0;0
8192;8.911;163840;70619700;0;21000;0;0;2147483647;0;81952;36942000;0;10200;1;0;0;0
8192;8.85;163840;68169300;0;69100;0;0;2147483647;0;82138;37251800;0;331800;1;100;100;100
8192;8.833;163840;68071000;0;56900;0;0;2147483647;0;82135;36534500;0;64700;0;0;2147483647;0
8192;8.802;163840;67858300;0;9600;0;0;2147483647;0;81814;36477000;0;9500;1;100;100;100
8192;8.83;163840;68601500;0;225700;0;0;2147483647;0;81814;36539000;0;11300;0;0;2147483647;0
8192;8.836;163840;68297800;0;118100;0;0;2147483647;0;81909;36646600;0;44700;0;0;2147483647;0
8192;8.876;163840;68855200;0;217100;0;0;2147483647;0;82003;37076100;0;45000;1;0;0;0
8192;8.886;163840;69099200;0;249300;0;0;2147483647;0;82051;37103700;0;20800;1;100;100;100
8192;8.837;163840;67729300;0;69900;0;0;2147483647;0;81786;36651800;0;162700;0;0;2147483647;0
8192;8.919;163840;68908500;0;43800;0;0;2147483647;0;81981;37039200;0;12300;0;0;2147483647;0
16384;17.828;327680;141549400;0;314800;0;0;2147483647;0;164091;73846300;0;97100;1;100;100;100
16384;17.711;327680;137651800;0;45300;0;0;2147483647;0;163950;74069400;0;32900;0;0;2147483647;0
16384;17.689;327680;137521400;0;70000;0;0;2147483647;0;163723;73973500;0;22300;0;0;2147483647;0
16384;17.689;327680;137572800;0;69500;0;0;2147483647;0;164055;74217800;0;101500;1;0;0;0
16384;17.721;327680;138248600;0;71100;0;0;2147483647;0;163767;74429800;0;46700;0;0;2147483647;0
16384;17.772;327680;138719400;0;12400;0;0;2147483647;0;164100;74698900;0;65200;0;0;2147483647;0
16384;17.756;327680;138449800;0;115000;0;0;2147483647;0;163837;74816600;0;281000;1;100;100;100
16384;17.721;327680;138177300;0;144100;0;0;2147483647;0;163841;74024900;0;15600;0;0;2147483647;0
16384;17.763;327680;138485300;0;68000;0;0;2147483647;0;163962;74473600;0;41600;0;0;2147483647;0
16384;17.736;327680;138489900;0;317300;0;0;2147483647;0;163789;74364100;0;106000;0;0;2147483647;0
32768;35.722;655360;286580600;0;72300;0;0;2147483647;0;328041;148719900;0;56100;1;0;0;0
32768;35.465;655360;276999500;0;44600;0;0;2147483647;0;327779;149514300;0;264900;0;0;2147483647;0
32768;35.506;655360;277823800;0;47400;0;0;2147483647;0;327867;149895200;0;61300;0;0;2147483647;0
32768;35.45;655360;277591400;0;56400;0;0;2147483647;0;327678;149516800;0;278500;1;100;100;100
32768;35.56;655360;277307600;0;97300;0;0;2147483647;0;327751;149060200;0;70000;0;0;2147483647;0
32768;35.433;655360;277279300;0;264500;0;0;2147483647;0;327854;149177900;0;60400;1;100;100;100
32768;35.433;655360;277330600;0;73100;0;0;2147483647;0;327963;149354800;0;58700;0;0;2147483647;0
32768;35.444;655360;276833600;0;475300;0;0;2147483647;0;327590;148863900;0;45100;1;100;100;100
32768;35.457;655360;262836800;0;1119300;0;0;2147483647;0;327822;140967000;0;828300;0;0;2147483647;0
32768;35.372;655360;271802700;0;76000;0;0;2147483647;0;327763;146067700;0;157200;0;0;2147483647;0
65536;71.272;1310720;523896700;0;7858900;0;0;2147483647;0;655820;272027000;0;3496900;1;200;200;200
65536;70.957;1310720;535559600;0;1010400;0;0;2147483647;0;655546;288303500;0;882200;0;0;2147483647;0
65536;70.881;1310720;548400800;0;162900;0;0;2147483647;0;655606;295251400;0;889500;0;0;2147483647;0
65536;70.849;1310720;555106700;0;157000;0;0;2147483647;0;655554;298599200;0;81500;0;0;2147483647;0
65536;70.913;1310720;556704500;0;270700;0;0;2147483647;0;655585;299296700;0;22100;0;0;2147483647;0
65536;70.89;1310720;556217000;0;156200;0;0;2147483647;0;654906;298554800;0;69100;0;0;2147483647;0
65536;71.015;1310720;558152400;0;122600;0;0;2147483647;0;655524;300156700;0;98000;1;100;100;100
65536;71;1310720;556812500;0;178500;0;0;2147483647;0;656586;299642800;0;55200;1;0;0;0
65536;70.891;1310720;556768500;0;272400;0;0;2147483647;0;655123;299076900;0;169400;0;0;2147483647;0
65536;70.927;1310720;556605300;0;102400;0;0;2147483647;0;656033;299653200;0;45000;0;0;2147483647;0
131072;143.075;2359942;1064923400;0;273500;261498;57927700;0;327300;1311366;631439000;0;77100;1;0;0;0
131072;143.088;2359736;1065237300;0;398900;261704;57299100;0;36600;1311160;631655500;0;1047700;0;0;2147483647;0
131072;143.132;2359066;1063012100;0;150100;262374;57618000;0;132200;1310491;630960800;0;157600;0;0;2147483647;0
131072;143.073;2360687;1064518000;0;331600;260753;57163700;0;12100;1312111;631589200;0;23500;1;0;0;0
131072;143.005;2359732;1064194900;0;169300;261708;57284400;0;45900;1311156;631486500;0;155100;0;0;2147483647;0
131072;142.973;2358515;1063785200;0;187300;262925;57803000;0;13900;1309939;630679400;0;125100;1;0;0;0
131072;143.027;2359060;1063686600;0;157000;262380;57579600;0;12800;1310484;631498400;0;47500;1;0;0;0
131072;143.031;2358963;1065287800;0;164500;262477;57605600;0;45200;1310387;631252600;0;180800;0;0;2147483647;0
131072;143.074;2360075;1065127600;0;505600;261365;57519700;0;12500;1311499;631902500;0;70200;1;100;100;100
131072;143.084;2358513;1064397100;0;70600;262927;57805900;0;14600;1309938;632391000;0;164200;0;0;2147483647;0
262144;290.813;3671102;1924498500;0;162200;1571778;345788000;0;166200;2622526;1391447300;0;159000;1;300;300;300
262144;290.766;3671179;1925440000;0;371400;1571701;345635800;0;49900;2622603;1391450400;0;161400;0;0;2147483647;0
262144;290.646;3669672;1922526700;0;199100;1573208;346861300;0;162700;2621096;1389819900;0;169200;0;0;2147483647;0
262144;290.642;3669447;1924020600;0;171900;1573433;346427000;0;45500;2620871;1390007500;0;156900;1;0;0;0
262144;289.796;3670012;1906204900;0;162800;1572868;345985200;0;170700;2621437;1380480500;0;169200;1;100;100;100
262144;290.029;3670998;1911431300;0;164800;1571882;344329000;0;67000;2622422;1382910600;0;70200;0;0;2147483647;0
262144;290.788;3668448;1922504700;0;185900;1574432;345254600;0;14600;2619873;1388428900;0;367500;1;100;100;100
262144;290.495;3670006;1918913900;0;186100;1572874;346553000;0;167400;2621430;1388781400;0;96000;0;0;2147483647;0
262144;290.781;3668908;1925581000;0;1169800;1573972;346941200;0;170300;2620332;1391691900;0;182300;0;0;2147483647;0
262144;290.553;3668736;1920373600;0;169600;1574144;346933600;0;106500;2620160;1389920500;0;177500;0;0;2147483647;0
524288;585.974;6293704;3637309400;0;511900;4192056;922816900;0;288300;5245129;2905080300;0;536900;1;100;100;100
524288;585.908;6290544;3639997900;0;504600;4195216;921891100;0;127200;5241968;2905708100;0;403000;0;0;2147483647;0
524288;586.14;6292435;3643329000;0;201300;4193325;923348700;0;207700;5243859;2908905900;0;159200;1;100;100;100
524288;586.029;6289878;3642288600;0;419500;4195882;922811000;0;144900;5241303;2908752500;0;425700;1;0;0;0
524288;585.918;6289067;3639882400;0;454300;4196693;924233700;0;211100;5240492;2905797900;0;317600;0;0;2147483647;0
524288;586.026;6290195;3640277200;0;283700;4195565;924070600;0;158900;5241620;2906233100;0;199300;0;0;2147483647;0
524288;585.975;6292042;3639765900;0;227900;4193718;922359600;0;155100;5243467;2907182500;0;216900;0;0;2147483647;0
524288;585.888;6289345;3640132200;0;216400;4196415;923541400;0;152500;5240770;2908408400;0;216900;0;0;2147483647;0
524288;586.044;6292569;3642752200;0;232500;4193191;922232700;0;161700;5243994;2908377400;0;351900;0;0;2147483647;0
524288;586.034;6290536;3641140500;0;305800;4195224;923418700;0;215300;5241961;2907868500;0;172300;1;100;100;100
1048576;1176.96;11535673;7080994700;0;265800;9435847;2076446100;0;167800;10487097;5943849900;0;423900;1;100;100;100
1048576;1176.76;11533738;7077201100;0;367400;9437782;2074607900;0;160600;10485163;5942118300;0;368300;1;100;100;100
1048576;1176.74;11530688;7074437900;0;346200;9440832;2077849000;0;386300;10482112;5940964500;0;346300;0;0;2147483647;0
1048576;1176.69;11532812;7077525800;0;270100;9438708;2077359400;0;349500;10484237;5941641100;0;272200;0;0;2147483647;0
1048576;1176.52;11534531;7077260400;0;273800;9436989;2075887500;0;148600;10485956;5941111700;0;258500;0;0;2147483647;0
1048576;1177.65;11535441;7075492800;0;432100;9436079;2075783700;0;164100;10486865;5940757700;0;365100;1;0;0;0
1048576;1177.69;11534611;7073589900;0;608400;9436909;2074909100;0;169300;10486035;5939997300;0;743400;0;0;2147483647;0
1048576;1176.79;11536519;7079368300;0;483200;9435001;2075853600;0;315800;10487943;5945307500;0;486600;1;0;0;0
1048576;1177.25;11535052;7065398300;0;1726500;9436468;2075056900;0;352600;10486476;5934031600;0;471000;1;100;100;100
1048576;1176.7;11532964;7077816100;0;785600;9438556;2075601100;0;142500;10484388;5939334800;0;785600;1;100;100;100
2097152;2358.17;22020837;13947873600;0;405500;19922203;4385510700;0;232100;20972261;12013969400;0;405700;1;100;100;100
2097152;2357.91;22014925;13948862700;0;1955100;19928115;4384054200;0;226700;20966349;12011753300;0;1955700;0;0;2147483647;0
2097152;2358.89;22021397;13943900000;0;505000;19921643;4380806700;0;608500;20972822;12010384400;0;287900;0;0;2147483647;0
2097152;2358.59;22022555;13949854800;0;478800;19920485;4385325900;0;489900;20973979;12016265200;0;1757000;0;0;2147483647;0
2097152;2358.4;22019441;13949646500;0;447100;19923599;4384969400;0;283500;20970865;12010246000;0;415500;1;0;0;0
2097152;2358.36;22024248;13953763900;0;772800;19918792;4383215000;0;319900;20975672;12014329800;0;336700;1;100;100;100
2097152;2358.07;22019848;13948208200;0;920600;19923192;4386292800;0;211500;20971272;12015017100;0;482400;1;0;0;0
2097152;2358.41;22025199;13954173100;0;474300;19917841;4381561000;0;267700;20976623;12017861400;0;225600;0;0;2147483647;0
2097152;2357.52;22018378;13942100100;0;415300;19924662;4387361900;0;454500;20969803;12005961100;0;415100;0;0;2147483647;0
2097152;2359.55;22017628;13942397500;0;281300;19925412;4386358800;0;364100;20969052;12007366100;0;525100;0;0;2147483647;0
