queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.016;85;18914;125;292;0;0;2147483647;0;76;16123;125;334;1;209;209;209
16;0.068;161;33500;125;334;0;0;2147483647;0;143;30460;83;292;15;2957;125;250
16;0.028;172;34868;125;292;0;0;2147483647;0;157;31500;125;292;10;2207;167;250
16;0.029;152;32332;125;792;0;0;2147483647;0;144;29794;125;292;20;3792;166;292
16;0.036;172;43419;125;375;0;0;2147483647;0;142;33465;125;375;10;2042;125;250
16;0.028;160;33381;125;292;0;0;2147483647;0;147;29666;83;292;4;749;166;208
16;0.06;154;31916;125;334;0;0;2147483647;0;138;28412;125;292;18;3710;166;292
16;0.03;165;33168;125;292;0;0;2147483647;0;157;37372;125;1958;7;1457;166;291
16;0.053;165;38168;125;375;0;0;2147483647;0;154;35417;125;375;14;2374;125;209
16;0.028;156;31996;125;292;0;0;2147483647;0;151;29582;125;250;20;3832;84;250
16;0.04;167;34668;125;292;0;0;2147483647;0;140;28876;83;292;10;1958;125;292
32;0.043;333;105744;125;667;0;0;2147483647;0;301;89413;125;708;24;7334;166;584
32;0.034;324;84749;125;542;0;0;2147483647;0;293;79752;125;667;23;4376;166;375
32;0.07;314;91166;84;1084;0;0;2147483647;0;300;133285;83;11000;7;1710;167;334
32;0.044;330;64289;83;292;0;0;2147483647;0;323;62698;125;583;9;1793;125;292
32;0.081;323;146668;83;15125;0;0;2147483647;0;303;99417;83;1959;18;5790;125;625
32;0.042;330;100630;125;1792;0;0;2147483647;0;321;117619;83;11917;8;2960;167;917
32;0.033;331;81001;125;459;0;0;2147483647;0;287;75622;83;583;18;4290;208;333
32;0.043;329;70047;125;625;0;0;2147483647;0;304;62879;83;334;9;1460;125;250
32;0.032;309;82284;125;625;0;0;2147483647;0;297;75498;125;542;40;7956;83;334
32;0.04;314;74788;125;458;0;0;2147483647;0;300;73537;83;584;13;3169;208;292
64;0.125;657;403454;83;2334;0;0;2147483647;0;613;373169;125;11416;28;9791;125;833
64;0.142;644;575909;83;17625;0;0;2147483647;0;624;600658;125;13417;15;6625;125;1625
64;0.109;653;733375;83;56292;0;0;2147483647;0;616;433836;83;2750;34;22289;125;2750
64;0.129;660;918874;83;24209;0;0;2147483647;0;609;766629;83;29125;9;1707;166;291
64;0.128;623;531964;83;1959;0;0;2147483647;0;611;586625;83;15416;39;31207;125;15583
64;0.131;654;504283;83;50375;0;0;2147483647;0;613;439419;83;16209;12;2542;125;292
64;0.167;620;402370;125;1959;0;0;2147483647;0;602;509586;83;30917;38;20084;125;1084
64;0.111;660;488083;125;10542;0;0;2147483647;0;613;519012;83;17708;14;3044;167;292
64;0.119;625;337046;83;18834;0;0;2147483647;0;610;334053;83;1916;32;10165;125;875
64;0.118;611;421154;83;11667;0;0;2147483647;0;601;422323;83;19833;78;33086;125;1292
128;0.203;1301;1603500;83;28625;0;0;2147483647;0;1255;1540618;83;20875;25;20706;125;2125
128;0.187;1313;1482497;83;13542;0;0;2147483647;0;1237;1394704;83;30834;31;17168;83;1417
128;0.173;1277;1502733;125;2667;0;0;2147483647;0;1220;1489591;83;10583;55;42752;83;2834
128;0.216;1280;1360847;83;21500;0;0;2147483647;0;1223;1197583;83;10708;44;25457;166;1834
128;0.234;1236;1441564;83;2792;0;0;2147483647;0;1225;1483919;83;9834;96;111458;125;2334
128;0.178;1252;1289040;125;17125;0;0;2147483647;0;1205;1860545;42;127167;39;31293;125;1917
128;0.183;1288;1720364;83;108958;0;0;2147483647;0;1265;1376928;83;23417;12;9958;375;1042
128;0.168;1279;1303129;83;10292;0;0;2147483647;0;1266;1245703;83;2584;40;26417;125;1834
128;0.157;1281;1662713;125;13000;0;0;2147483647;0;1236;1592742;83;16292;31;39083;125;2458
128;0.171;1245;1635965;125;12500;0;0;2147483647;0;1239;1692757;83;21291;88;84787;125;2291
256;0.316;2614;3596232;83;10333;0;0;2147483647;0;2531;3337360;83;2500;17;7043;125;667
256;0.345;2557;3678153;125;12250;0;0;2147483647;0;2497;3694643;83;22208;45;28959;125;1959
256;0.316;2488;3820276;125;61042;0;0;2147483647;0;2474;3672965;84;22625;91;84456;125;2625
256;0.326;2567;3922330;83;14875;0;0;2147483647;0;2548;3800780;42;12250;35;25624;166;1625
256;0.344;2526;3646563;125;13125;0;0;2147483647;0;2508;3571744;83;2875;86;84665;166;2875
256;0.343;2506;3968989;83;18125;0;0;2147483647;0;2502;3953213;83;14875;74;100497;167;3250
256;0.342;2553;3112564;125;14000;0;0;2147483647;0;2550;2958296;125;2250;47;22499;166;1667
256;0.321;2570;3757303;125;2625;0;0;2147483647;0;2532;3621047;125;2542;24;9043;166;709
256;0.333;2514;3894536;83;21625;0;0;2147483647;0;2476;3727531;83;21125;76;88501;208;3375
256;0.322;2579;3790459;83;2584;0;0;2147483647;0;2518;3625440;125;2667;31;23874;166;1750
512;0.671;5171;7992032;83;12375;0;0;2147483647;0;5016;7348187;84;3167;74;61711;125;3125
512;0.654;5055;8459130;84;14667;0;0;2147483647;0;5039;8623769;83;15292;109;130122;167;3500
512;0.662;5032;8243689;83;2792;0;0;2147483647;0;5004;8332881;83;12541;166;221037;166;2334
512;0.64;5123;6954088;83;2500;0;0;2147483647;0;5099;6905874;84;2667;54;43958;125;2291
512;0.636;5093;8410476;83;2917;0;0;2147483647;0;5058;8159004;125;11417;43;52457;166;2917
512;0.661;5086;6495563;84;2417;0;0;2147483647;0;4974;6471276;125;12292;66;53916;125;2208
512;0.649;5099;8552892;83;14500;0;0;2147483647;0;5010;8333676;83;19667;35;40541;166;3209
512;0.644;5052;6711493;83;12500;0;0;2147483647;0;4980;6651732;83;16834;139;127336;125;2542
512;0.649;5203;8932129;84;2834;0;0;2147483647;0;5106;8832524;83;27209;16;14290;166;1458
512;0.654;5151;8163050;125;5750;0;0;2147483647;0;5049;7841718;84;16084;47;42166;83;2042
1024;1.252;10226;16480610;84;26667;0;0;2147483647;0;10185;17564424;83;223209;53;48168;125;2042
1024;1.293;10155;17187117;83;13125;0;0;2147483647;0;10144;17267747;83;16250;179;193415;125;2708
1024;1.291;10179;17701897;83;27541;0;0;2147483647;0;10059;17250964;83;26667;82;85082;125;2584
1024;1.312;10151;17811521;83;19959;0;0;2147483647;0;10048;17513924;83;18542;116;139209;125;2500
1024;1.296;10354;18360097;125;12084;0;0;2147483647;0;10187;17879590;84;22375;31;34544;125;2125
1024;1.321;10243;15688829;125;2833;0;0;2147483647;0;10203;15573152;125;5625;124;133124;125;3167
1024;1.316;10256;16806162;83;21042;0;0;2147483647;0;10180;16491691;83;19709;30;28290;250;1625
1024;1.299;10419;18296137;84;2834;0;0;2147483647;0;10191;17718759;125;17125;5;1250;166;542
1024;1.293;10301;18006712;83;2958;0;0;2147483647;0;10174;17866271;83;12834;105;143084;125;3083
1024;1.297;10327;18070938;125;17667;0;0;2147483647;0;10162;17668510;83;16083;41;47916;208;2292
2048;2.666;20381;32318651;83;511750;0;0;2147483647;0;20316;33488274;83;995417;245;270746;83;2042
2048;2.577;20330;34182881;83;15000;0;0;2147483647;0;20191;38722137;83;1300959;114;139375;125;2667
2048;2.584;20597;37139329;83;126750;0;0;2147483647;0;20477;35358835;83;2958;68;75706;125;2167
2048;2.599;20675;34139335;42;33084;0;0;2147483647;0;20379;38251067;83;1081583;27;30790;208;1750
2048;2.583;20628;33324758;83;17667;0;0;2147483647;0;20446;44804092;83;2089125;36;45457;166;2584
2048;2.591;20568;32069559;83;72292;0;0;2147483647;0;20476;31673643;83;23500;11;8334;166;1125
2048;2.577;20298;32036793;83;12209;0;0;2147483647;0;20289;40931316;42;1847167;300;384417;125;2583
2048;3.592;20588;31946618;125;24500;0;0;2147483647;0;20452;31124890;83;19459;57;40167;125;1333
2048;3.471;20585;31828806;83;20000;0;0;2147483647;0;20560;31424207;83;14500;43;34623;125;1667
2048;4.23;20548;36110665;125;21875;0;0;2147483647;0;20370;35611128;83;23125;91;97916;167;2459
4096;5.123;40711;68448237;83;25667;0;0;2147483647;0;40583;75643456;83;1479292;283;351702;166;2541
4096;5.061;41272;68453447;83;2990250;0;0;2147483647;0;40842;55038991;83;5250;109;93169;166;1542
4096;5.145;41196;68083967;83;43125;0;0;2147483647;0;40950;79808901;83;3319834;19;14291;166;1209
4096;5.191;40886;65531630;83;12125;0;0;2147483647;0;40716;76056613;83;3945500;382;447163;125;2750
4096;5.12;41133;72813363;83;39500;0;0;2147483647;0;41006;71016796;83;3125;58;44126;125;2000
4096;5.054;40905;73023207;83;9959;0;0;2147483647;0;40848;72405749;83;3042;94;109583;83;2792
4096;5.286;40941;73722458;125;14709;0;0;2147483647;0;40785;72537469;125;33125;245;326256;166;2625
4096;5.112;40815;70643252;125;85042;0;0;2147483647;0;40788;69778362;125;5334;114;151626;125;3125
4096;5.123;40830;73286079;83;35834;0;0;2147483647;0;40722;71920759;84;4000;307;477994;166;3333
4096;5.144;40828;66811076;83;27167;0;0;2147483647;0;40696;72515279;83;1784334;180;219371;125;3167
8192;10.349;81983;133026907;83;268291;0;0;2147483647;0;81672;143408268;83;3838125;145;153542;125;2167
8192;10.311;82082;135355387;83;234916;0;0;2147483647;0;81773;131798654;83;198292;294;362215;125;2500
8192;10.418;82038;146888276;83;6036459;0;0;2147483647;0;81933;170595685;83;7932667;73;72167;167;2667
8192;10.346;81756;157410883;125;8219875;0;0;2147483647;0;81717;130836380;83;248541;215;275711;125;2292
8192;10.378;81658;135824189;83;290375;0;0;2147483647;0;81504;132972389;83;18833;401;478087;125;2625
8192;10.264;81886;133461579;83;163417;0;0;2147483647;0;81750;129523671;83;15834;10;1791;166;208
8192;10.688;81822;138382183;83;37042;0;0;2147483647;0;81810;161945887;83;8031125;346;408751;166;3167
8192;10.413;82005;137057802;83;233000;0;0;2147483647;0;81796;158108492;83;7912417;112;146875;125;2750
8192;10.57;81619;134561199;83;80625;0;0;2147483647;0;81554;155884331;84;4056125;185;202039;125;2250
8192;10.551;81884;151348799;83;411083;0;0;2147483647;0;81630;147190087;83;143042;164;216878;208;2417
16384;20.971;164065;289548661;83;3437042;0;0;2147483647;0;163526;332739205;83;10345250;358;448082;166;3209
16384;20.777;163794;305161477;84;4470834;0;0;2147483647;0;163594;292239921;84;1657542;344;432838;166;3167
16384;20.608;163544;289820662;83;418250;0;0;2147483647;0;163443;283796888;83;285000;222;262876;166;2542
16384;20.953;163827;291992402;125;1391042;0;0;2147483647;0;163798;315805868;84;7999125;266;317630;125;3000
16384;20.337;163503;295282530;125;111209;0;0;2147483647;0;163461;289500910;83;120125;72;69170;167;2625
16384;20.315;164239;297681181;83;1306541;0;0;2147483647;0;163674;285977511;83;77584;278;392833;84;3084
16384;20.353;163813;268472738;83;2833916;0;0;2147483647;0;163576;298529157;83;4546542;230;275172;125;3500
16384;21.228;163460;290797984;84;417458;0;0;2147483647;0;163390;321029854;83;3959250;258;326917;125;3042
16384;20.597;163947;300055269;83;287542;0;0;2147483647;0;163782;297871693;83;401375;126;159211;167;2875
16384;20.704;164131;299457919;83;7997792;0;0;2147483647;0;163439;301443091;83;9838167;71;79121;166;3083
32768;41.451;327859;609485793;83;6161792;0;0;2147483647;0;327370;599301502;83;5560750;452;554378;83;3208
32768;41.272;327371;588475331;83;2509084;0;0;2147483647;0;327190;600398320;83;3203125;539;3462958;166;1374375
32768;41.55;327742;575409777;83;1264834;0;0;2147483647;0;327112;618219659;83;7997500;373;491918;125;2750
32768;40.795;327273;597067543;84;3622959;0;0;2147483647;0;327208;584463361;83;1289125;246;306293;166;3250
32768;40.631;328078;588636539;83;1061500;0;0;2147483647;0;327188;583540173;83;1196375;230;291790;125;3083
32768;41.029;327973;612995359;125;7208167;0;0;2147483647;0;327521;579832679;125;1941875;253;338426;167;3667
32768;41.041;327753;589403489;83;2914209;0;0;2147483647;0;327268;601597547;83;3907292;480;653635;125;3333
32768;40.868;327608;570111915;83;1129334;0;0;2147483647;0;327315;636264991;83;7023000;137;175542;166;2125
32768;41.869;328399;616490869;83;6354667;0;0;2147483647;0;327642;605063726;83;5111250;33;35418;250;2083
32768;40.752;327750;593316372;83;1895875;0;0;2147483647;0;327447;583597549;83;2503708;389;483823;166;2667
65536;82.617;655230;1150867034;83;3454167;0;0;2147483647;0;654747;1218937946;83;7146916;804;1022422;125;3084
65536;81.887;655015;1179706790;42;829334;0;0;2147483647;0;654781;1190834065;83;7135209;158;221961;167;3167
65536;81.512;656051;1154062019;84;113042;0;0;2147483647;0;655114;1205825129;83;9882125;78;74377;83;2541
65536;81.689;655361;1184815108;42;4443875;0;0;2147483647;0;654867;1190903048;83;6849958;333;399885;83;2209
65536;81.293;656149;1188332313;83;1397375;0;0;2147483647;0;655314;1188932425;125;7878042;197;247870;208;2958
65536;82.481;655032;1148923474;83;5008792;0;0;2147483647;0;654650;1220985015;83;7061042;601;784625;83;3208
65536;82.228;655278;1198250165;83;6047834;0;0;2147483647;0;654559;1205317199;42;6978584;811;1026823;125;3125
65536;82.156;656717;1178414344;83;3908125;0;0;2147483647;0;655762;1194466159;83;7492000;311;420260;167;2834
65536;82.023;654918;1163497417;83;1359083;0;0;2147483647;0;654038;1199502422;83;6495125;1081;1467177;208;3917
65536;81.264;655739;1191085584;83;963666;0;0;2147483647;0;655599;1179024539;83;1097833;444;629473;250;2875
131072;162.958;1310245;2364285170;83;4361833;0;0;2147483647;0;1309802;2348896611;83;4036833;688;976631;125;4000
131072;163.549;1311412;2425880944;83;9833292;0;0;2147483647;0;1310181;2358142032;83;7999125;211;222752;83;2292
131072;163.273;1311181;2421833526;83;9583709;0;0;2147483647;0;1310307;2343100849;83;4536667;455;600748;208;3167
131072;163.698;1311995;2376464744;83;3856459;0;0;2147483647;0;1310756;2370671964;83;3239459;687;4777493;125;834041
131072;163.271;1310657;2362943015;83;7998500;0;0;2147483647;0;1310240;2359126312;83;9862750;922;1198626;333;3458
131072;162.974;1310428;2379922982;42;7968667;0;0;2147483647;0;1310165;2354248855;83;5583250;311;375930;166;3000
131072;163.564;1310687;2383936805;83;6120958;0;0;2147483647;0;1310301;2372895821;83;5777833;965;1259208;42;3292
131072;162.862;1309697;2365278813;83;7998250;0;0;2147483647;0;1309479;2354009017;83;3606042;966;1284665;208;2959
131072;162.908;1311009;2354630962;42;1550500;0;0;2147483647;0;1310259;2375845196;83;6694875;491;659995;166;3250
131072;163.279;1310438;2391864353;83;4083125;0;0;2147483647;0;1309266;2361993015;83;5649625;846;2757043;167;1641042
262144;325.734;2621657;4805324451;83;5194958;0;0;2147483647;0;2620555;4667800573;83;3317875;327;396916;83;2708
262144;326.083;2623176;4733345505;83;8370375;0;0;2147483647;0;2621620;4772445061;83;10011750;585;745568;125;3750
262144;325.82;2621085;4783915389;83;2996750;0;0;2147483647;0;2620418;4716415157;83;7940542;1220;1851841;125;62000
262144;325.466;2620384;4787914754;83;7998584;0;0;2147483647;0;2620116;4667562131;83;2235042;1595;3082990;166;430875
262144;325.501;2621447;4735607011;83;3269791;0;0;2147483647;0;2619947;4711486390;83;2893333;915;1287208;125;3459
262144;326.542;2620999;4719766749;83;5198792;0;0;2147483647;0;2620956;4735960607;83;5207250;1516;10797914;125;2203417
262144;325.647;2620442;4696223090;83;1567583;0;0;2147483647;0;2619851;4764436150;83;9350042;466;621122;166;3917
262144;325.051;2622164;4773917898;83;1658625;0;0;2147483647;0;2620057;4687123676;83;1783458;225;296750;208;3625
262144;323.191;2620240;4749330367;83;1776750;0;0;2147483647;0;2619730;4661086433;83;1782208;1181;1578328;166;3375
262144;321.253;2620070;4714840633;83;393417;0;0;2147483647;0;2619668;4642478862;42;1314125;1984;5457338;125;1314125
524288;644.289;5244833;9486543055;83;6369625;0;0;2147483647;0;5242748;9308572809;83;1488417;339;483712;125;3584
524288;643.742;5241469;9382436464;83;939833;0;0;2147483647;0;5240957;9331842042;83;10013750;2392;3273785;208;4125
524288;642.311;5242446;9431180660;83;2147375;0;0;2147483647;0;5242301;9294014977;83;1777500;1033;1423899;166;3750
524288;642.155;5242606;9434065889;83;1407042;0;0;2147483647;0;5239664;9282058749;83;2097042;935;1271419;125;3709
524288;641.917;5240310;9428147413;83;1710042;0;0;2147483647;0;5239779;9277919156;83;891542;2784;3841482;125;9625
524288;641.943;5242140;9424654779;83;367042;0;0;2147483647;0;5241268;9283232106;83;1249750;1454;1924685;83;3125
524288;642.374;5244015;9440634216;83;1937083;0;0;2147483647;0;5241233;9271338870;83;1422041;1391;1826784;125;15459
524288;642.188;5243162;9400177306;83;2003042;0;0;2147483647;0;5240543;9294492915;42;2648375;709;940041;125;3208
524288;641.493;5242988;9416823153;83;440250;0;0;2147483647;0;5242475;9273813417;83;2146500;764;1060725;125;2917
524288;641.252;5242334;9431820515;83;1747625;0;0;2147483647;0;5240988;9259269417;83;684167;467;611330;166;2709
1048576;1280.61;10486302;18821161230;83;1400167;0;0;2147483647;0;10485520;18505082590;83;916042;916;1187375;125;3458
1048576;1282.29;10485052;18839893800;42;2146083;0;0;2147483647;0;10483277;18535698100;42;1281917;656;898054;125;3375
1048576;1280.76;10482450;18820138069;83;2147041;0;0;2147483647;0;10481468;18520150942;83;2180041;3817;5273672;125;3625
1048576;1278.41;10487177;18760079613;83;1942958;0;0;2147483647;0;10482306;18456612921;83;2142125;1570;2074188;125;3541
1048576;1278.4;10485322;18763156736;41;923125;0;0;2147483647;0;10484486;18461631027;41;2007417;208;261834;125;3292
1048576;1280.14;10485114;18810190169;83;1726125;0;0;2147483647;0;10483872;18515426917;83;2083375;3300;4669198;125;18916
1048576;1279.47;10484549;18795874012;41;1973000;0;0;2147483647;0;10483159;18492978801;83;2134542;3556;4902886;125;3375
1048576;1279.09;10487311;18754311810;83;3521500;0;0;2147483647;0;10483703;18514998639;83;2698417;1355;1837537;166;3208
1048576;1280.68;10488241;18814239727;83;7876333;0;0;2147483647;0;10484303;18496365682;83;4153917;1132;1484285;166;3000
1048576;1277.98;10486989;18787706838;42;1551167;0;0;2147483647;0;10484824;18475776735;41;1636834;701;965634;166;2917
2097152;2549.4;20971354;37458556732;41;2026375;0;0;2147483647;0;20968545;36827588534;42;2146459;1824;2464878;125;3292
2097152;2545.02;20969627;37416761465;42;2019583;0;0;2147483647;0;20966256;36766445648;83;1351000;2905;3847059;125;3666
2097152;2532.64;20970436;37225300800;83;1916750;0;0;2147483647;0;20969703;36587524213;83;1621667;2163;2866156;125;3542
2097152;2526.21;20971860;37127973791;83;2231000;0;0;2147483647;0;20967477;36520676753;83;1718292;4296;5875021;125;4834
2097152;2520.56;20975230;37049402284;83;1910292;0;0;2147483647;0;20969553;36416348610;83;2146958;1407;1881966;208;3750
2097152;2513.46;20974830;36932929972;83;749584;0;0;2147483647;0;20971675;36322233425;83;1528167;1468;1923830;166;3959
2097152;2506.8;20971145;36843630961;83;2146125;0;0;2147483647;0;20968322;36204429481;83;2146583;3099;4519017;166;66625
2097152;2504.33;20974667;36799907302;83;2146500;0;0;2147483647;0;20973357;36193148180;83;2146292;1850;2462429;166;14125
2097152;2495.51;20968748;36656426632;83;1940209;0;0;2147483647;0;20967871;36060551213;83;2129417;3343;4354474;125;29708
2097152;2492.69;20971188;36645838592;83;2147500;0;0;2147483647;0;20967149;35995203090;83;1882042;2622;3593848;208;15292
