queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.028;19;3000;-2147483648;1500;0;0;-2147483648;0;19;2800;-2147483648;200;61;8600;-2147483648;500
4;0.027;22;3800;-2147483648;2800;0;0;-2147483648;0;22;2700;-2147483648;200;58;6400;-2147483648;200
4;0.022;18;12900;-2147483648;4000;0;0;-2147483648;0;18;2100;-2147483648;200;62;6900;-2147483648;200
4;0.025;20;1700;-2147483648;700;0;0;-2147483648;0;20;2300;-2147483648;200;60;7200;-2147483648;200
4;0.017;25;2100;-2147483648;500;0;0;-2147483648;0;25;3100;-2147483648;200;55;6500;-2147483648;200
4;0.024;24;2300;-2147483648;500;0;0;-2147483648;0;24;3100;-2147483648;200;56;6800;-2147483648;200
8;0.028;41;5500;0;600;0;0;2147483647;0;41;10400;200;300;119;30300;200;500
8;0.029;42;5700;0;500;0;0;2147483647;0;41;10200;200;300;119;27700;200;300
8;0.028;39;4800;0;600;0;0;2147483647;0;39;9300;200;300;121;28100;200;300
8;0.024;44;6000;0;500;0;0;2147483647;0;42;10400;200;300;118;27700;200;300
8;0.022;45;5500;0;600;0;0;2147483647;0;45;11300;200;300;115;26300;200;300
8;0.024;37;5300;0;500;0;0;2147483647;0;37;9000;200;300;123;27800;200;300
8;0.025;48;5800;0;400;0;0;2147483647;0;48;11500;200;300;112;26000;200;300
8;0.027;44;5800;0;700;0;0;2147483647;0;41;9800;200;300;119;27700;200;300
8;0.028;43;5600;0;600;0;0;2147483647;0;41;10500;200;300;119;26900;200;300
8;0.028;47;5300;0;300;0;0;2147483647;0;47;11000;200;300;113;26300;200;300
16;0.038;83;21900;0;2000;0;0;2147483647;0;82;62400;200;1500;238;140200;200;1500
16;0.034;83;15400;0;1500;0;0;2147483647;0;81;32900;200;700;239;77600;200;700
16;0.039;82;22500;0;1800;0;0;2147483647;0;82;73100;200;1900;238;145200;200;1900
16;0.045;92;17200;0;1800;0;0;2147483647;0;89;83200;200;1800;231;139900;200;1800
16;0.038;90;15100;0;1000;0;0;2147483647;0;90;30300;200;700;230;71200;200;700
16;0.032;80;12900;0;1200;0;0;2147483647;0;77;24900;200;600;243;70800;200;600
16;0.04;84;12300;0;1000;0;0;2147483647;0;84;32600;200;700;236;72400;200;700
16;0.041;80;15100;0;1200;0;0;2147483647;0;80;68500;200;1600;240;160600;200;1500
16;0.039;83;11400;0;700;0;0;2147483647;0;81;24200;200;400;239;63600;200;400
16;0.043;84;20300;0;1700;0;0;2147483647;0;84;67200;300;1600;236;150700;200;1600
32;0.057;166;28500;0;1100;0;0;2147483647;0;165;140000;200;1300;475;329100;200;1300
32;0.057;174;39800;0;2000;0;0;2147483647;0;171;209500;200;2400;469;409600;200;2400
32;0.058;170;38000;0;1900;0;0;2147483647;0;167;192000;200;2300;473;453700;200;2300
32;0.058;164;37100;0;1700;0;0;2147483647;0;164;192000;200;2200;476;471200;200;2200
32;0.044;167;24200;0;800;0;0;2147483647;0;167;131000;200;1300;473;302500;200;1200
32;0.057;139;35400;0;1800;0;0;2147483647;0;139;181800;200;2000;501;516500;200;2000
32;0.052;154;40900;0;1600;0;0;2147483647;0;151;227800;200;3000;489;495900;200;2900
32;0.04;175;26700;0;900;0;0;2147483647;0;175;139900;300;1300;465;316600;200;1300
32;0.05;154;30300;0;1600;0;0;2147483647;0;153;137200;200;2100;487;340300;200;2000
32;0.058;160;35100;0;2000;0;0;2147483647;0;158;209700;200;2600;482;517600;200;2600
64;0.086;340;98700;0;3200;0;0;2147483647;0;337;891100;200;8200;943;2010400;200;8200
64;0.081;334;107100;0;12100;0;0;2147483647;0;334;714400;200;3400;946;1769100;200;3400
64;0.101;306;265900;0;60500;0;0;2147483647;0;304;354200;200;3100;976;920500;200;3100
64;0.088;329;240900;0;24000;0;0;2147483647;0;326;685700;200;4200;954;1636100;200;4200
64;0.074;314;181700;0;33300;0;0;2147483647;0;314;427300;200;3100;966;1068300;200;3100
64;0.099;318;536300;0;56700;0;0;2147483647;0;315;269100;200;2400;965;582900;200;2400
64;0.068;313;101300;0;9200;0;0;2147483647;0;313;681000;200;3600;967;1737300;200;3700
64;0.087;339;121200;0;8600;0;0;2147483647;0;337;818000;300;4200;943;1871300;200;4200
64;0.083;311;137300;0;13500;0;0;2147483647;0;311;646600;200;3800;969;1696100;200;3800
64;0.084;326;98700;0;3400;0;0;2147483647;0;324;951300;500;14700;956;2124300;200;14700
128;0.141;674;237400;0;11700;0;0;2147483647;0;674;2353600;200;9100;1886;5907700;200;9100
128;0.135;635;246300;0;3100;0;0;2147483647;0;632;3095700;200;8800;1928;8501700;200;8800
128;0.137;632;178000;0;2100;0;0;2147483647;0;627;2335600;200;7100;1933;6255400;200;7200
128;0.127;652;257400;0;10000;0;0;2147483647;0;652;2842600;200;9400;1908;7023200;200;9400
128;0.132;637;265400;0;8600;0;0;2147483647;0;637;3268800;200;20700;1923;8084200;200;20700
128;0.135;642;166800;0;1900;0;0;2147483647;0;640;2074200;300;6500;1920;5481500;200;6500
128;0.133;631;231300;0;12700;0;0;2147483647;0;629;3048700;200;10100;1931;8086300;200;10200
128;0.116;636;135300;0;2000;0;0;2147483647;0;633;1455500;200;4700;1927;4084700;200;4800
128;0.123;632;236500;0;2700;0;0;2147483647;0;632;2342000;300;6100;1928;6668100;200;6100
128;0.125;627;212300;0;2600;0;0;2147483647;0;626;2838600;200;9900;1934;8004200;200;9900
256;0.263;1309;462500;0;3300;0;0;2147483647;0;1306;9978500;200;21700;3814;26473800;200;21700
256;0.24;1284;436800;0;3200;0;0;2147483647;0;1279;7062000;200;13300;3841;18729400;200;13400
256;0.26;1279;412200;0;2600;0;0;2147483647;0;1272;7763500;200;24700;3848;21653900;200;24800
256;0.253;1267;488000;0;13800;0;0;2147483647;0;1267;8993500;200;17700;3853;25411300;200;17700
256;0.243;1259;481400;0;3200;0;0;2147483647;0;1253;7236100;200;12000;3867;19992400;200;12000
256;0.255;1311;451000;0;2900;0;0;2147483647;0;1308;9295100;200;14600;3812;25758700;200;14600
256;0.248;1312;506000;0;11200;0;0;2147483647;0;1309;9158500;200;83500;3811;23767900;200;83600
256;0.235;1268;464300;0;4500;0;0;2147483647;0;1256;8136100;200;16000;3864;21923600;200;16000
256;0.268;1286;511200;0;3400;0;0;2147483647;0;1282;8872600;200;15400;3838;23051100;200;15400
256;0.247;1271;461900;0;3200;0;0;2147483647;0;1271;7649500;200;17000;3849;20454400;200;17000
512;0.458;2593;899900;0;3800;0;0;2147483647;0;2593;21705000;300;24500;7647;57365600;200;24500
512;0.469;2546;802600;0;3100;0;0;2147483647;0;2546;22745300;200;25800;7694;59679100;200;25800
512;0.465;2570;849900;0;4500;0;0;2147483647;0;2567;22098800;200;24100;7673;59416700;200;24900
512;0.459;2580;800500;0;3900;0;0;2147483647;0;2580;21732300;200;23200;7660;58681900;200;23200
512;0.463;2557;820100;0;3500;0;0;2147483647;0;2552;21932700;200;22300;7688;58500800;200;22300
512;0.467;2546;805100;0;4700;0;0;2147483647;0;2544;22701000;200;29000;7696;61938900;200;29000
512;0.441;2528;779400;0;4400;0;0;2147483647;0;2526;22025600;300;24200;7714;59354900;200;24300
512;0.455;2580;728600;0;16300;0;0;2147483647;0;2580;21822100;200;56500;7660;57180000;200;56600
512;0.455;2604;822800;0;3400;0;0;2147483647;0;2601;21255100;200;22700;7639;57711400;200;22900
512;0.452;2604;801400;0;4400;0;0;2147483647;0;2604;21546600;200;24600;7636;55054200;200;24700
1024;0.965;5139;1650300;0;18100;0;0;2147483647;0;5137;55799700;200;31400;15343;150353300;200;31500
1024;0.831;5150;1641700;0;4700;0;0;2147483647;0;5150;46438700;200;25900;15330;127617900;200;26000
1024;0.819;5103;1508100;0;9200;0;0;2147483647;0;5100;44577800;200;23100;15380;121345900;200;23100
1024;0.849;5108;1697300;0;6200;0;0;2147483647;0;5108;47225200;200;22200;15372;128086400;200;22200
1024;0.928;5208;1676100;0;3900;0;0;2147483647;0;5202;53186700;200;29000;15278;141360000;200;29000
1024;0.859;5221;1537900;0;4300;0;0;2147483647;0;5218;48968200;200;24500;15262;130558600;200;24500
1024;0.892;5128;1616300;0;4900;0;0;2147483647;0;5126;49982800;200;26200;15354;131975500;200;26200
1024;0.899;5234;1481200;0;5200;0;0;2147483647;0;5232;51593600;200;26100;15248;135537600;200;26100
1024;0.907;5198;1440900;0;3500;0;0;2147483647;0;5195;51734100;200;23900;15285;137412500;200;23900
1024;0.881;5095;1509600;0;5000;0;0;2147483647;0;5093;48883600;200;27500;15387;138036200;200;27600
2048;1.812;10289;2766800;0;7400;0;0;2147483647;0;10284;107998400;200;379900;30676;294670800;200;379900
2048;1.728;10211;3126200;0;7500;0;0;2147483647;0;10211;104793600;200;30100;30749;283352100;200;30100
2048;1.707;10429;2769300;0;3700;0;0;2147483647;0;10427;105752800;200;58200;30533;283624900;200;58200
2048;1.708;10362;2889200;0;3800;0;0;2147483647;0;10362;106091900;200;25800;30598;281077200;200;25800
2048;1.802;10293;3191000;0;5300;0;0;2147483647;0;10290;110095600;200;31300;30670;294178100;200;31300
2048;1.754;10335;2895500;0;13100;0;0;2147483647;0;10332;108010000;200;27600;30628;288810400;200;27600
2048;1.749;10122;3050200;0;3900;0;0;2147483647;0;10122;103797300;200;26600;30838;288745100;200;26700
2048;1.788;10278;2831600;0;3900;0;0;2147483647;0;10278;110141500;200;32500;30682;297356300;200;32500
2048;1.689;10278;2824800;0;4500;0;0;2147483647;0;10278;100563200;300;32600;30682;271040900;200;32600
2048;1.821;10349;2803500;0;8700;0;0;2147483647;0;10349;111692900;500;185400;30611;305215400;300;185500
4096;3.571;20500;5695200;0;9500;0;0;2147483647;0;20497;223455700;200;61000;61423;609360300;200;60900
4096;3.54;20791;5435000;0;7300;0;0;2147483647;0;20791;226646300;200;30600;61129;608872100;200;30700
4096;3.501;20628;5434500;0;10300;0;0;2147483647;0;20627;221516700;200;26200;61293;600453400;200;26200
4096;3.509;20400;5783800;0;77900;0;0;2147483647;0;20400;216992100;200;143500;61520;604143000;200;143500
4096;3.418;20627;5678400;0;6700;0;0;2147483647;0;20625;215644700;200;51500;61295;583190300;200;51500
4096;3.485;20785;5380200;0;5600;0;0;2147483647;0;20782;220122700;200;58300;61138;594605800;200;58300
4096;3.508;20511;5221700;0;22100;0;0;2147483647;0;20507;222490100;200;38200;61413;604453300;200;38200
4096;3.569;20513;6317400;0;7200;0;0;2147483647;0;20510;224820000;300;35200;61410;608973400;200;35200
4096;3.443;20427;6206500;0;43800;0;0;2147483647;0;20427;213725600;300;93700;61493;581619200;200;123500
4096;3.509;20667;6418200;0;5300;0;0;2147483647;0;20667;224378700;600;32600;61253;603257300;300;32600
8192;7.212;41291;12495500;0;8800;0;0;2147483647;0;41291;467142600;200;35700;122549;1260769900;200;35700
8192;6.965;41028;12567600;0;15900;0;0;2147483647;0;41028;449901100;600;201400;122812;1215957100;200;201400
8192;7.123;41412;12022500;0;9800;0;0;2147483647;0;41411;462692800;600;34900;122429;1243576800;200;35000
8192;6.999;41024;11975200;0;40900;0;0;2147483647;0;41024;449903200;200;167000;122816;1219677400;200;167100
8192;7.152;41094;12163400;0;10800;0;0;2147483647;0;41094;462038000;200;29900;122746;1249727100;200;30000
8192;6.888;40980;12291800;0;6400;0;0;2147483647;0;40979;438863300;200;190600;122861;1200495100;200;190600
8192;6.971;41353;12533200;0;9600;0;0;2147483647;0;41353;450950000;300;30200;122487;1215625500;200;30200
8192;7.385;41055;11824300;0;5500;0;0;2147483647;0;41055;477109000;200;210500;122785;1294733600;200;210600
8192;7.154;41049;12441000;0;5600;0;0;2147483647;0;41047;456198800;200;33300;122793;1251569200;200;33300
8192;6.877;40822;11606800;0;5000;0;0;2147483647;0;40819;435002800;200;447500;123021;1196748600;200;447600
16384;13.94;82319;24913000;0;10600;0;0;2147483647;0;82317;902609900;200;1103100;245363;2440381900;200;1103100
16384;14.425;82436;24797900;0;72000;0;0;2147483647;0;82436;901441000;200;7026100;245244;2528195700;200;7026100
16384;14.3;82074;22025800;0;42500;0;0;2147483647;0;82074;919106900;200;583100;245606;2510097900;100;583100
16384;13.874;82408;24780600;0;14600;0;0;2147483647;0;82408;905055000;200;161600;245272;2430632000;200;161700
16384;13.989;81871;24401600;0;10000;0;0;2147483647;0;81869;903895200;200;201300;245811;2466406800;200;201300
16384;13.87;82043;20643000;0;7700;0;0;2147483647;0;82041;900118500;200;155000;245639;2445117800;200;155000
16384;13.756;81521;20642900;0;31400;0;0;2147483647;0;81518;886208700;600;108100;246162;2434306000;300;108100
16384;13.869;81477;24076900;0;7000;0;0;2147483647;0;81477;890377800;200;57400;246203;2442065400;200;57500
16384;14.188;81954;24835400;0;9300;0;0;2147483647;0;81954;917263300;200;59800;245726;2484336000;200;59900
16384;13.27;82293;20360900;0;5700;0;0;2147483647;0;82293;861138000;500;167300;245387;2338409700;200;177000
32768;28.005;164755;49795500;0;14200;0;0;2147483647;0;164755;1823152300;200;180900;490605;4939792500;200;180800
32768;28.52;164482;50233400;0;10500;0;0;2147483647;0;164482;1855002000;600;171800;490878;5048418300;300;171700
32768;29.275;163914;48421300;0;15300;0;0;2147483647;0;163913;1925177400;200;206400;491447;5183142300;200;206400
32768;28.263;162998;41704200;0;14000;0;0;2147483647;0;162998;1831767500;400;62000;492362;5021078200;200;151100
32768;28.891;164247;49450400;0;9900;0;0;2147483647;0;164244;1893583700;200;178000;491116;5097724200;200;177900
32768;27.387;163568;41613000;0;32500;0;0;2147483647;0;163566;1780874700;200;171900;491794;4858676400;200;171900
32768;27.931;164040;49493800;0;8600;0;0;2147483647;0;164040;1811768900;200;327500;491320;4936466400;200;327600
32768;29.311;163652;48312300;0;28800;0;0;2147483647;0;163651;1911746900;200;169300;491709;5196109000;200;169300
32768;28.573;165090;48984500;0;20800;0;0;2147483647;0;165088;1873860800;300;173700;490272;5041562200;200;173700
32768;28.474;163271;47847200;0;23100;0;0;2147483647;0;163271;1839554300;300;216300;492089;5038656300;200;216300
65536;56.855;329237;83474500;0;14000;0;0;2147483647;0;329236;3725899100;300;176000;981484;10116528700;200;176000
65536;55.471;326912;96235600;0;15900;0;0;2147483647;0;326911;3606807500;300;166900;983809;9832720800;200;166900
65536;58.598;327815;97469600;0;116100;0;0;2147483647;0;327814;3859060400;200;195800;982906;10375518300;200;195800
65536;55.378;327692;98585600;0;18000;0;0;2147483647;0;327688;3630807700;200;540000;983032;9780081900;200;540000
65536;57.517;328361;99198000;0;18000;0;0;2147483647;0;328360;3770019000;200;2178800;982360;10184724600;200;2178800
65536;57.093;327040;82613900;0;18300;0;0;2147483647;0;327039;3716642300;200;3389900;983681;10150645200;200;3389900
65536;57.958;328002;129367300;0;32158600;0;0;2147483647;0;327998;3728721700;200;25318600;982722;10017786300;100;25318600
65536;55.67;328016;83715600;0;53400;0;0;2147483647;0;328016;3553478900;200;3558100;982704;9674363600;200;3558100
65536;56.885;328626;100667800;0;70400;0;0;2147483647;0;328626;3683738700;300;7124500;982094;10109558600;200;7124500
65536;58.683;327282;100292400;0;200400;0;0;2147483647;0;327282;3816935900;200;1166600;983438;10438630200;200;1166600
131072;113.539;656149;197021100;0;10300;0;0;2147483647;0;656149;7412519000;300;227500;1965291;20128008800;300;227500
131072;116.294;655507;193288400;0;22000;0;0;2147483647;0;655506;7609949600;200;426600;1965934;20676958900;200;426700
131072;104.852;655401;194742400;0;128700;0;0;2147483647;0;655399;6847274900;300;519600;1966041;18498875900;200;519700
131072;108.507;656018;163811600;0;14100;0;0;2147483647;0;656016;7078817600;200;176600;1965424;19299359200;200;176600
131072;114.732;655908;194622000;0;68400;0;0;2147483647;0;655906;7532844900;300;222000;1965534;20346918200;200;222100
131072;107.712;655398;163396600;0;58800;0;0;2147483647;0;655398;6990357800;200;410000;1966042;19175837000;200;410100
131072;111.889;657307;201019400;0;17300;0;0;2147483647;0;657307;7261137200;200;371900;1964133;19796527600;200;371900
131072;109.037;653552;198717400;0;31900;0;0;2147483647;0;653549;7047283100;300;179100;1967891;19364483500;200;179300
131072;108.431;655526;197709300;0;23000;0;0;2147483647;0;655525;7022533300;200;457900;1965915;19232118000;200;457900
131072;119.484;655527;196958900;0;26700;0;0;2147483647;0;655526;7851593300;300;169900;1965914;21247230000;200;387800
262144;230.44;1311656;402191700;0;158700;0;0;2147483647;0;1311656;14997872800;600;376800;3931224;41058355200;300;376700
262144;223.467;1311419;390291000;0;16800;0;0;2147483647;0;1311418;14592441100;500;191100;3931462;39665622700;200;191100
262144;228.571;1311306;392319300;0;62000;0;0;2147483647;0;1311303;15013921800;300;401700;3931577;40546105000;200;401700
262144;221.154;1310859;390901400;0;155900;0;0;2147483647;0;1310857;14498585600;600;520900;3932023;39174771500;400;520900
262144;220.156;1311053;331111400;0;22900;0;0;2147483647;0;1311053;14368995000;200;194600;3931827;39218113300;200;194600
262144;223.089;1311595;394003500;0;19600;0;0;2147483647;0;1311595;14662383200;300;227500;3931285;39519724600;200;227500
262144;228.229;1310566;392499100;0;15100;0;0;2147483647;0;1310564;14915491800;200;192100;3932316;40559158200;200;192100
262144;231.849;1310243;393401900;0;15600;0;0;2147483647;0;1310243;15224066100;200;203100;3932637;41201687400;200;203100
262144;208.036;1310718;326470900;0;42900;0;0;2147483647;0;1310715;13520615500;200;454500;3932165;36958767600;200;454500
262144;220.862;1310592;393288000;0;22900;0;0;2147483647;0;1310590;14385943000;200;237300;3932290;39177968800;200;237200
524288;437.732;2623075;795128000;0;55700;0;0;2147483647;0;2623075;28386944900;300;1206500;7862685;77777553700;200;1436800
524288;450.871;2622165;653477100;0;190800;0;0;2147483647;0;2622162;29464718600;200;1993900;7863598;80431910600;200;1993900
524288;457.071;2622648;797490900;0;164100;0;0;2147483647;0;2622648;29926962800;200;251400;7863112;81234882500;200;251400
524288;426.854;2620809;789536100;0;164200;0;0;2147483647;0;2620809;27733415700;200;606100;7864951;75620212800;100;606100
524288;436.209;2621310;775575400;0;163000;0;0;2147483647;0;2621310;28527426800;600;702700;7864450;77260172800;300;702700
524288;460.1;2620717;662289000;0;16200;0;0;2147483647;0;2620717;30197547500;400;1462400;7865043;82172260400;200;1462500
524288;440.057;2622568;785980500;0;136500;0;0;2147483647;0;2622566;28845194000;300;423200;7863194;77903622500;200;423400
524288;451.027;2620387;667561400;0;20000;0;0;2147483647;0;2620384;29463644200;200;343600;7865376;80545318200;200;343600
524288;455.701;2620922;798454300;0;483900;0;0;2147483647;0;2620922;29594591500;200;498000;7864838;81170285700;200;498000
524288;467.578;2621214;777929500;0;45000;0;0;2147483647;0;2621212;30672088600;200;284300;7864548;83177405800;200;284300
1048576;868.725;5245240;1575419900;0;432000;0;0;2147483647;0;5245240;56619131800;300;1189800;15726280;153807279400;200;1189800
1048576;881.355;5243457;1564626500;0;155500;0;0;2147483647;0;5243454;57530224100;200;526400;15728066;156366713800;200;526500
1048576;889.148;5242027;1315038000;0;50800;0;0;2147483647;0;5242027;57892164900;200;881600;15729493;158818276100;200;881700
1048576;927.408;5242955;1559576000;0;150800;0;0;2147483647;0;5242955;60741994300;200;411600;15728565;165075088500;100;411600
1048576;906.08;5242136;1319619400;0;50400;0;0;2147483647;0;5242134;59221631600;600;950500;15729386;161815599000;200;950500
1048576;902.443;5243240;1560306600;0;103500;0;0;2147483647;0;5243240;59119270700;300;2475800;15728280;160199143900;200;2475900
1048576;891.722;5239376;1588164600;0;780200;0;0;2147483647;0;5239375;58006583100;200;1842500;15732145;158560070500;200;1842500
1048576;894.66;5242169;1313731700;0;42800;0;0;2147483647;0;5242169;58630806500;300;744700;15729351;159506405300;200;744800
1048576;920.753;5244515;1575863000;0;133300;0;0;2147483647;0;5244513;60264350900;500;1058800;15727007;163764981500;200;1058800
1048576;934.09;5244982;1573406400;0;122100;0;0;2147483647;0;5244982;61187831200;200;517200;15726538;166287701600;200;517300
2097152;1704.37;10488697;3091934200;0;300200;0;0;2147483647;0;10488695;111156539800;300;1144900;31454345;301690165800;200;1145000
2097152;1845;10484982;3167251900;0;165900;0;0;2147483647;0;10484982;120709517800;200;877100;31458058;328444474800;200;877200
2097152;1906.55;10485376;3125607500;0;177800;0;0;2147483647;0;10485376;125478621900;300;492300;31457664;339469595400;200;492300
2097152;1788.83;10481545;3121484800;0;143700;0;0;2147483647;0;10481543;117693259200;200;848300;31461497;316901722800;200;848300
2097152;1834.95;10489497;3155577500;0;126500;0;0;2147483647;0;10489497;120045481300;400;465500;31453543;326321203500;200;465400
2097152;1734.52;10486728;3131306300;0;168200;0;0;2147483647;0;10486726;113094634800;200;624700;31456314;307486042200;200;624700
2097152;1739.2;10483442;3115318100;0;174400;0;0;2147483647;0;10483440;113364939200;400;543700;31459600;308419187100;400;543700
2097152;1795.69;10489645;3161607500;0;136400;0;0;2147483647;0;10489645;117042909600;200;869500;31453395;319140935500;200;869500
2097152;1771.26;10483554;3162167900;0;145600;0;0;2147483647;0;10483552;115552355700;600;1209500;31459488;314478967000;300;1209500
2097152;1859.35;10487431;2642880600;0;163400;0;0;2147483647;0;10487428;122242336400;200;19866000;31455612;332201122900;200;19866100
