queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.039;21;2251;-2147483648;208;0;0;-2147483648;0;20;30042;-2147483648;28375;0;0;-2147483648;0
2;0.024;19;4709;-2147483648;458;0;0;-2147483648;0;17;4167;-2147483648;333;2;833;-2147483648;417
4;0.011;45;6376;-2147483648;208;0;0;-2147483648;0;41;5047;-2147483648;167;1;125;-2147483648;125
4;0.012;33;4501;-2147483648;167;0;0;-2147483648;0;32;4003;-2147483648;167;10;1207;-2147483648;208
4;0.012;40;5752;-2147483648;209;0;0;-2147483648;0;31;3958;-2147483648;208;0;0;-2147483648;0
4;0.031;44;17459;-2147483648;834;0;0;-2147483648;0;37;13626;-2147483648;584;5;1792;-2147483648;583
4;0.01;40;5753;-2147483648;250;0;0;-2147483648;0;38;4919;-2147483648;250;1;250;-2147483648;250
4;0.011;37;5001;-2147483648;209;0;0;-2147483648;0;37;4209;-2147483648;167;7;876;-2147483648;167
4;0.01;49;6916;-2147483648;291;0;0;-2147483648;0;48;5373;-2147483648;167;2;291;-2147483648;166
4;0.029;37;12754;-2147483648;667;0;0;-2147483648;0;34;11789;-2147483648;708;9;4083;-2147483648;708
4;0.021;39;25250;-2147483648;9667;0;0;-2147483648;0;39;5624;-2147483648;292;5;624;-2147483648;166
4;0.01;39;5457;-2147483648;292;0;0;-2147483648;0;34;3666;-2147483648;125;0;0;-2147483648;0
8;0.016;79;19835;125;708;0;0;2147483647;0;73;15751;125;292;10;2708;166;375
8;0.016;82;17002;125;292;0;0;2147483647;0;69;14169;166;250;6;999;166;167
8;0.015;80;17168;125;292;0;0;2147483647;0;76;16212;125;333;4;750;125;209
8;0.032;92;20207;125;292;0;0;2147483647;0;77;17293;125;333;10;2542;125;334
8;0.016;75;15166;83;292;0;0;2147483647;0;67;13791;125;584;14;2873;166;250
8;0.018;77;14457;125;292;0;0;2147483647;0;69;15084;166;292;14;2791;125;292
8;0.052;90;40790;125;1083;0;0;2147483647;0;65;55874;83;16375;10;6584;625;667
8;0.016;82;17460;125;334;0;0;2147483647;0;74;15044;125;250;3;624;208;208
8;0.015;75;14002;83;250;0;0;2147483647;0;70;13375;83;250;4;583;125;167
8;0.015;85;17790;125;250;0;0;2147483647;0;76;14956;125;250;1;208;208;208
16;0.047;161;73835;125;958;0;0;2147483647;0;152;77084;83;1167;6;3292;292;750
16;0.046;172;33042;125;334;0;0;2147483647;0;157;30087;83;292;10;2000;166;250
16;0.028;152;27830;125;292;0;0;2147483647;0;144;27074;125;292;20;3663;125;250
16;0.045;172;76458;125;1042;0;0;2147483647;0;142;60669;166;959;10;1625;125;209
16;0.023;160;36247;125;375;0;0;2147483647;0;147;32167;83;334;4;666;166;167
16;0.096;154;66417;166;833;0;0;2147483647;0;141;56668;125;1000;15;7333;375;750
16;0.035;165;33377;125;334;0;0;2147483647;0;154;29910;83;333;10;2584;250;292
16;0.027;165;31454;84;292;0;0;2147483647;0;163;32454;83;291;5;999;166;250
16;0.041;156;31501;125;542;0;0;2147483647;0;151;28539;83;292;20;3544;83;250
16;0.057;167;141340;125;17458;0;0;2147483647;0;144;60251;83;1000;6;3292;500;584
32;0.024;333;132199;125;750;0;0;2147483647;0;312;126668;166;625;13;3625;208;500
32;0.078;324;152375;83;11917;0;0;2147483647;0;299;73117;83;917;17;3040;166;209
32;0.119;314;340250;166;50750;0;0;2147483647;0;297;179249;125;1667;10;4584;208;750
32;0.051;330;60040;83;250;0;0;2147483647;0;325;59375;83;250;7;1084;83;209
32;0.088;323;213414;125;16459;0;0;2147483647;0;306;138030;83;1250;15;7790;208;750
32;0.052;330;109913;83;1042;0;0;2147483647;0;319;132249;83;10417;10;3168;83;584
32;0.091;331;95365;83;1333;0;0;2147483647;0;293;83925;83;875;12;2251;166;250
32;0.084;329;82301;84;875;0;0;2147483647;0;305;111380;83;13583;8;1043;84;209
32;0.056;309;129423;125;16125;0;0;2147483647;0;307;140008;125;9000;30;11415;125;625
32;0.113;314;323247;125;38042;0;0;2147483647;0;297;172170;83;32750;16;3290;166;250
64;0.073;657;167546;83;666;0;0;2147483647;0;629;166502;83;666;12;2207;83;333
64;0.113;644;560090;125;13417;0;0;2147483647;0;622;685497;83;27459;17;14500;541;1292
64;0.067;653;183007;83;1292;0;0;2147483647;0;629;222914;83;10042;21;3123;83;209
64;0.109;660;390628;83;12875;0;0;2147483647;0;605;305168;83;1708;13;2959;166;375
64;0.106;623;339979;83;1459;0;0;2147483647;0;599;351547;125;1542;51;16250;83;1583
64;0.072;654;169826;125;667;0;0;2147483647;0;613;160928;83;625;12;2167;125;209
64;0.085;620;282413;83;1584;0;0;2147483647;0;606;346951;83;13250;34;13124;125;917
64;0.096;660;351401;125;1917;0;0;2147483647;0;602;456701;83;24125;25;9540;208;541
64;0.125;625;339627;83;11167;0;0;2147483647;0;612;403753;83;14084;30;16374;125;1250
64;0.08;611;393613;83;15167;0;0;2147483647;0;605;422629;83;13709;74;33876;125;1959
128;0.174;1301;1145160;83;12125;0;0;2147483647;0;1252;1051142;83;12042;28;17122;125;1875
128;0.189;1313;1962036;125;22791;0;0;2147483647;0;1243;1781292;83;19791;25;17335;84;2500
128;0.179;1277;1058707;83;2709;0;0;2147483647;0;1224;993884;83;2750;51;8791;83;292
128;0.15;1280;1301796;83;2417;0;0;2147483647;0;1223;1215316;83;2417;44;13042;125;834
128;0.185;1236;1456053;83;2584;0;0;2147483647;0;1220;1465960;42;2917;101;97417;125;2834
128;0.164;1252;1037480;83;11958;0;0;2147483647;0;1229;991535;42;2292;15;8250;125;1709
128;0.188;1288;1091788;83;2292;0;0;2147483647;0;1273;1114817;83;2333;4;2709;166;1209
128;0.201;1279;1376044;83;12916;0;0;2147483647;0;1264;1558013;83;34625;42;31957;166;2125
128;0.165;1281;1145720;83;13375;0;0;2147483647;0;1245;1245558;83;58625;22;4538;83;916
128;0.156;1245;1457125;83;2542;0;0;2147483647;0;1233;1445007;83;3042;94;71083;83;2167
256;0.332;2614;3747336;83;19750;0;0;2147483647;0;2518;3511165;42;15625;30;17667;166;1750
256;0.349;2557;2960201;83;2500;0;0;2147483647;0;2494;2894821;83;32583;48;9788;83;500
256;0.312;2488;3527494;83;2500;0;0;2147483647;0;2471;3688518;83;40125;94;92421;125;2291
256;0.341;2567;3448072;83;19208;0;0;2147483647;0;2532;3464122;83;14416;51;56459;125;2417
256;0.347;2526;3456489;83;23792;0;0;2147483647;0;2517;3154215;83;2542;77;51497;125;1667
256;0.325;2506;3501918;83;2334;0;0;2147483647;0;2478;3494502;83;2459;98;105832;250;1709
256;0.301;2553;2091885;83;9125;0;0;2147483647;0;2544;1975087;83;15125;53;30917;125;1125
256;0.341;2570;4221564;83;227125;0;0;2147483647;0;2523;3034787;83;22875;33;6373;125;250
256;0.333;2514;3068028;83;14166;0;0;2147483647;0;2477;3088478;83;24042;75;56548;125;1792
256;0.331;2579;3697127;83;2667;0;0;2147483647;0;2517;3902206;83;20917;32;23541;83;1792
512;0.637;5171;8309296;83;76375;0;0;2147483647;0;5019;7244438;83;3959;71;55207;42;2625
512;0.638;5055;7933653;83;24083;0;0;2147483647;0;5035;8900079;83;221209;113;130915;208;14083
512;0.601;5032;6784748;83;12625;0;0;2147483647;0;4996;6682051;83;13292;174;170840;125;2500
512;0.602;5123;7707451;83;16375;0;0;2147483647;0;5116;7518436;83;18500;37;12123;125;1333
512;0.62;5093;7664735;83;17666;0;0;2147483647;0;5014;7676742;42;17167;87;96378;84;2333
512;0.607;5086;7735096;83;23750;0;0;2147483647;0;5004;7424437;83;12166;36;7835;125;375
512;0.6;5099;7579768;83;66750;0;0;2147483647;0;5009;7158060;83;22750;36;12375;166;2083
512;0.63;5052;6746689;41;41041;0;0;2147483647;0;4994;6495934;83;51500;125;115833;125;2334
512;0.611;5203;6913037;42;182708;0;0;2147483647;0;5086;6431426;83;139834;36;36834;125;24042
512;0.602;5151;7931604;83;12666;0;0;2147483647;0;5039;7507063;83;3125;57;42836;125;1792
1024;1.227;10226;16580344;83;22584;0;0;2147483647;0;10123;15991011;83;12584;115;141878;125;2500
1024;1.183;10155;16555359;83;2709;0;0;2147483647;0;10125;16427795;83;36750;198;243247;83;2667
1024;1.201;10179;16352948;83;16375;0;0;2147483647;0;10083;15973025;83;26792;58;55625;125;1875
1024;1.212;10151;16263716;41;21708;0;0;2147483647;0;10030;16083004;83;14833;134;164830;125;2208
1024;1.184;10354;16850258;83;2792;0;0;2147483647;0;10160;16335110;83;38750;58;70165;166;2291
1024;1.22;10243;16463222;83;21708;0;0;2147483647;0;10234;16040636;83;23917;93;84124;166;2583
1024;1.2;10256;16171850;83;20917;0;0;2147483647;0;10092;16028191;83;13959;118;149378;208;2959
1024;1.196;10419;16364318;83;24250;0;0;2147483647;0;10190;16332421;42;29625;6;1250;167;250
1024;1.236;10301;17197832;83;21917;0;0;2147483647;0;10196;16694106;83;44125;83;90504;375;2292
1024;1.225;10327;16789936;83;2709;0;0;2147483647;0;10162;16421515;125;33917;41;31165;125;2416
2048;2.416;20381;31212267;42;19125;0;0;2147483647;0;20356;30991999;83;37542;205;224086;166;2334
2048;2.375;20330;33171907;42;22958;0;0;2147483647;0;20203;33301063;83;91042;102;105206;125;1958
2048;2.412;20597;33421079;83;14708;0;0;2147483647;0;20430;33608150;41;317333;115;150249;125;2584
2048;2.348;20675;34210052;83;16791;0;0;2147483647;0;20390;33251411;83;16959;16;15626;208;1500
2048;2.366;20628;33799563;83;14792;0;0;2147483647;0;20437;33268498;83;41084;45;51334;125;2125
2048;2.42;20568;30527665;42;6000;0;0;2147483647;0;20472;29776968;83;3167;15;6501;166;1042
2048;2.401;20298;33599247;83;47125;0;0;2147483647;0;20282;33828278;83;267209;307;390207;250;2959
2048;2.351;20588;33686315;83;2875;0;0;2147483647;0;20427;33269814;83;97042;82;78460;166;2041
2048;2.398;20585;31928370;84;12708;0;0;2147483647;0;20550;31716492;83;19750;53;54168;125;2125
2048;2.389;20548;34562187;41;114375;0;0;2147483647;0;20351;32902973;42;26208;110;112584;83;2250
4096;4.784;40711;66183131;83;391083;0;0;2147483647;0;40603;68464963;83;1776125;263;317622;125;2791
4096;4.78;41272;70372857;42;1072417;0;0;2147483647;0;40945;66426721;83;186167;6;1209;167;209
4096;4.776;41196;66589685;83;26000;0;0;2147483647;0;40929;69286940;83;513167;40;48834;125;2542
4096;4.777;40886;68897609;83;84375;0;0;2147483647;0;40885;67736481;42;41375;213;266453;125;2583
4096;4.913;41133;71115443;125;21167;0;0;2147483647;0;40910;69285474;83;32500;154;174833;166;2625
4096;4.909;40905;70430596;83;18167;0;0;2147483647;0;40771;69919806;83;74834;171;213421;83;2375
4096;4.939;40941;70824131;83;24167;0;0;2147483647;0;40813;69953392;83;68875;217;254830;125;2667
4096;4.914;40815;70620956;83;13834;0;0;2147483647;0;40774;69920094;83;34250;128;144624;84;2459
4096;4.969;40830;69480024;83;19917;0;0;2147483647;0;40820;69188028;83;78250;209;265756;125;2709
4096;4.905;40828;70587572;83;78125;0;0;2147483647;0;40750;70281639;83;195167;126;152167;83;4166
8192;9.812;81983;143856060;84;33042;0;0;2147483647;0;81789;140061160;83;17542;28;21915;125;2542
8192;9.844;82082;142459506;83;114709;0;0;2147483647;0;81844;142926148;41;714750;223;279457;125;2459
8192;9.788;82038;142488013;83;74583;0;0;2147483647;0;81864;140726173;42;70375;142;163877;125;2583
8192;9.799;81756;142632973;83;159125;0;0;2147483647;0;81502;139419776;83;27084;430;562297;166;3167
8192;9.801;81658;136442873;83;43083;0;0;2147483647;0;81609;146485087;83;2670792;296;355716;125;3833
8192;9.806;81886;142406713;83;77584;0;0;2147483647;0;81537;139615220;83;20542;223;298827;167;3667
8192;9.794;81822;141817973;41;31375;0;0;2147483647;0;81553;140249104;83;114500;603;748081;83;3375
8192;9.829;82005;143512258;83;87917;0;0;2147483647;0;81782;140373156;83;23958;126;153457;166;3625
8192;9.81;81619;141843285;83;188875;0;0;2147483647;0;81610;141121804;83;420625;129;162586;166;2625
8192;9.822;81884;143506331;84;622334;0;0;2147483647;0;81659;139307757;83;22916;135;183663;167;2958
16384;19.618;164065;289523842;125;1335042;0;0;2147483647;0;163641;279749789;83;68125;243;322914;417;2958
16384;19.643;163794;287089730;83;584250;0;0;2147483647;0;163660;281532195;83;476834;278;337009;333;2375
16384;19.579;163544;288767254;83;888334;0;0;2147483647;0;163456;280026989;83;291459;209;268499;167;3000
16384;19.625;163827;286431308;83;49875;0;0;2147483647;0;163822;282815513;83;235042;242;314587;83;2792
16384;19.582;163503;286347926;83;179167;0;0;2147483647;0;163289;280788071;83;27375;244;347117;125;2833
16384;19.939;164239;289481884;83;3818125;0;0;2147483647;0;163750;291921554;83;4217458;202;4469543;125;4217458
16384;19.755;163813;272942242;83;745834;0;0;2147483647;0;163572;270641620;83;701750;234;289836;125;4625
16384;19.631;163460;285959509;83;448625;0;0;2147483647;0;163421;281714350;83;214875;227;301833;125;3250
16384;19.561;163947;285033054;83;61208;0;0;2147483647;0;163701;283088839;83;965375;207;258289;83;3500
16384;19.586;164131;288050055;83;622917;0;0;2147483647;0;163457;280066766;84;113791;53;58875;166;2333
32768;39.226;327859;576469372;83;70875;0;0;2147483647;0;327465;562954513;83;190250;357;462966;250;2583
32768;39.258;327371;573195021;83;516750;0;0;2147483647;0;327302;564762842;83;897750;427;571211;125;3084
32768;39.187;327742;581206998;83;1497625;0;0;2147483647;0;327320;557705591;83;1014500;165;218339;166;2542
32768;39.205;327273;573306646;83;75792;0;0;2147483647;0;327180;564587782;83;185834;274;340217;166;3583
32768;39.191;328078;577905659;83;1223250;0;0;2147483647;0;327203;562379540;83;1121167;215;299618;125;3041
32768;39.11;327973;574080192;42;660917;0;0;2147483647;0;327532;564845427;42;635167;242;316167;83;3584
32768;39.153;327753;575160236;42;69792;0;0;2147483647;0;327657;564296679;83;52625;91;117086;291;2250
32768;39.17;327608;576036373;42;433584;0;0;2147483647;0;327308;563024704;42;114875;144;190248;125;2459
32768;39.171;328399;574819287;83;85834;0;0;2147483647;0;327550;565826962;83;373084;125;160500;167;2500
32768;39.083;327750;572283927;83;187500;0;0;2147483647;0;327453;564311355;83;403208;383;494077;125;3209
65536;78.375;655230;1141904383;83;308292;0;0;2147483647;0;654870;1138655817;83;1860709;681;853992;125;2875
65536;78.289;655015;1151642424;125;505792;0;0;2147483647;0;654525;1127359565;125;462042;414;529947;125;2625
65536;78.163;656051;1149087828;83;431625;0;0;2147483647;0;654910;1127732742;83;163041;282;370794;125;2917
65536;78.265;655361;1152098565;83;1529084;0;0;2147483647;0;654730;1125104973;83;2008958;470;677084;83;3333
65536;78.289;656149;1149780986;83;77291;0;0;2147483647;0;655386;1132292191;83;350084;125;144541;208;2167
65536;78.323;655032;1143702920;83;197959;0;0;2147483647;0;654532;1137256076;41;2220834;719;902902;125;3625
65536;78.332;655278;1146615547;41;78167;0;0;2147483647;0;654638;1132081292;83;916583;732;1021215;167;11334
65536;78.395;656717;1148155236;83;975167;0;0;2147483647;0;655815;1133756190;83;1261916;258;549586;166;58750
65536;78.092;654918;1143091933;83;367959;0;0;2147483647;0;654551;1128586591;83;900000;568;708381;166;2667
65536;78.067;655739;1147888976;41;801000;0;0;2147483647;0;655458;1127179149;83;877167;585;773124;83;3417
131072;156.222;1310245;2294270863;83;1891500;0;0;2147483647;0;1309237;2253431109;83;1586959;1253;2377878;333;252917
131072;155.449;1311412;2281061319;83;73166;0;0;2147483647;0;1310155;2246093010;83;375666;237;297742;84;3667
131072;156.748;1311181;2292431842;83;3083208;0;0;2147483647;0;1310447;2262646840;83;4594167;315;410499;291;3083
131072;157.897;1311995;2295577845;83;3131875;0;0;2147483647;0;1310875;2299785995;83;5122334;568;709127;208;2750
131072;156.732;1310657;2252893669;83;1834000;0;0;2147483647;0;1309898;2274415018;41;7216375;1264;1598833;125;3291
131072;156.047;1310428;2288185590;42;471834;0;0;2147483647;0;1309982;2252561366;83;591708;494;632090;125;3042
131072;155.967;1310687;2286016513;42;1344959;0;0;2147483647;0;1310295;2253783744;83;854292;971;1279913;250;3250
131072;155.494;1309697;2284048978;83;812834;0;0;2147483647;0;1309544;2246160818;83;813209;901;1235128;84;3667
131072;155.954;1311009;2291401203;83;627541;0;0;2147483647;0;1310392;2253896717;83;871041;358;441043;125;3333
131072;155.517;1310438;2278700884;83;493750;0;0;2147483647;0;1309552;2253469197;83;1791417;560;736953;125;3000
262144;311.452;2621657;4582566941;83;1220666;0;0;2147483647;0;2620232;4497108171;83;597958;650;828796;166;3125
262144;311.614;2623176;4588239884;83;1983875;0;0;2147483647;0;2621664;4495630149;83;1664750;541;741841;208;3167
262144;311.339;2621085;4567909129;42;1004125;0;0;2147483647;0;2620508;4498667335;83;1798500;1130;1407228;125;3334
262144;311.021;2620384;4569681451;83;1378375;0;0;2147483647;0;2620244;4492804374;83;534959;1467;1935375;166;9708
262144;311.317;2621447;4567581225;83;363375;0;0;2147483647;0;2620485;4504856193;83;2146625;377;498496;125;3000
262144;311.007;2620999;4560904171;83;145208;0;0;2147483647;0;2620829;4498618026;42;596334;1643;2196294;125;3291
262144;310.979;2620442;4575240785;83;1696042;0;0;2147483647;0;2619421;4485535644;83;834667;896;1206234;166;3250
262144;311.231;2622164;4573475733;83;106375;0;0;2147483647;0;2620118;4494322617;83;535083;164;177421;125;2833
262144;311.159;2620240;4566773882;42;256459;0;0;2147483647;0;2619984;4497451740;83;1221125;927;1170263;125;4167
262144;310.956;2620070;4563956039;83;446917;0;0;2147483647;0;2619739;4494841687;83;1195750;1913;2484964;83;3750
524288;621.372;5244833;9144435776;42;1399500;0;0;2147483647;0;5242830;8969955816;83;419000;257;305045;125;2958
524288;621.891;5241469;9122820910;83;1824375;0;0;2147483647;0;5241145;8992502428;83;2102459;2204;2961883;125;3583
524288;622.363;5242446;9142756637;83;1780333;0;0;2147483647;0;5241400;8993254270;83;1502250;1934;2568626;84;3375
524288;620.867;5242606;9121651581;83;1269542;0;0;2147483647;0;5240397;8969356542;83;889417;202;237328;166;3042
524288;621.275;5240310;9129152472;83;2011417;0;0;2147483647;0;5239918;8962513228;42;2146083;2645;3481061;125;3875
524288;621.396;5242140;9128291413;83;2146750;0;0;2147483647;0;5241289;8980965226;83;2050250;1433;1875126;83;3625
524288;620.76;5244015;9129976818;83;290791;0;0;2147483647;0;5241969;8968785644;83;454292;655;854037;250;2958
524288;620.861;5243162;9123234529;83;342459;0;0;2147483647;0;5240055;8975995425;83;1157375;1197;1581621;125;4125
524288;620.61;5242988;9123566340;83;683792;0;0;2147483647;0;5242468;8968153875;83;1481250;771;998949;125;3458
524288;620.401;5242334;9113793545;41;451541;0;0;2147483647;0;5241333;8960686573;83;764250;122;134583;125;2500
1048576;1240.97;10486302;18236992292;83;2118875;0;0;2147483647;0;10484268;17933846822;83;2146917;2168;2965482;333;27208
1048576;1238.71;10485052;18206278113;83;396250;0;0;2147483647;0;10483447;17904493012;42;863042;486;641580;250;3000
1048576;1238.83;10482450;18204189408;83;945375;0;0;2147483647;0;10481734;17901128117;83;1871292;3551;4817916;125;3834
1048576;1239.3;10487177;18215703264;83;1760333;0;0;2147483647;0;10481917;17905854239;42;2146750;1959;2629972;83;13625
1048576;1238.79;10485322;18198702707;83;350584;0;0;2147483647;0;10484517;17906886737;83;1912625;177;213292;125;2250
1048576;1238.71;10485114;18180186860;41;2181750;0;0;2147483647;0;10484566;17915876752;83;2125959;2606;3488635;125;13583
1048576;1239.12;10484549;18202642919;83;2146667;0;0;2147483647;0;10483134;17913169023;42;2091959;3581;4786241;209;4000
1048576;1237.28;10487311;18190988115;83;1260334;0;0;2147483647;0;10484053;17875908710;41;572917;1005;1339654;125;3250
1048576;1237.39;10488241;18201190369;41;2145792;0;0;2147483647;0;10484958;17866024072;42;2146125;477;598662;166;2792
1048576;1237.66;10486989;18198641587;83;2145875;0;0;2147483647;0;10484600;17883237567;83;1349125;925;1160827;83;3292
2097152;2475.95;20971354;36394682811;83;1295916;0;0;2147483647;0;20969917;35773556598;83;960875;452;572333;166;2709
2097152;2474.17;20969627;36352700399;83;3045542;0;0;2147483647;0;20967341;35759507236;83;2146708;1820;2421522;125;3000
2097152;2477.67;20970436;36411411722;41;3785209;0;0;2147483647;0;20968951;35796460365;83;2856000;2915;3817577;83;3167
2097152;2475.54;20971860;36366514178;83;1231250;0;0;2147483647;0;20968588;35801250127;83;2146750;3185;4234020;166;4584
2097152;2473.12;20975230;36362632620;83;2146500;0;0;2147483647;0;20970432;35738081304;41;1599250;528;693338;83;3125
2097152;2473.05;20974830;36341758623;83;1244667;0;0;2147483647;0;20972034;35747297724;83;1960041;1109;1491872;166;3750
2097152;2472.56;20971145;36361190678;83;2146750;0;0;2147483647;0;20969487;35730348472;83;1738959;1934;2639248;166;4542
2097152;2473.38;20974667;36346095705;41;2467500;0;0;2147483647;0;20972426;35735407763;41;1172875;2781;3709989;166;3750
2097152;2472.33;20968748;36331456286;83;1950834;0;0;2147483647;0;20968150;35744331931;83;2128833;3064;4138119;166;3375
2097152;2472.32;20971188;36321878138;42;1371250;0;0;2147483647;0;20968766;35729648906;83;2042542;1005;1323448;166;3250
