queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;5.175;10226;516250500;300;252100;0;0;2147483647;0;10183;212167400;100;113800;55;856800;200;51100
1024;5.186;10155;483404400;300;218800;0;0;2147483647;0;10104;253358600;100;121000;219;4902100;100;114200
1024;5.137;10179;506903300;100;272100;0;0;2147483647;0;10084;220028500;100;105000;57;761300;100;36500
1024;5.142;10151;502586600;100;318600;0;0;2147483647;0;10116;223543000;100;155200;48;1208700;100;66100
1024;5.192;10354;548269300;100;267200;0;0;2147483647;0;10208;201527300;100;97900;10;12900;100;3000
1024;5.218;10243;511575700;200;348800;0;0;2147483647;0;10223;228424300;100;119100;104;2644000;100;79300
1024;5.18;10256;519847300;100;327500;0;0;2147483647;0;10135;217917600;100;207400;75;1583100;100;84000
1024;5.246;10419;563187400;100;391900;0;0;2147483647;0;10185;196609800;100;106000;11;41500;100;13100
1024;5.181;10301;510100600;200;329900;0;0;2147483647;0;10201;225818700;100;140400;78;1304800;100;67900
1024;5.225;10327;534914900;200;253600;0;0;2147483647;0;10176;209104500;100;138300;27;528900;200;44500
2048;10.465;20381;1025073900;100;283100;0;0;2147483647;0;20347;485826200;100;159200;214;5058800;100;101200
2048;10.301;20330;1014314100;100;276100;0;0;2147483647;0;20149;463300000;100;126700;156;3061400;100;66500
2048;10.501;20597;1075904700;200;311200;0;0;2147483647;0;20451;451269800;100;168700;94;2245500;100;132200
2048;10.493;20675;1125554800;200;311600;0;0;2147483647;0;20402;406738800;100;98400;4;800;200;200
2048;10.496;20628;1097479600;100;273200;0;0;2147483647;0;20432;437534400;100;115700;50;1135300;100;62400
2048;10.467;20568;1107683600;200;319600;0;0;2147483647;0;20478;416557900;100;119700;9;2000;100;500
2048;10.394;20298;1008283000;100;249200;0;0;2147483647;0;20276;494806000;100;152100;313;6679300;100;119400
2048;10.49;20588;1091915800;200;288200;0;0;2147483647;0;20434;431163400;100;117500;75;846400;100;48300
2048;10.484;20585;1064816700;100;272400;0;0;2147483647;0;20439;451259800;100;146600;164;3054000;100;78700
2048;10.518;20548;1091888700;200;336600;0;0;2147483647;0;20405;435289400;100;128500;56;702500;100;40400
4096;20.857;40711;2139240100;200;327100;0;0;2147483647;0;40619;924494000;100;247700;247;5560200;200;140500
4096;21.097;41272;2283563500;100;643200;0;0;2147483647;0;40935;839214800;100;104000;16;97100;100;13600
4096;21.156;41196;2180729900;300;581300;0;0;2147483647;0;40919;849464100;100;167100;50;1001600;300;88800
4096;21.181;40886;2152068400;100;373000;0;0;2147483647;0;40785;940517600;100;433300;313;6702500;100;92000
4096;21.093;41133;2228505800;300;302500;0;0;2147483647;0;41057;844183300;0;198600;7;33900;500;10400
4096;20.913;40905;2189776900;100;303600;0;0;2147483647;0;40898;869038800;100;223600;44;386900;100;61600
4096;21.04;40941;2204622500;200;323300;0;0;2147483647;0;40881;892484200;100;111800;149;2596300;200;76300
4096;20.936;40815;2138983600;100;357000;0;0;2147483647;0;40731;929396000;100;228100;171;3289100;100;80600
4096;21.024;40830;2185915700;100;334800;0;0;2147483647;0;40818;902285000;100;169600;211;3500200;100;78700
4096;21.064;40828;2185896600;100;291700;0;0;2147483647;0;40706;907505200;0;129500;170;3127100;100;116300
8192;42.49;81983;4467586600;100;360800;0;0;2147483647;0;81434;1832390200;100;128700;383;9039000;100;113000
8192;42.338;82082;4502868300;100;447100;0;0;2147483647;0;81926;1778024700;0;431400;141;3555000;100;84700
8192;42.247;82038;4473708300;100;473300;0;0;2147483647;0;81811;1780868600;0;180100;195;4505100;100;79000
8192;42.337;81756;4458247000;100;343800;0;0;2147483647;0;81537;1809258100;100;200400;395;9013100;100;85900
8192;42.263;81658;4376703000;100;351300;0;0;2147483647;0;81582;1867790300;0;180200;323;6470200;100;95200
8192;42.187;81886;4518730400;200;404900;0;0;2147483647;0;81737;1716777200;0;238600;23;287600;100;66200
8192;42.352;81822;4392799900;200;320800;0;0;2147483647;0;81819;1872778100;100;169700;337;6892800;100;96900
8192;42.357;82005;4496146700;100;377600;0;0;2147483647;0;81728;1754066300;0;154800;180;2814700;200;99700
8192;42.081;81619;4475521200;100;363300;0;0;2147483647;0;81607;1741962200;100;472100;132;3340700;100;82900
8192;42.14;81884;4499168900;100;2282700;0;0;2147483647;0;81708;1727572100;100;1236800;86;1444300;200;93500
16384;84.74;164065;9080883700;100;3740900;0;0;2147483647;0;163524;3529260000;0;809800;360;8734700;100;151600
16384;83.805;163794;8513945600;100;5153200;0;0;2147483647;0;163285;3822162800;100;20020800;653;14916500;100;117600
16384;84.733;163544;8990598300;100;445700;0;0;2147483647;0;163368;3595456800;100;468600;297;6268700;100;79600
16384;84.369;163827;9009489400;100;3072500;0;0;2147483647;0;163787;3503962800;100;5267200;277;5305500;100;110400
16384;84.209;163503;8984943100;200;537200;0;0;2147483647;0;163271;3500959000;100;197500;262;4941600;0;68000
16384;84.747;164239;9200220000;100;368100;0;0;2147483647;0;163742;3417969700;100;189100;210;4118100;0;89200
16384;84.603;163813;9039083700;200;453000;0;0;2147483647;0;163502;3536874900;0;203500;304;6923600;100;101100
16384;84.587;163460;8959164800;200;385300;0;0;2147483647;0;163371;3593121000;100;200500;277;6072400;200;70400
16384;84.623;163947;9180361500;100;414000;0;0;2147483647;0;163750;3417360300;100;192800;158;3578700;0;115700
16384;84.547;164131;9216774200;100;397100;0;0;2147483647;0;163493;3349133800;0;844800;17;239200;100;34800
32768;169.484;327859;18380445900;200;671000;0;0;2147483647;0;327711;6909761000;0;359200;111;3068500;100;93300
32768;169.483;327371;17976779500;200;377700;0;0;2147483647;0;326903;7228721900;100;216400;826;19198700;100;125100
32768;169.247;327742;18370516100;100;403100;0;0;2147483647;0;327317;6839906000;100;478900;168;4427400;100;83200
32768;169.387;327273;18097729400;200;553900;0;0;2147483647;0;326722;7099109700;0;225400;732;16209100;100;146300
32768;169.539;328078;18568319100;100;360100;0;0;2147483647;0;327360;6722408800;100;234200;58;596100;100;69900
32768;169.426;327973;18477121300;100;599300;0;0;2147483647;0;327722;6780748700;0;244100;52;599400;100;54800
32768;169.41;327753;18366291100;100;401000;0;0;2147483647;0;327505;6902796800;0;291600;243;4646400;100;89300
32768;169.144;327608;18432031000;100;416000;0;0;2147483647;0;327409;6777477900;0;199400;43;1155600;100;90800
32768;169.762;328399;18517944600;200;444600;0;0;2147483647;0;327572;6823264400;100;253400;103;1594200;200;63500
32768;169.632;327750;18168901300;100;664200;0;0;2147483647;0;327484;7104253300;100;227200;352;8275300;100;107000
65536;339.46;655230;36464683600;100;400700;0;0;2147483647;0;654736;14166635500;0;189300;815;18133700;0;158300
65536;338.716;655015;36901950700;200;620300;0;0;2147483647;0;654745;13626707300;100;235900;194;4097900;100;79000
65536;338.738;656051;37068693500;100;411500;0;0;2147483647;0;655166;13441646900;0;171900;26;112600;0;20700
65536;338.766;655361;36841327800;100;416300;0;0;2147483647;0;655115;13723146900;0;226500;85;2072300;100;74300
65536;339.156;656149;37080441800;100;649800;0;0;2147483647;0;655405;13575374800;100;545300;106;1737700;200;67900
65536;338.705;655032;36703923100;100;474300;0;0;2147483647;0;654708;13811681200;100;271500;543;12085200;100;152100
65536;338.846;655278;36857871300;100;493300;0;0;2147483647;0;655082;13706606500;0;329800;288;5481900;100;92700
65536;339.232;656717;36903440600;100;439000;0;0;2147483647;0;655642;13736645700;0;197900;431;9865500;100;99900
65536;338.586;654918;36548576800;100;703100;0;0;2147483647;0;654420;13930353100;100;1575000;699;16471200;100;124700
65536;338.842;655739;36675400800;100;4689300;0;0;2147483647;0;655518;13893468800;0;4430000;525;11370900;100;101000
131072;677.069;1310245;73568450800;200;435600;0;0;2147483647;0;1309866;27451007300;0;423300;624;13959600;100;122000
131072;677.127;1311412;74172133700;100;411000;0;0;2147483647;0;1310340;26937221400;0;217100;52;525100;100;63200
131072;677.624;1311181;73810634100;100;483800;0;0;2147483647;0;1310392;27325119000;0;205400;370;7910600;200;82500
131072;678.101;1311995;73907460600;100;547200;0;0;2147483647;0;1311116;27406714600;0;331800;327;8534100;100;119700
131072;677.407;1310657;73490221000;100;8742200;0;0;2147483647;0;1310424;27591875600;0;4569600;738;17341500;100;105600
131072;677.366;1310428;73643053800;100;1184300;0;0;2147483647;0;1309653;27458211100;100;443700;823;16859700;100;131200
131072;677.893;1310687;73672772500;100;460200;0;0;2147483647;0;1310655;27553168200;100;184200;611;14238000;100;136500
131072;677.541;1309697;73295630300;100;409000;0;0;2147483647;0;1309466;27802237700;0;259900;979;20346300;0;130200
131072;678.092;1311009;73808978200;100;2409000;0;0;2147483647;0;1309831;27438728600;100;565200;919;20105100;100;100900
131072;677.46;1310438;73806017200;100;556800;0;0;2147483647;0;1309685;27307648200;100;243200;427;9548400;400;85100
262144;1354.48;2621657;148262635800;100;1992500;0;0;2147483647;0;2620547;53983133600;100;640900;335;7630100;100;109000
262144;1356.07;2623176;148324643300;100;735000;0;0;2147483647;0;2622041;54246830300;0;464600;164;2779200;200;73200
262144;1356.05;2621085;147145984300;100;447800;0;0;2147483647;0;2620246;55272114300;0;443800;1392;34210000;100;123800
262144;1354.82;2620384;147304338900;100;543800;0;0;2147483647;0;2620231;54915078500;0;593800;1480;35075100;100;143700
262144;1354.96;2621447;147810591500;100;697200;0;0;2147483647;0;2619693;54443034700;0;477800;1169;29019200;100;172800
262144;1355.17;2620999;147348645200;100;578700;0;0;2147483647;0;2620981;54976632800;0;258300;1491;34152500;100;131800
262144;1354.19;2620442;147809885800;100;483300;0;0;2147483647;0;2619257;54279898700;0;896600;1060;23674200;100;101400
262144;1354.75;2622164;148365710700;0;635800;0;0;2147483647;0;2619882;53922070200;0;433600;400;8666600;100;114300
262144;1355.01;2620240;147481550900;100;766800;0;0;2147483647;0;2619965;54794570200;100;316800;946;20660200;100;101500
262144;1355.21;2620070;146891076100;100;1528300;0;0;2147483647;0;2619648;55380349100;0;476800;2004;44165500;100;182300
524288;2710.41;5244833;296626514100;100;586100;0;0;2147483647;0;5242436;108313044900;0;468800;651;14860800;100;94800
524288;2710.12;5241469;294734730700;100;470000;0;0;2147483647;0;5241000;109852558700;0;561100;2349;55282000;100;121200
524288;2709.41;5242446;296620662700;100;565400;0;0;2147483647;0;5242418;108029379400;0;404800;916;21272200;100;154900
524288;2708.51;5242606;296406081700;100;734300;0;0;2147483647;0;5239172;108040218700;0;349900;1427;32717700;100;117800
524288;2709.91;5240310;294472687500;100;587600;0;0;2147483647;0;5239636;110145681200;0;535100;2927;67485200;0;141200
524288;2708.86;5242140;295913528800;100;1430800;0;0;2147483647;0;5241129;108668568800;0;4499600;1593;37899300;100;143000
524288;2710.18;5244015;296781798800;100;666000;0;0;2147483647;0;5241824;108074943300;0;392100;800;16956000;100;100300
524288;2707.29;5243162;296700706700;100;966900;0;0;2147483647;0;5240555;107566266000;0;835000;697;18320500;200;157500
524288;2708.13;5242988;296285921900;100;2066600;0;0;2147483647;0;5242300;108083100800;0;826000;939;20477500;100;147900
524288;2707.14;5242334;296499584100;100;5173600;0;0;2147483647;0;5241062;107778728200;0;467000;393;7969200;100;113100
1048576;5417.75;10486302;592415256100;100;20029300;0;0;2147483647;0;10485254;216733444800;0;2204200;1182;27720900;100;143300
1048576;5415.87;10485052;593490743800;100;2389000;0;0;2147483647;0;10482960;215365927800;0;687400;973;23072900;100;178100
1048576;5417.95;10482450;591211748300;100;4632000;0;0;2147483647;0;10482113;217808751500;0;4334300;3172;72057200;100;133700
1048576;5417.49;10487177;593757093900;100;3044300;0;0;2147483647;0;10482866;215451537100;0;614200;1010;22049400;100;132800
1048576;5417.15;10485322;592799453800;100;6472400;0;0;2147483647;0;10483228;216226536100;0;2510900;1466;33265600;100;132900
1048576;5418.75;10485114;591330216500;100;1784600;0;0;2147483647;0;10483874;217625971400;0;852200;3298;76197600;100;160600
1048576;5416.96;10484549;591711735100;100;1290200;0;0;2147483647;0;10483813;217272503200;0;2433300;2902;68460300;100;134000
1048576;5416;10487311;594356757000;100;22044900;0;0;2147483647;0;10484993;214613475000;0;6031800;65;610500;100;50300
1048576;5419.73;10488241;593737263000;100;874500;0;0;2147483647;0;10484174;215918592300;0;2537700;1261;29068500;100;132000
1048576;5419.49;10486989;593683789200;100;7766800;0;0;2147483647;0;10484339;215794693500;0;17028600;1186;26163800;100;194800
2097152;10835;20971354;1187593319900;0;14228700;0;0;2147483647;0;20968978;430853048400;0;10188800;1391;32264800;200;108800
2097152;10831.5;20969627;1186730633400;100;29119900;0;0;2147483647;0;20966981;430977173000;0;29067300;2180;49115500;100;160400
2097152;10834.6;20970436;1185613446000;100;2431900;0;0;2147483647;0;20968818;432704753400;0;3314400;3048;69274500;100;129600
2097152;10834.7;20971860;1186697045400;100;1093800;0;0;2147483647;0;20969917;431672701500;0;576100;1856;43377000;100;139000
2097152;10836.2;20975230;1187576117500;100;1529700;0;0;2147483647;0;20969104;431076041100;0;1578800;1856;45190100;100;156700
2097152;10837;20974830;1187293838600;100;2039200;0;0;2147483647;0;20970793;431730698300;0;2749800;2350;52886600;100;194400
2097152;10835.1;20971145;1186167965600;100;6034200;0;0;2147483647;0;20968978;432109008400;0;13151600;2443;54683700;100;150300
2097152;10840;20974667;1185503733400;100;9081200;0;0;2147483647;0;20971092;433150281000;0;4028500;4115;97297700;0;139100
2097152;10837.3;20968748;1184698238400;100;1876900;0;0;2147483647;0;20967125;433520854500;0;1055100;4089;92186100;100;128300
2097152;10833.4;20971188;1187454098000;100;2208500;0;0;2147483647;0;20968491;430797273400;0;896700;1280;29629600;100;147900
