queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.75;2567;7073700;0;18000;0;0;2147483647;0;1260;3075300;0;292200;0;0;2147483647;0
256;0.872;2526;6691900;100;6900;0;0;2147483647;0;1310;3063600;100;398300;1;900;900;900
256;0.775;2506;6792800;100;6600;0;0;2147483647;0;1332;2924800;100;169700;0;0;2147483647;0
256;0.671;2553;6560300;100;5900;0;0;2147483647;0;1295;2259700;100;134800;5;11500;1900;2400
256;0.632;2570;7255100;100;16900;0;0;2147483647;0;1295;2283600;100;36400;0;0;2147483647;0
256;0.824;2514;6816100;100;7000;0;0;2147483647;0;1270;3472200;100;428700;0;0;2147483647;0
256;0.785;2579;7084800;100;7600;0;0;2147483647;0;1278;3776800;0;391600;0;0;2147483647;0
512;1.243;5171;8358300;0;6800;0;0;2147483647;0;2516;3922900;0;333000;3;4600;1500;1600
512;1.393;5055;7836600;0;5600;0;0;2147483647;0;2537;4237400;0;383300;0;0;2147483647;0
512;1.439;5032;8417700;0;6200;0;0;2147483647;0;2642;4452200;0;587800;1;1700;1700;1700
512;1.528;5123;8806400;0;6400;0;0;2147483647;0;2594;8867600;0;661000;1;1200;1200;1200
512;1.367;5093;8031500;0;9300;0;0;2147483647;0;2548;4811800;0;725100;0;0;2147483647;0
512;1.188;5086;9041700;0;6300;0;0;2147483647;0;2491;3853200;0;425100;0;0;2147483647;0
512;1.272;5099;8985000;0;7700;0;0;2147483647;0;2490;8036000;0;658800;0;0;2147483647;0
512;1.282;5052;8529300;0;6500;0;0;2147483647;0;2542;4005100;100;509500;0;0;2147483647;0
512;1.398;5203;9061000;0;6900;0;0;2147483647;0;2596;4152000;0;577300;0;0;2147483647;0
512;1.359;5151;8348800;0;10800;0;0;2147483647;0;2560;3922000;0;509100;0;0;2147483647;0
1024;1.921;10226;16089500;100;6900;0;0;2147483647;0;5053;7032000;0;375400;3;6400;2100;2200
1024;2.21;10155;11436200;0;16600;0;0;2147483647;0;5237;9526000;0;828800;1;1200;1200;1200
1024;2.031;10179;11247800;0;7400;0;0;2147483647;0;5039;9695400;0;775500;0;0;2147483647;0
1024;1.986;10151;11438500;0;7200;0;0;2147483647;0;5028;9632800;0;606200;4;7100;1700;1800
1024;2.173;10354;15022800;0;38400;0;0;2147483647;0;5156;8899200;0;771200;0;0;2147483647;0
1024;2.155;10243;10886100;0;37000;0;0;2147483647;0;5183;12081700;0;918800;3;6000;2000;2000
1024;2.29;10256;12782200;0;7200;0;0;2147483647;0;5014;7726200;0;756700;0;0;2147483647;0
1024;2.312;10419;10495400;0;7100;0;0;2147483647;0;5071;8894500;0;951300;0;0;2147483647;0
1024;2.524;10301;12564400;0;21900;0;0;2147483647;0;5104;11102500;0;893700;0;0;2147483647;0
1024;2.17;10327;11488300;0;6800;0;0;2147483647;0;5037;8661900;0;594100;0;0;2147483647;0
2048;3.882;20381;23222700;0;9500;0;0;2147483647;0;10291;21080800;0;841800;3;5300;1700;1800
2048;4.021;20330;18447700;0;6200;0;0;2147483647;0;10071;19592100;0;1515300;0;0;2147483647;0
2048;4.326;20597;20073600;0;7300;0;0;2147483647;0;10342;25156000;0;924600;0;0;2147483647;0
2048;4.352;20675;18813500;0;13800;0;0;2147483647;0;10085;20348000;0;1390400;0;0;2147483647;0
2048;3.527;20628;18564400;0;12900;0;0;2147483647;0;10141;15210000;0;1035400;0;0;2147483647;0
2048;4.123;20568;22992500;0;7700;0;0;2147483647;0;10308;23315500;0;922400;1;800;800;800
2048;4.31;20298;18179500;0;7000;0;0;2147483647;0;10302;19324500;0;1032100;0;0;2147483647;0
2048;4.135;20588;20443700;0;10300;0;0;2147483647;0;10217;17800700;0;1256900;0;0;2147483647;0
2048;4.48;20585;19044600;0;8800;0;0;2147483647;0;10198;18552100;0;985500;0;0;2147483647;0
2048;4.532;20548;18990300;0;6400;0;0;2147483647;0;10107;22506900;0;1286500;0;0;2147483647;0
4096;9.81;40711;33558300;0;80000;0;0;2147483647;0;20363;56173200;0;1689900;2;4400;1800;2600
4096;10.789;41272;30580000;0;11300;0;0;2147483647;0;20427;45797000;0;2152400;0;0;2147483647;0
4096;10.732;41196;28583600;0;20000;0;0;2147483647;0;20450;59854700;0;1840600;0;0;2147483647;0
4096;10.324;40886;30157100;0;8500;0;0;2147483647;0;20519;44146700;0;2359300;0;0;2147483647;0
4096;9.392;41133;36360400;0;9600;0;0;2147483647;0;20305;35771600;0;1273500;0;0;2147483647;0
4096;9.472;40905;31408700;0;14600;0;0;2147483647;0;20419;72026100;0;1701100;1;2400;2400;2400
4096;10.357;40941;28837700;0;15400;0;0;2147483647;0;20429;42662400;0;1351400;1;1400;1400;1400
4096;10.13;40815;30302300;0;7700;0;0;2147483647;0;20314;40739600;0;1327400;0;0;2147483647;0
4096;8.87;40830;33883900;0;7100;0;0;2147483647;0;20747;56854800;0;2745600;0;0;2147483647;0
4096;9.359;40828;29665700;0;10600;0;0;2147483647;0;20452;50661800;0;1266000;3;6300;2000;2200
8192;20.812;81983;57262000;0;11000;0;0;2147483647;0;40789;141782200;0;2390700;3;4800;1600;1600
8192;23.045;82082;56692400;0;9500;0;0;2147483647;0;40969;119408500;0;5209700;0;0;2147483647;0
8192;23.092;82038;50554100;0;9600;0;0;2147483647;0;40725;115959000;0;2643100;0;0;2147483647;0
8192;23.785;81756;48878300;0;13600;0;0;2147483647;0;40744;112032100;0;2509400;0;0;2147483647;0
8192;25.302;81658;44075000;0;19500;0;0;2147483647;0;41202;147697800;0;2062900;0;0;2147483647;0
8192;26.033;81886;49927300;0;23500;0;0;2147483647;0;40841;118762300;0;1854800;4;8000;2000;2000
8192;27.736;81822;42898500;0;8000;0;0;2147483647;0;40944;154205400;0;2426400;0;0;2147483647;0
8192;26.196;82005;44999700;0;8300;0;0;2147483647;0;40733;134542000;0;2357900;4;6700;1400;2000
8192;28.401;81619;42026300;0;7800;0;0;2147483647;0;40489;153197200;0;2297900;0;0;2147483647;0
8192;28.812;81884;43243200;0;8200;0;0;2147483647;0;40746;162175600;0;3858600;0;0;2147483647;0
16384;60.625;164065;93902200;0;10400;0;0;2147483647;0;81756;355059300;0;3287400;5;9100;900;2400
16384;67.189;163794;90049300;0;31600;0;0;2147483647;0;81469;375777200;0;7288000;0;0;2147483647;0
16384;62.935;163544;96675000;0;46000;0;0;2147483647;0;82047;330003100;0;3361900;0;0;2147483647;0
16384;64.84;163827;95771900;0;36000;0;0;2147483647;0;81681;323628100;0;2265300;0;0;2147483647;0
16384;72.218;163503;89047800;0;11900;0;0;2147483647;0;81235;404240400;0;2235400;0;0;2147483647;0
16384;71.548;164239;90815000;0;41000;0;0;2147483647;0;82083;394767900;0;3360200;0;0;2147483647;0
16384;71.49;163813;91027800;0;12100;0;0;2147483647;0;82260;424474800;0;2182100;1;1400;1400;1400
16384;75.657;163460;89492900;0;42400;0;0;2147483647;0;81995;429232900;0;2889800;0;0;2147483647;0
16384;73.882;163947;86371600;0;19600;0;0;2147483647;0;81836;406111600;0;2422100;0;0;2147483647;0
16384;75.041;164131;87469300;0;35900;0;0;2147483647;0;82235;391827600;0;2431400;1;900;900;900
32768;90.12;327859;191531900;0;40900;0;0;2147483647;0;163225;1046188300;0;4841100;5;5700;900;1300
32768;99.44;327371;189616500;0;32200;0;0;2147483647;0;163728;1124074400;0;4983500;0;0;2147483647;0
32768;99.431;327742;180055600;0;24300;0;0;2147483647;0;163318;1172997600;0;5656300;0;0;2147483647;0
32768;97.277;327273;186408700;0;37000;0;0;2147483647;0;164253;1055452200;0;5198700;3;3900;1300;1300
32768;103.922;328078;178701400;0;44100;0;0;2147483647;0;164072;1172782600;0;5072100;0;0;2147483647;0
32768;103.517;327973;178644500;0;73100;0;0;2147483647;0;163674;1153853700;0;5275200;1;2600;2600;2600
32768;102.276;327753;180036000;0;34300;0;0;2147483647;0;163130;1141272100;0;5180400;0;0;2147483647;0
32768;104.955;327608;182884600;0;25300;0;0;2147483647;0;163515;1149907700;0;5352900;2;3500;1700;1800
32768;110.862;328399;172803300;0;24800;0;0;2147483647;0;163639;1194069600;0;5914400;0;0;2147483647;0
32768;111.964;327750;184242300;0;40100;0;0;2147483647;0;163969;1258836400;0;5919000;0;0;2147483647;0
65536;144.537;655230;417970700;0;56000;0;0;2147483647;0;326953;2716494500;0;5728800;5;8000;1300;1800
65536;145.507;655015;378885900;0;74500;0;0;2147483647;0;327574;2773926800;0;7281300;0;0;2147483647;0
65536;159.934;656051;393715600;0;57400;0;0;2147483647;0;327747;2826870100;0;19254200;0;0;2147483647;0
65536;150.939;655361;401070100;0;58100;0;0;2147483647;0;326647;2710027100;0;5398700;0;0;2147483647;0
65536;156.678;656149;399628900;0;59800;0;0;2147483647;0;327608;2996863400;0;7398800;0;0;2147483647;0
65536;159.152;655032;392226100;0;62700;0;0;2147483647;0;328102;2967096100;0;7417200;0;0;2147483647;0
65536;160.803;655278;406530700;0;58300;0;0;2147483647;0;327800;2966991400;0;8908100;0;0;2147483647;0
65536;163.327;656717;394017700;0;60000;0;0;2147483647;0;328757;3200053100;0;6712600;3;3900;900;1500
65536;163.327;654918;391825400;0;65100;0;0;2147483647;0;326709;3023286500;0;6313400;0;0;2147483647;0
65536;162.131;655739;396666200;0;54600;0;0;2147483647;0;328410;2945332600;0;5086800;0;0;2147483647;0
131072;224.782;1310245;1033410700;0;139600;0;0;2147483647;0;654529;6642620500;0;7862300;3;5600;1800;1900
131072;230.495;1311412;1043820300;0;133900;0;0;2147483647;0;654394;6630576600;0;7406300;0;0;2147483647;0
131072;237.279;1311181;1071380100;0;151600;0;0;2147483647;0;655710;6980948700;0;6469000;0;0;2147483647;0
131072;237.213;1311995;1087556600;0;127000;0;0;2147483647;0;656557;6900768800;0;8258600;3;5200;1700;1800
131072;241.077;1310657;1025299900;0;132600;0;0;2147483647;0;655119;7083687700;0;8042100;0;0;2147483647;0
131072;247.211;1310428;1053342300;0;125200;0;0;2147483647;0;655360;7278976000;0;6387900;0;0;2147483647;0
131072;243.043;1310687;1041720300;0;145000;0;0;2147483647;0;654090;7088544500;0;8320700;1;1300;1300;1300
131072;245.121;1309697;1033100100;0;143000;0;0;2147483647;0;655316;7020576000;0;8822300;0;0;2147483647;0
131072;243.863;1311009;1035817600;0;160000;0;0;2147483647;0;655762;7187354600;0;7769000;1;1100;1100;1100
131072;244.419;1310438;1020480600;0;127600;0;0;2147483647;0;654557;7193683700;0;7536800;0;0;2147483647;0
262144;397.499;2621657;2924907900;0;434000;0;0;2147483647;0;1308925;17107563600;0;10030000;1;2100;2100;2100
262144;405.964;2623176;2918991700;0;425200;0;0;2147483647;0;1312270;17368100900;0;11099200;0;0;2147483647;0
262144;397.518;2621085;2891931700;0;450900;0;0;2147483647;0;1310479;17213457200;0;9893100;0;0;2147483647;0
262144;404.487;2620384;2882491100;0;420000;0;0;2147483647;0;1309406;17648815300;0;9963900;1;2000;2000;2000
262144;401.778;2621447;2851099500;0;408400;0;0;2147483647;0;1310320;17194366600;0;10056800;0;0;2147483647;0
262144;401.506;2620999;2964887900;0;434600;0;0;2147483647;0;1311681;17106998600;0;10257600;0;0;2147483647;0
262144;405.975;2620442;2849860700;0;403000;0;0;2147483647;0;1309362;17533797100;0;13104100;0;0;2147483647;0
262144;404.828;2622164;2874858000;0;415100;0;0;2147483647;0;1310683;17194310100;0;12895300;1;2400;2400;2400
262144;419.17;2620240;2802182800;0;440200;0;0;2147483647;0;1310039;17829085100;0;10663200;0;0;2147483647;0
262144;424.795;2620070;2772776700;0;451400;0;0;2147483647;0;1310743;18421058500;0;10705700;0;0;2147483647;0
524288;443.151;5244833;12141242600;0;894900;0;0;2147483647;0;2621195;20854483900;0;6389200;1;2200;2200;2200
524288;449.501;5241469;11946759000;0;883600;0;0;2147483647;0;2619886;21051140800;0;5436900;0;0;2147483647;0
524288;449.608;5242446;12041465600;0;964600;0;0;2147483647;0;2622001;20902203800;0;8145600;0;0;2147483647;0
524288;452.197;5242606;11841063500;0;920800;0;0;2147483647;0;2620046;21479418100;0;6035500;0;0;2147483647;0
524288;467.335;5240310;11733626600;0;908200;0;0;2147483647;0;2620782;21902751200;0;6224700;0;0;2147483647;0
524288;462.053;5242140;11725304200;0;956500;0;0;2147483647;0;2622620;21604137900;0;5798100;0;0;2147483647;0
524288;462.748;5244015;11737608400;0;867500;0;0;2147483647;0;2621522;21672101500;0;6415500;0;0;2147483647;0
524288;455.048;5243162;11871076800;0;982600;0;0;2147483647;0;2621139;21609469600;0;9220100;0;0;2147483647;0
524288;459.299;5242988;11788605800;0;880300;0;0;2147483647;0;2621402;21525007300;0;7318600;0;0;2147483647;0
524288;463.402;5242334;11667049100;0;851200;0;0;2147483647;0;2621617;21733584600;0;7359500;1;2700;2700;2700
1048576;637.501;10486302;31775229600;0;1888700;0;0;2147483647;0;5241081;26696336300;0;7866800;1;1300;1300;1300
1048576;652.466;10485052;31245042600;0;1888000;0;0;2147483647;0;5242046;28025189800;0;5708200;1;1300;1300;1300
1048576;686.914;10482450;30961519900;0;1863800;0;0;2147483647;0;5243402;29794975500;0;10937800;0;0;2147483647;0
1048576;688.359;10487177;30833073800;0;1938000;0;0;2147483647;0;5242661;29690466200;0;9353900;0;0;2147483647;0
1048576;699.075;10485322;30514458200;0;1971000;0;0;2147483647;0;5243020;30332562800;0;9703000;0;0;2147483647;0
1048576;710.706;10485114;30418392300;0;1875900;0;0;2147483647;0;5243196;30681257100;0;10923200;0;0;2147483647;0
1048576;711.79;10484549;30429642000;0;1852800;0;0;2147483647;0;5246259;30763205500;0;6549700;0;0;2147483647;0
1048576;714.903;10487311;30413232700;0;1895800;0;0;2147483647;0;5242952;30614125100;0;12246100;0;0;2147483647;0
1048576;720.191;10488241;30265086000;0;1917400;0;0;2147483647;0;5243442;30634473000;0;7525600;0;0;2147483647;0
1048576;705.147;10486989;30691781900;0;1905700;0;0;2147483647;0;5240658;29389754500;0;7362600;0;0;2147483647;0
2097152;1139.34;20971354;67378216800;0;3977800;0;0;2147483647;0;10483129;43197993600;0;5451500;0;0;2147483647;0
2097152;1270.98;20969627;64646435200;0;3929900;0;0;2147483647;0;10486063;54742005300;0;10369700;0;0;2147483647;0
2097152;1342.47;20970436;62173853700;0;3834600;0;0;2147483647;0;10486216;61048302200;0;14654400;0;0;2147483647;0
2097152;1326.02;20971860;62437591200;0;3774800;0;0;2147483647;0;10489211;58948812700;0;9583800;0;0;2147483647;0
2097152;1336.67;20975230;61925700500;0;3899000;0;0;2147483647;0;10484099;59743377100;0;10377900;1;2300;2300;2300
2097152;1385.77;20974830;60678756400;0;3907200;0;0;2147483647;0;10486453;64547216300;0;14914400;0;0;2147483647;0
2097152;1405.24;20971145;60365577400;0;3760900;0;0;2147483647;0;10486785;66652955600;0;12344800;0;0;2147483647;0
2097152;1428.47;20974667;59378224200;0;3879700;0;0;2147483647;0;10486170;68421598600;0;15905300;0;0;2147483647;0
2097152;1450;20968748;59717689200;0;3797100;0;0;2147483647;0;10486439;69241342600;0;15903600;0;0;2147483647;0
2097152;1461.25;20971188;58763277600;0;3913400;0;0;2147483647;0;10483343;71373147100;0;18308600;0;0;2147483647;0
