queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.259;646;772259;0;29416;0;0;2147483647;0;646;531760;0;33542;634;412752;0;58791
64;0.339;640;879842;0;33000;0;0;2147483647;0;639;639206;0;28333;641;493431;0;23875
64;0.256;625;894932;0;217875;0;0;2147483647;0;625;441614;0;4833;655;360416;0;4958
64;0.274;656;852514;0;53208;0;0;2147483647;0;655;569873;0;27666;625;385710;0;17792
64;0.235;623;751260;0;66292;0;0;2147483647;0;622;467425;0;23417;658;334448;0;17416
64;0.264;635;714536;0;13917;0;0;2147483647;0;635;508743;41;13583;645;531750;0;194959
64;0.214;631;407844;0;30375;0;0;2147483647;0;630;218425;0;5834;650;174926;0;20666
64;0.25;619;551378;0;5292;0;0;2147483647;0;618;479070;0;12750;662;321166;0;6583
64;0.188;641;395305;0;3750;0;0;2147483647;0;641;306233;0;3875;639;197624;0;5083
128;0.553;1292;2164965;0;521917;0;0;2147483647;0;1292;1164336;0;12708;1268;764687;0;4750
128;0.493;1265;1590148;0;57750;0;0;2147483647;0;1265;967877;0;19500;1295;765826;0;18500
128;0.475;1279;1399006;0;45666;0;0;2147483647;0;1279;991352;0;57834;1281;731676;0;41667
128;0.588;1266;1922712;0;177834;0;0;2147483647;0;1265;1256258;0;19875;1295;947378;0;49833
128;0.484;1260;1262055;0;17958;0;0;2147483647;0;1260;883629;0;4458;1300;672877;0;56292
128;0.531;1221;1473509;0;4875;0;0;2147483647;0;1221;1015161;0;4792;1339;776421;0;13042
128;0.468;1265;1270844;0;22166;0;0;2147483647;0;1265;1356249;0;418500;1295;603531;0;7209
128;0.548;1318;1675601;0;48041;0;0;2147483647;0;1318;1115523;0;32417;1242;769822;0;45417
128;0.546;1270;1740576;0;5333;0;0;2147483647;0;1269;1323107;0;51084;1291;861216;0;5917
128;0.623;1311;1983696;0;15917;0;0;2147483647;0;1311;1361827;0;5958;1249;948045;0;14125
256;1.079;2557;3347520;0;19708;0;0;2147483647;0;2557;2533941;0;23500;2563;1679781;0;13917
256;0.98;2545;2926726;0;6250;0;0;2147483647;0;2545;1956062;0;7208;2575;1346885;0;5167
256;1.089;2481;3573940;0;47125;0;0;2147483647;0;2481;2576269;0;19792;2639;1948036;0;13833
256;1.09;2583;3437703;0;27334;0;0;2147483647;0;2582;2644662;0;29125;2538;1902052;0;147125
256;1.11;2581;3625140;0;49459;0;0;2147483647;0;2580;2724509;0;24916;2540;1842911;0;6167
256;1.148;2594;3817317;41;9625;0;0;2147483647;0;2594;2879228;41;51584;2526;1872185;0;20458
256;1.166;2625;3900523;0;6625;0;0;2147483647;0;2624;3001452;0;107459;2496;1887591;0;6292
256;1.096;2568;3524304;0;16125;0;0;2147483647;0;2568;2703498;0;55542;2552;1838126;0;41208
256;1.152;2554;3773053;0;12166;0;0;2147483647;0;2554;2815843;0;6500;2566;1929372;0;8875
256;1.069;2556;3524431;0;25584;0;0;2147483647;0;2556;2529260;0;51375;2564;1754637;0;6541
512;2.298;5102;7745244;0;76958;0;0;2147483647;0;5101;5496524;0;21458;5139;3905353;0;20000
512;2.265;5064;7522722;0;23459;0;0;2147483647;0;5063;5605241;0;36333;5177;4067152;0;26500
512;2.331;5175;7843334;0;24542;0;0;2147483647;0;5175;5922929;0;162375;5065;3958791;0;7458
512;2.362;5193;7859994;0;49584;0;0;2147483647;0;5192;5831426;0;35958;5048;4105971;0;48667
512;2.317;5110;7828322;0;52292;0;0;2147483647;0;5110;5738106;0;49542;5130;4087176;0;78333
512;2.013;5050;5773475;0;5875;0;0;2147483647;0;5050;4200192;0;6584;5190;2950488;0;10500
512;2.176;5085;7606472;0;1585000;0;0;2147483647;0;5085;4330986;0;54375;5155;2961751;0;31000
512;2.245;5072;7523806;0;67625;0;0;2147483647;0;5072;5342947;0;6250;5168;4075848;0;8709
512;2.348;5148;7879937;0;31125;0;0;2147483647;0;5148;6029527;0;291417;5092;4144919;0;11417
512;2.277;5087;7558609;0;54542;0;0;2147483647;0;5086;5557473;0;12833;5154;3994437;0;98834
1024;4.685;10166;16092982;41;52750;0;0;2147483647;0;10165;11762652;0;13208;10315;8280212;0;20917
1024;4.494;10368;14578188;0;77041;0;0;2147483647;0;10368;10476417;0;23250;10112;9071714;0;1732125
1024;4.594;10160;15629348;0;30916;0;0;2147483647;0;10160;11343577;0;27875;10320;8370532;0;53167
1024;4.623;10157;16053987;0;465583;0;0;2147483647;0;10157;11269700;0;49334;10323;8135254;0;62167
1024;4.705;10235;15957935;0;29708;0;0;2147483647;0;10234;11545225;0;26750;10246;8362306;0;56375
1024;4.557;10352;15212944;0;89500;0;0;2147483647;0;10352;10941728;0;52542;10128;8611147;0;821708
1024;4.325;10272;13660919;0;18458;0;0;2147483647;0;10272;9907257;0;16000;10208;6870825;0;12292
1024;4.403;10243;14662794;0;2200709;0;0;2147483647;0;10241;8562685;0;99917;10239;7791827;0;2010417
1024;4.582;10300;15867748;0;468542;0;0;2147483647;0;10300;11301530;0;330916;10180;7567217;0;13167
1024;4.611;10220;15585645;0;56417;0;0;2147483647;0;10220;11274076;0;54125;10260;8239489;0;155375
2048;9.399;20534;32146703;0;79209;0;0;2147483647;0;20533;23551522;0;29542;20427;16555008;0;55791
2048;9.268;20317;31488312;0;58459;0;0;2147483647;0;20316;22964673;0;62459;20644;16833891;0;314542
2048;9.404;20587;32357336;41;69584;0;0;2147483647;0;20587;23365118;41;11959;20373;16664040;0;131583
2048;9.35;20515;32331577;0;999458;0;0;2147483647;0;20515;22723729;0;29000;20445;15878551;0;76500
2048;9.433;20520;32359302;0;60334;0;0;2147483647;0;20519;23556319;0;44083;20441;16657033;0;13959
2048;9.426;20663;32510090;0;53917;0;0;2147483647;0;20663;23656906;0;55542;20297;16493241;0;54292
2048;9.418;20443;32367403;0;54500;0;0;2147483647;0;20443;23796155;0;36959;20517;16768521;0;26792
2048;9.266;20513;31769600;0;919042;0;0;2147483647;0;20512;22434657;0;13667;20448;16516655;0;819000
2048;9.433;20695;32185881;41;22125;0;0;2147483647;0;20695;23363038;41;65375;20265;16305387;0;60125
2048;9.499;20517;32805699;0;57042;0;0;2147483647;0;20517;23901583;0;20916;20443;16957747;0;52125
4096;18.978;40851;65494408;0;26125;0;0;2147483647;0;40851;47781456;0;148208;41069;34112410;0;67667
4096;19.014;41102;65713756;0;50709;0;0;2147483647;0;41102;48032244;0;61333;40818;33688124;0;37916
4096;18.758;41183;66423738;0;1607208;0;0;2147483647;0;41183;47097104;0;928417;40737;31969427;0;30750
4096;18.227;40956;62822694;0;2009958;0;0;2147483647;0;40956;43831704;0;928416;40964;30175515;0;17833
4096;19.038;41212;65688255;0;67708;0;0;2147483647;0;41212;48193085;0;79209;40708;33728400;0;33042
4096;18.888;40923;65463861;0;297875;0;0;2147483647;0;40923;47339402;0;51958;40997;33593814;0;58959
4096;18.861;40995;64846107;0;61792;0;0;2147483647;0;40995;47313611;0;65000;40925;33706912;0;49208
4096;18.826;40820;64255645;0;56041;0;0;2147483647;0;40820;47368473;0;57292;41100;34077434;0;57042
4096;18.963;40936;65077862;0;120459;0;0;2147483647;0;40935;47291936;0;26083;40985;34304076;0;59292
4096;18.647;40878;62970726;0;75041;0;0;2147483647;0;40878;46950045;0;554709;41042;34488699;0;1330458
8192;37.749;81953;131193745;0;437792;0;0;2147483647;0;81953;94905168;0;157958;81887;66906396;0;171167
8192;38.092;82139;131655216;0;398250;0;0;2147483647;0;82137;96259572;0;72333;81703;68124374;0;89917
8192;37.978;82135;131329541;0;68917;0;0;2147483647;0;82135;95958013;0;32334;81705;67456941;0;80500
8192;37.695;81815;130361157;0;418000;0;0;2147483647;0;81814;94741898;0;56791;82026;67515674;0;384417
8192;37.874;81814;131012453;0;312459;0;0;2147483647;0;81814;95390230;0;57041;82026;67608995;0;89667
8192;37.965;81909;131038082;0;64541;0;0;2147483647;0;81909;95827578;0;80417;81931;68052839;0;52750
8192;37.923;82004;130840591;0;93291;0;0;2147483647;0;82003;95689413;0;156750;81837;68015618;0;199125
8192;37.876;82052;131280907;0;1492916;0;0;2147483647;0;82052;94962760;0;69417;81788;67140007;0;24875
8192;37.82;81786;131077771;0;766708;0;0;2147483647;0;81786;94922423;0;64542;82054;67472882;0;66750
8192;37.763;81981;129243608;0;66542;0;0;2147483647;0;81980;95765050;0;1258375;81860;67938573;0;763667
16384;75.133;164092;255701218;0;451791;0;0;2147483647;0;164091;194554185;0;7414000;163589;133759062;0;1029334
16384;75.862;163950;262399430;0;378625;0;0;2147483647;0;163950;191401151;0;402292;163730;135313550;0;89625
16384;75.86;163723;262263962;0;335875;0;0;2147483647;0;163723;191016170;0;141583;163957;136284699;0;62542
16384;76.046;164056;262872638;0;390083;0;0;2147483647;0;164055;191886894;0;72459;163625;136550992;0;99959
16384;76.07;163767;262551733;0;62041;0;0;2147483647;0;163767;191712766;0;186416;163913;137220753;0;182959
16384;76.139;164100;262178377;0;372167;0;0;2147483647;0;164100;192926093;0;423459;163580;136596846;0;57875
16384;75.825;163838;261361800;0;111208;0;0;2147483647;0;163837;191785239;0;249750;163843;136052347;0;42583
16384;76.073;163841;262313489;0;384000;0;0;2147483647;0;163841;191595352;0;222500;163839;137080332;0;367125
16384;76.054;163962;261789629;0;330166;0;0;2147483647;0;163961;192254600;0;192125;163719;136677735;0;60000
16384;75.489;163789;260090094;0;1035792;0;0;2147483647;0;163789;191671961;0;3034084;163891;134125661;0;309792
32768;151.914;328042;524579835;0;362042;0;0;2147483647;0;328042;383250531;0;1243458;327318;273370234;0;2210042
32768;152.059;327779;525104341;0;300584;0;0;2147483647;0;327779;383837950;0;753083;327581;273692107;0;347375
32768;152.151;327867;526706453;0;593166;0;0;2147483647;0;327866;384349652;0;475125;327494;272155051;0;62708
32768;152.177;327679;526468137;0;404291;0;0;2147483647;0;327678;383015777;0;87875;327682;273054285;0;106291
32768;152.025;327751;524821501;0;363292;0;0;2147483647;0;327751;384769378;0;292708;327609;272706231;0;76875
32768;152.04;327855;525451053;0;360875;0;0;2147483647;0;327855;382783550;0;74834;327505;274201154;0;487208
32768;152.282;327963;525946548;0;398750;0;0;2147483647;0;327962;385458356;0;578000;327398;273024239;0;79250
32768;152.035;327591;524857768;0;503959;0;0;2147483647;0;327591;384205312;0;371333;327769;273327582;0;141500
32768;152.248;327822;526233758;0;255833;0;0;2147483647;0;327822;384655718;0;349959;327538;273145756;0;345250
32768;152.062;327763;525438504;0;294542;0;0;2147483647;0;327763;384038462;0;383708;327597;273236294;0;140000
65536;304.042;655821;1053300394;0;1213667;0;0;2147483647;0;655820;767028979;0;567250;654900;544385641;0;444667
65536;304.477;655546;1053297168;0;547292;0;0;2147483647;0;655546;768978575;0;302208;655174;546321987;0;101875
65536;304.614;655606;1053276580;41;307333;0;0;2147483647;0;655606;769049310;0;89500;655114;547534973;0;401166
65536;304.044;655554;1051976683;0;535417;0;0;2147483647;0;655554;768166967;0;958375;655166;544552464;0;336083
65536;304.562;655585;1051020423;0;245791;0;0;2147483647;0;655585;771280437;0;372042;655135;546936398;0;301959
65536;304.342;654906;1051226777;0;161000;0;0;2147483647;0;654905;768080664;0;276500;655815;548207809;0;379583
65536;304.225;655525;1052921609;0;1531416;0;0;2147483647;0;655525;768067736;0;83500;655195;545573225;0;303708
65536;304.74;656587;1055553042;0;859791;0;0;2147483647;0;656587;769753301;0;343875;654133;545226625;0;148292
65536;304.244;655123;1051075279;0;392125;0;0;2147483647;0;655123;769151374;0;303708;655597;546310415;0;390292
65536;304.19;656033;1052582384;0;1597250;0;0;2147483647;0;656033;766160870;0;660375;654687;545157351;0;508958
131072;608.114;1311367;2109739466;0;2145459;0;0;2147483647;0;1311367;1530696358;0;322833;1310073;1088970662;0;781500
131072;608.603;1311160;2105936584;0;2145958;0;0;2147483647;0;1311160;1537794938;0;1337417;1310280;1091255179;0;382500
131072;608.654;1310491;2104781085;0;1672083;0;0;2147483647;0;1310491;1536422999;0;421000;1310949;1094531907;0;386834
131072;609.292;1312112;2107459370;0;617458;0;0;2147483647;0;1312112;1540740812;0;285417;1309328;1092582311;0;133125
131072;609.399;1311156;2108011104;0;418125;0;0;2147483647;0;1311155;1540572497;0;412458;1310285;1093470800;0;371209
131072;608.502;1309940;2102561562;0;529333;0;0;2147483647;0;1309940;1536707655;0;351167;1311500;1094457260;0;827167
131072;608.853;1310485;2102688399;0;576167;0;0;2147483647;0;1310485;1539024823;0;280750;1310955;1095403731;0;389542
131072;608.539;1310387;2103020451;0;940750;0;0;2147483647;0;1310386;1538429111;0;795333;1311054;1092279474;0;87500
131072;608.773;1311500;2102496564;0;1883625;0;0;2147483647;0;1311499;1538104414;0;1441292;1309941;1093755102;0;2145083
131072;607.741;1309938;2098054115;0;339000;0;0;2147483647;0;1309937;1536860624;0;770750;1311503;1091062480;0;288875
262144;1217.19;2622527;4216395846;0;622750;0;0;2147483647;0;2622527;3072166307;0;2151916;2620353;2182318941;0;1712791
262144;1216.61;2622603;4211631593;0;3742875;0;0;2147483647;0;2622603;3073479904;0;391667;2620277;2181548137;0;736167
262144;1209.54;2621096;4178730066;0;3155875;0;0;2147483647;0;2621096;3061772468;0;3136375;2621784;2169130989;0;4367792
262144;1215.87;2620872;4202256445;0;851083;0;0;2147483647;0;2620872;3072680294;0;935166;2622008;2183572133;0;886583
262144;1217.71;2621438;4210018718;0;863792;0;0;2147483647;0;2621438;3080701366;0;2147250;2621442;2184538278;0;348542
262144;1217.67;2622422;4211485186;0;516333;0;0;2147483647;0;2622422;3077563441;0;1597458;2620458;2185966665;0;541083
262144;1217.51;2619874;4213235054;0;2145500;0;0;2147483647;0;2619873;3074684924;0;545750;2623007;2185773523;0;439458
262144;1217.8;2621430;4210491595;0;1014583;0;0;2147483647;0;2621430;3077142741;0;743292;2621450;2187988801;0;2146708
262144;1216.97;2620332;4208494838;0;692833;0;0;2147483647;0;2620332;3071946888;0;450250;2622548;2188361832;0;2145916
262144;1217.34;2620160;4210682539;0;339375;0;0;2147483647;0;2620160;3074468263;0;336958;2622720;2186828379;0;391333
524288;2431.1;5245130;8437962537;0;2493083;0;0;2147483647;0;5245129;6129964435;0;1087625;5240631;4347903767;0;1849334
524288;2435.11;5241968;8423364777;0;1008209;0;0;2147483647;0;5241968;6153962543;0;1732125;5243792;4371676064;0;442750
524288;2436.71;5243860;8424990873;0;2146125;0;0;2147483647;0;5243859;6156828159;0;516625;5241901;4379086866;0;1255791
524288;2435.56;5241304;8422387311;0;2155250;0;0;2147483647;0;5241304;6155147920;0;709416;5244456;4373400039;0;1220292
524288;2435.75;5240492;8420750377;0;1341500;0;0;2147483647;0;5240491;6153009240;0;1340042;5245269;4380672529;0;1986625
524288;2435.28;5241620;8421480968;0;843917;0;0;2147483647;0;5241619;6154679910;0;2146667;5244141;4373683044;0;959500
524288;2436.49;5243467;8430264114;0;2148417;0;0;2147483647;0;5243467;6154253288;0;469708;5242293;4375718390;0;326833
524288;2434.88;5240770;8414678869;0;346000;0;0;2147483647;0;5240770;6146374793;0;773542;5244990;4384992018;0;2146667
524288;2427.94;5243994;8399367611;0;3465792;0;0;2147483647;0;5243994;6130854143;0;2264875;5241766;4354418438;0;3106500
524288;2432.45;5241962;8407559985;0;2146958;0;0;2147483647;0;5241962;6150206132;0;2145958;5243798;4365687162;0;2146125
1048576;4787.64;10487098;16728351498;0;10072542;0;0;2147483647;0;10487098;11970039604;0;8999833;10484422;8497275044;0;8988166
1048576;4801.5;10485164;16698979947;0;9764250;0;0;2147483647;0;10485164;12059074644;0;8456292;10486356;8557223307;0;7938458
1048576;4814.23;10482112;16705572886;0;7938084;0;0;2147483647;0;10482112;12139894763;0;6535875;10489408;8589681930;0;7456042
1048576;4809.56;10484237;16701623301;0;7931000;0;0;2147483647;0;10484237;12116390211;0;6796166;10487283;8579761279;0;8120125
1048576;4860.25;10485956;16811618791;0;2111333;0;0;2147483647;0;10485955;12278077392;0;2145500;10485565;8722965993;0;7992292
1048576;4860.21;10486866;16807772272;0;3159084;0;0;2147483647;0;10486866;12286398699;0;7429250;10484654;8721946104;0;5313750
1048576;4873.3;10486035;16844912164;0;2152417;0;0;2147483647;0;10486035;12321031235;0;2146208;10485485;8755953234;0;2149917
1048576;4874.21;10487944;16851539923;0;2146084;0;0;2147483647;0;10487943;12320953734;0;2145209;10483577;8757595693;0;638084
1048576;4872.29;10486477;16840649134;0;2137333;0;0;2147483647;0;10486477;12318483976;0;2147125;10485043;8755465016;0;2153709
1048576;4870.72;10484389;16844234027;0;2147250;0;0;2147483647;0;10484389;12309467051;0;2145250;10487131;8747323112;0;1759334
2097152;9716.55;20972262;33717651174;0;7257000;0;0;2147483647;0;20972262;24488436238;0;6854208;20970778;17392921933;0;8167958
2097152;9742.71;20966349;33691449581;0;2148208;0;0;2147483647;0;20966349;24619702495;0;2145708;20976691;17504002865;0;7295333
2097152;9741.1;20972822;33673582129;0;2546667;0;0;2147483647;0;20972822;24633568259;0;3463834;20970218;17497121029;0;3203666
2097152;9736.41;20973979;33681618291;0;3926167;0;0;2147483647;0;20973978;24610318171;0;8048084;20969062;17471608593;0;3669875
2097152;9744.31;20970866;33695866536;0;2145333;0;0;2147483647;0;20970866;24631543781;0;8450375;20972174;17502487143;0;2148416
2097152;9745.32;20975673;33696085992;0;2145917;0;0;2147483647;0;20975673;24640771697;0;2148916;20967367;17498171343;0;2146708
2097152;9742.37;20971273;33696398256;0;2148750;0;0;2147483647;0;20971273;24624423686;0;2631708;20971767;17491537151;0;2149167
2097152;9738.73;20976623;33686228801;0;7453083;0;0;2147483647;0;20976622;24627415056;0;7111458;20966418;17462605810;0;2146125
2097152;9741.49;20969803;33679133065;0;2146542;0;0;2147483647;0;20969803;24620698671;0;2145584;20973237;17505485875;0;2146708
2097152;9743.14;20969052;33694857250;0;8654375;0;0;2147483647;0;20969052;24619884565;0;2148000;20973988;17504995983;0;2155125
