queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.703;10240;9145700;200;5000;0;0;2147483647;0;10177;135353100;200;29100;63;379000;200;9700
512;0.707;10240;8844600;200;4700;0;0;2147483647;0;10196;135706700;300;28000;44;424300;400;28000
512;0.724;10240;9032300;200;13400;0;0;2147483647;0;10194;144940800;400;31100;46;628800;200;31100
512;0.722;10240;8888600;200;4700;0;0;2147483647;0;10194;145939100;200;28300;46;415600;4700;21600
1024;1.376;20480;17599200;200;8500;0;0;2147483647;0;20430;285833900;300;28000;50;624100;200;26000
1024;1.328;20480;17175500;200;9800;0;0;2147483647;0;20415;276314200;200;58800;65;394400;200;23500
1024;1.374;20480;18110800;200;14800;0;0;2147483647;0;20390;298434700;200;39100;90;430400;200;10300
1024;1.381;20480;17495300;200;15100;0;0;2147483647;0;20402;289568000;300;194700;78;438300;200;41800
1024;1.385;20480;17613200;200;5600;0;0;2147483647;0;20435;286655400;300;31800;45;590800;200;22800
1024;1.408;20480;17855800;200;6100;0;0;2147483647;0;20426;304776500;400;36600;54;618700;300;21800
1024;1.386;20480;17741100;200;9800;0;0;2147483647;0;20430;301275900;200;27800;50;523500;300;21900
1024;1.373;20480;18285200;200;37100;0;0;2147483647;0;20401;298904900;400;30500;79;589600;300;29100
1024;1.392;20480;18126900;200;6800;0;0;2147483647;0;20415;295939000;200;29500;65;727000;200;25900
1024;1.377;20480;17519100;200;11500;0;0;2147483647;0;20404;293839500;200;31200;76;304500;200;10100
2048;2.676;40960;35994400;200;9900;0;0;2147483647;0;40907;599642300;300;61500;53;620000;200;24100
2048;2.711;40960;35928500;200;14500;0;0;2147483647;0;40904;602053200;400;438500;56;575200;200;26100
2048;2.692;40960;35484800;200;9700;0;0;2147483647;0;40908;599957600;300;36600;52;604600;200;25300
2048;2.707;40960;34211400;200;8300;0;0;2147483647;0;40918;606502200;500;31800;42;500800;200;28700
2048;2.817;40960;35871400;200;9800;0;0;2147483647;0;40912;618507800;300;32300;48;711500;200;28900
2048;2.755;40960;35472300;200;10900;0;0;2147483647;0;40903;614861500;300;34800;57;828200;200;23600
2048;2.696;40960;35523300;200;8300;0;0;2147483647;0;40864;597793900;300;33500;96;1050300;200;22500
2048;2.741;40960;34954700;200;9800;0;0;2147483647;0;40888;607785100;300;91600;72;284600;200;9400
2048;2.711;40960;35118600;200;9600;0;0;2147483647;0;40880;598547200;200;33600;80;326600;200;11900
2048;2.631;40960;35426000;200;7900;0;0;2147483647;0;40888;588662400;400;32700;72;272700;300;10800
4096;5.424;81920;71709000;200;15300;0;0;2147483647;0;81863;1234171500;200;66400;57;472700;300;25500
4096;5.352;81920;69872600;200;9600;0;0;2147483647;0;81862;1229440100;200;127500;58;391000;200;19900
4096;5.211;81920;69593700;200;10200;0;0;2147483647;0;81857;1194616100;300;60300;63;619200;200;25900
4096;5.293;81920;69696500;200;9900;0;0;2147483647;0;81841;1203095800;400;64900;79;503900;2900;21600
4096;5.348;81920;71235200;200;11400;0;0;2147483647;0;81845;1221655700;200;216300;75;889200;200;21500
4096;5.322;81920;69328300;200;10000;0;0;2147483647;0;81861;1216306100;400;34000;59;863400;200;26600
4096;5.45;81920;71300900;200;10100;0;0;2147483647;0;81861;1254804800;200;58600;59;536000;200;25000
4096;5.323;81920;70435200;200;60200;0;0;2147483647;0;81863;1217096800;400;118400;57;499500;2000;24900
4096;5.404;81920;70889500;200;47900;0;0;2147483647;0;81853;1231481700;200;34400;67;1060700;200;28900
4096;5.394;81920;70879400;200;10800;0;0;2147483647;0;81859;1234011200;200;32400;61;753000;200;25800
8192;10.672;163840;142221000;200;75400;0;0;2147483647;0;163770;2469569300;200;73900;70;741600;200;26900
8192;10.462;163840;139805700;200;115700;0;0;2147483647;0;163761;2423146100;300;103000;79;884200;200;25500
8192;10.771;163840;140161000;200;11400;0;0;2147483647;0;163766;2497409200;300;64200;74;572400;200;23300
8192;10.678;163840;139878500;200;9700;0;0;2147483647;0;163732;2486131900;300;82500;108;1085700;200;21200
8192;10.57;163840;141235400;200;12600;0;0;2147483647;0;163772;2454883800;200;192400;68;783600;200;22800
8192;10.543;163840;140538700;200;14400;0;0;2147483647;0;163767;2445036100;200;64500;73;831600;200;21000
8192;10.766;163840;143461100;200;18800;0;0;2147483647;0;163784;2504176100;200;113900;56;510500;200;21800
8192;10.755;163840;141093900;200;12200;0;0;2147483647;0;163766;2482450300;300;232200;74;732100;200;26200
8192;10.994;163840;143264700;200;9900;0;0;2147483647;0;163778;2555493100;400;39000;62;561800;300;25600
8192;10.868;163840;140489000;200;13200;0;0;2147483647;0;163774;2521747200;200;68000;66;924600;300;23800
16384;21.726;327680;283311400;200;145700;0;0;2147483647;0;327581;5084517700;600;556100;99;1198900;300;24800
16384;22.171;327680;300544100;200;22300;0;0;2147483647;0;327617;4992311700;200;2968400;63;705200;600;23000
16384;21.193;327680;286523100;200;84500;0;0;2147483647;0;327585;4954747400;300;515400;95;1246600;200;25700
16384;21.653;327680;285169300;200;43600;0;0;2147483647;0;327608;5064946100;300;221300;72;363900;200;9600
16384;21.278;327680;281188200;200;12300;0;0;2147483647;0;327587;4987003300;300;174900;93;247900;200;7000
16384;21.314;327680;282563600;200;17200;0;0;2147483647;0;327604;4995329200;300;78300;76;400000;200;28800
16384;21.206;327680;282739800;200;11800;0;0;2147483647;0;327616;4960547900;400;180000;64;332200;200;21200
16384;21.272;327680;286797900;200;30400;0;0;2147483647;0;327602;4968054100;300;230600;78;1026900;200;23500
16384;21.642;327680;286406500;200;14200;0;0;2147483647;0;327589;5073236400;200;423600;91;1022900;200;23900
16384;20.808;327680;281492200;200;22600;0;0;2147483647;0;327608;4858029300;300;219600;72;300800;300;8000
32768;41.399;655360;572769400;200;115900;0;0;2147483647;0;655256;9700262800;300;169400;104;1248300;300;19300
32768;43.647;655360;575169100;200;21100;0;0;2147483647;0;655295;10277137200;400;161400;65;784300;200;26900
32768;43.459;655360;571614400;200;15400;0;0;2147483647;0;655266;10234996400;200;216000;94;233900;300;6200
32768;42.997;655360;568725500;200;21300;0;0;2147483647;0;655265;10114519000;200;217600;95;1086000;200;18600
32768;42.271;655360;567467700;200;37300;0;0;2147483647;0;655286;9935629400;200;678900;74;874600;200;75400
32768;43.983;655360;566916600;200;133300;0;0;2147483647;0;655280;10377053500;200;240500;80;928900;200;26800
32768;41.442;655360;563269000;200;61900;0;0;2147483647;0;655281;9722910400;200;881100;79;759800;200;31600
32768;43.894;655360;573583400;200;31900;0;0;2147483647;0;655292;10346466800;300;802900;68;709200;200;27700
32768;43.764;655360;582611600;200;88700;0;0;2147483647;0;655283;10291619600;200;528800;77;1193500;300;26700
32768;43.724;655312;571851900;200;34100;48;18900;200;600;655240;10277245600;200;3800900;120;1644100;300;25100
65536;85.728;1310720;1124454300;200;154600;0;0;2147483647;0;1310641;20155794400;300;3793700;79;783400;200;22000
65536;88.374;1310720;1393641000;200;30993300;0;0;2147483647;0;1310641;20517606900;600;30018600;79;424500;200;22300
65536;84.784;1309992;1136178700;200;70400;728;243900;200;800;1309905;19867421500;200;3529100;815;12301100;200;28200
65536;85.241;1310720;1150624100;200;51000;0;0;2147483647;0;1310639;19974632200;200;1155000;81;970000;300;23200
65536;87.139;1310720;1167020300;200;153200;0;0;2147483647;0;1310641;20532474900;400;542700;79;1010100;500;22800
65536;85.348;1310720;1151874700;200;50000;0;0;2147483647;0;1310644;20063955500;200;206400;76;969600;400;27200
65536;86.305;1310720;1147794900;200;149800;0;0;2147483647;0;1310646;20342205600;300;1021000;74;446300;300;23200
65536;85.522;1310720;1140979700;200;150900;0;0;2147483647;0;1310625;20158350200;200;320900;95;1053100;200;26800
65536;83.002;1310720;1136005700;200;162000;0;0;2147483647;0;1310642;19497312000;200;175200;78;910200;300;22500
65536;87.89;1310720;1163613700;200;154700;0;0;2147483647;0;1310637;20732571400;200;163700;83;432600;300;27600
131072;173.496;2621440;2318783900;200;414100;0;0;2147483647;0;2621358;40942721200;300;413400;82;458400;300;21900
131072;175.034;2621440;2292534000;200;144200;0;0;2147483647;0;2621358;41389402200;200;276600;82;523200;200;26400
131072;171.78;2621440;2346274800;200;148300;0;0;2147483647;0;2621343;40511218600;300;557400;97;1381000;300;26700
131072;169.784;2621440;2272988200;200;80500;0;0;2147483647;0;2621359;40047893100;200;441500;81;885800;200;30500
131072;174.202;2621440;2303301000;200;181200;0;0;2147483647;0;2621360;41139633500;200;391300;80;820800;500;28700
131072;171.278;2621440;2278068900;200;61200;0;0;2147483647;0;2621363;40431251000;200;377600;77;387900;200;27900
131072;166.585;2621440;2250601700;200;173400;0;0;2147483647;0;2621359;39235478500;400;239600;81;1116400;200;24200
131072;174.188;2621440;2297261700;200;364200;0;0;2147483647;0;2621328;41149071200;300;191000;112;409200;300;11800
131072;171.606;2621440;2292264100;200;50400;0;0;2147483647;0;2621304;40486957100;200;441200;136;985200;200;12200
131072;170.254;2621440;2266782900;200;164400;0;0;2147483647;0;2621362;40162104400;200;198900;78;1077500;200;26800
262144;337.74;5242880;4542287600;200;155500;0;0;2147483647;0;5242773;79660360800;300;1093200;107;1286800;200;26200
262144;342.594;5242880;4507055300;200;188100;0;0;2147483647;0;5242787;80913574500;300;348400;93;1141400;300;30200
262144;345.9;5242880;4573661200;200;47300;0;0;2147483647;0;5242788;81742202700;500;841400;92;1195300;600;31500
262144;338.686;5242880;4530914300;200;80000;0;0;2147483647;0;5242792;79886728200;200;212900;88;1073200;200;28200
262144;342.178;5242880;4502938600;200;170300;0;0;2147483647;0;5242794;80815823600;500;619700;86;1012300;300;27200
262144;341.99;5242880;4581409900;200;789400;0;0;2147483647;0;5242774;80726290400;300;3901100;106;1131000;300;24200
262144;342.686;5242880;4556444300;200;50200;0;0;2147483647;0;5242791;80930194900;300;238000;89;367000;300;14400
262144;332.632;5242880;4506950400;200;166400;0;0;2147483647;0;5242798;78382977800;300;906400;82;803400;200;24800
262144;350.098;5242880;4646851600;200;170800;0;0;2147483647;0;5242798;82770599300;200;742300;82;456300;300;23800
262144;340.81;5242880;4557717400;200;179200;0;0;2147483647;0;5242787;80428982000;200;1999300;93;1334400;300;26700
524288;674.828;10485760;9078508700;200;185900;0;0;2147483647;0;10485664;159200132300;200;359000;96;1025400;300;20500
524288;685.405;10485760;9057805500;200;212100;0;0;2147483647;0;10485663;161943996400;200;1025500;97;1282200;400;26000
524288;685.75;10485760;9178914800;200;85000;0;0;2147483647;0;10485672;161940972000;300;2215100;88;1292100;200;25500
524288;679.786;10485760;9211285100;200;462200;0;0;2147483647;0;10485676;160366875300;500;633400;84;843900;200;28000
524288;689.349;10485760;9095261100;200;150900;0;0;2147483647;0;10485668;162954469400;200;431500;92;620200;300;22000
524288;685.914;10485760;9112019200;200;76900;0;0;2147483647;0;10485669;162057051900;200;449900;91;591300;300;22500
524288;675.4;10485760;8943579400;200;439900;0;0;2147483647;0;10485618;159414181000;200;332000;142;2061200;200;26800
524288;696.111;10485760;9287715500;200;192900;0;0;2147483647;0;10485662;164508056400;200;1718600;98;979000;200;24800
524288;685.877;10485760;9080313600;200;297200;0;0;2147483647;0;10485671;162070601300;400;1621100;89;1308600;300;25600
524288;698.07;10485760;9208300100;200;1030200;0;0;2147483647;0;10485676;165068143400;200;1482100;84;961400;200;28300
1048576;1362.15;20971520;17997068000;200;892300;0;0;2147483647;0;20971427;321830238000;300;782600;93;1183200;200;26700
1048576;1357.92;20971520;18403504600;200;186300;0;0;2147483647;0;20971425;320427431600;300;1389600;95;1268300;300;25300
1048576;1399.89;20971520;18352147300;200;154100;0;0;2147483647;0;20971424;331269352000;300;703000;96;1141600;4500;26500
1048576;1326.4;20971520;18170348300;200;102100;0;0;2147483647;0;20971431;312527271400;300;904200;89;1357300;300;42400
1048576;1402.22;20971520;18447652500;200;165900;0;0;2147483647;0;20971430;331722922600;200;568100;90;1155700;200;26200
1048576;1403.63;20971520;18424849700;200;181700;0;0;2147483647;0;20971426;332154627600;300;1498300;94;934500;2400;27600
1048576;1370.37;20971520;18257059000;200;193700;0;0;2147483647;0;20971428;323805975500;300;1363000;92;1276000;300;25900
1048576;1396.33;20971520;18523567100;200;415300;0;0;2147483647;0;20971417;330236552800;300;693500;103;755500;200;25300
1048576;1394;20971520;18241110900;200;152300;0;0;2147483647;0;20971425;329757128700;300;860800;95;641900;300;23700
1048576;1336.34;20971520;18022521200;200;169300;0;0;2147483647;0;20971426;315132108400;300;1223600;94;740800;200;23700
2097152;2736.96;41943040;36631508400;200;1004900;0;0;2147483647;0;41942914;646476627400;300;11130700;126;1724800;200;29700
2097152;2706.59;41943040;36490049600;200;1231800;0;0;2147483647;0;41942945;638645584100;300;1102500;95;1049800;500;23500
2097152;2668.92;41943040;36174764700;200;568500;0;0;2147483647;0;41942944;629189686500;200;18986800;96;983000;300;22500
2097152;2748.12;41943040;36496495300;200;422200;0;0;2147483647;0;41942947;649263582700;200;1033800;93;953400;300;24900
2097152;2761.89;41942056;36540043500;200;3475100;984;318000;200;700;41941960;652944391900;500;4040500;1080;15323100;200;28600
2097152;2807.18;41943040;36800150300;200;164900;0;0;2147483647;0;41942938;664319310000;300;853100;102;1474000;300;26400
2097152;2786.88;41943040;36903605600;200;188300;0;0;2147483647;0;41942942;659171797200;400;828200;98;929600;300;32300
2097152;2709.32;41943040;36559724100;200;225400;0;0;2147483647;0;41942946;639531721500;200;1093300;94;889500;1000;22200
2097152;2738.04;41943040;36496093300;200;155900;0;0;2147483647;0;41942936;646797955800;300;1244300;104;1186100;300;24000
2097152;2768.98;41943040;36552992600;200;183500;0;0;2147483647;0;41942932;654730620700;300;462400;108;1537100;200;24900
